,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89792,20151124,CAVCO INDUSTRIES INC DEL,CVCO,819432.12,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,6.0,7.0,6.0,6.0,5.0,6.0,8.0,3.0,5.0,4.0,,6.0,6.0,8.0,1.0,5.0,3.0,9.0,1.0,,,2.0,10.0,7,8.0,10,1
89793,20151124,D T S INC,DTSI,438825.46,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,3.0,4.0,3.0,1.0,5.0,5.0,1.0,10.0,5.0,4.0,,4.0,4.0,6.0,3.0,3.0,6.0,7.0,3.0,,,7.0,5.0,7,7.0,10,1
89796,20151124,IPASS INC,IPAS,68392.26,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,10.0,,,9.0,3.0,7.0,8.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
89799,20151124,MONARCH FINANCIAL HOLDINGS INC,MNRK,153811.23,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,8.0,8.0,,,10.0,7.0,4.0,4.0,,3.0,8.0,7.0,9.0,4.0,6.0,8.0,10.0,5.0,5.0,6.0,7.0,1.0,3.0,7,10.0,10,1
89800,20151124,NETGEAR INC,NTGR,1318651.65,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,5.0,5.0,7.0,9.0,4.0,4.0,7.0,9.0,6.0,10.0,,6.0,7.0,8.0,1.0,2.0,3.0,9.0,1.0,,,5.0,7.0,7,2.0,10,1
89810,20151124,GRAPHIC PACKAGING HOLDING CO,GPK,4475739.98,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,5.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,7.0,3.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,3.0,7,4.0,10,1
89821,20151124,B N C BANCORP,BNCN,1041744.02,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,8.0,,,5.0,10.0,7.0,5.0,,1.0,10.0,7.0,8.0,4.0,8.0,8.0,10.0,6.0,7.0,8.0,9.0,1.0,4.0,7,10.0,10,1
89824,20151124,PROVIDENCE SERVICE CORP,PRSC,739028.18,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,4.0,4.0,6.0,2.0,4.0,6.0,1.0,2.0,4.0,1.0,,4.0,3.0,3.0,2.0,4.0,7.0,7.0,1.0,,,2.0,7.0,7,7.0,10,1
89826,20151124,TEXAS CAPITAL BANCSHARES INC,TCBI,2752015.32,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,8.0,,,10.0,4.0,8.0,1.0,,2.0,6.0,7.0,7.0,3.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,2.0,8.0,7,4.0,10,1
89828,20151124,UNIVEST CORP OF PENNSYLVANIA,UVSP,406726.58,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,8.0,,,9.0,6.0,7.0,8.0,,1.0,10.0,6.0,9.0,4.0,7.0,9.0,5.0,3.0,7.0,8.0,9.0,8.0,4.0,7,10.0,10,1
89841,20151124,C N O FINANCIAL GROUP INC,CNO,3753514.2,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,9.0,8.0,,,4.0,7.0,6.0,1.0,,10.0,,4.0,5.0,3.0,8.0,9.0,2.0,5.0,7.0,8.0,9.0,9.0,4.0,7,5.0,10,1
89857,20151124,MEXCO ENERGY CORP,MXC,4640.286,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,8.0,9.0,2.0,,,5.0,1.0,7,10.0,10,1
89866,20151124,L K Q CORP,LKQ,9100487.52,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,10.0,3.0,9.0,10.0,8.0,6.0,4.0,2.0,4.0,4.0,,7.0,5.0,8.0,7.0,10.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,7,8.0,10,1
89875,20151124,A N I PHARMACEUTICALS INC,ANIP,496095.02,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,9.0,7.0,10.0,3.0,3.0,8.0,6.0,4.0,7.0,6.0,1.0,2.0,10.0,7.0,,,1.0,7.0,7,1.0,10,1
89876,20151124,CARTERS INC,CRI,4626070.2,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,8.0,9.0,4.0,9.0,5.0,9.0,5.0,1.0,2.0,8.0,,10.0,7.0,10.0,8.0,8.0,9.0,10.0,5.0,6.0,8.0,10.0,9.0,7,3.0,10,1
89877,20151124,FIRST MARBLEHEAD CORP,FMD,45999.5,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,10.0,10.0,10.0,,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
89889,20151124,CINEDIGM CORP,CIDM,31535.7,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,7.0,,,3.0,1.0,10.0,9.0,2.0,8.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
89891,20151124,BOVIE MEDICAL CORP,BVX,53300.24,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,8.0,,,10.0,2.0,4.0,4.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,10.0,1.0,7,10.0,10,1
89898,20151124,ODYSSEY MARINE EXPLORATION INC,OMEX,28734.72,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
89900,20151124,SYNNEX CORP,SNX,3714831.6,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,10.0,3.0,10.0,9.0,3.0,9.0,3.0,3.0,6.0,4.0,,7.0,8.0,7.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,2.0,9.0,7,7.0,10,1
89901,20151124,WHITING PETROLEUM CORP NEW,WLL,3507176.74,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,2.0,6.0,3.0,2.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,,,5.0,3.0,7,1.0,10,1
89904,20151124,BUFFALO WILD WINGS INC,BWLD,2993874.0,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,9.0,9.0,6.0,8.0,1.0,10.0,7.0,1.0,2.0,4.0,,7.0,4.0,9.0,10.0,3.0,8.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
89905,20151124,CALLIDUS SOFTWARE INC,CALD,1177439.56,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,7.0,9.0,6.0,9.0,6.0,2.0,1.0,1.0,,,,,8.0,6.0,3.0,3.0,9.0,10.0,10.0,1.0,3.0,7,5.0,10,1
89908,20151124,CONNS INC,CONN,885182.26,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,3.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,9.0,9.0,5.0,6.0,7.0,6.0,10.0,2.0,3.0,9.0,10.0,,,1.0,4.0,7,1.0,10,1
89913,20151124,MARLIN BUSINESS SVCS CORP,MRLN,215602.53,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,5.0,8.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,9.0,,3.0,9.0,,2.0,3.0,5.0,1.0,2.0,,,3.0,3.0,7,9.0,10,1
89915,20151124,MCGRATH RENTCORP,MGRC,688843.4,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,8.0,10.0,,5.0,9.0,7.0,2.0,8.0,6.0,9.0,2.0,2.0,3.0,7.0,5.0,4,8.0,10,1
89916,20151124,NEXSTAR BROADCASTING GROUP INC,NXST,1803883.11,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,4.0,6.0,1.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,8.0,10.0,6.0,6.0,3.0,4.0,4.0,2.0,3.0,,,1.0,8.0,7,3.0,10,1
89922,20151124,TESSERA TECHNOLOGIES INC,TSRA,1635161.4,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,4.0,6.0,2.0,3.0,4.0,8.0,1.0,6.0,3.0,9.0,,9.0,7.0,10.0,5.0,4.0,6.0,10.0,6.0,,,4.0,6.0,7,4.0,10,1
89925,20151124,ZHONE TECHNOLOGIES INC,ZHNE,38468.65,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,2.0,10.0,9.0,8.0,3.0,8.0,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
89935,20151124,M E I PHARMA INC,MEIP,58065.2,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,,,1.0,1.0,7,3.0,10,1
89938,20151124,OLD LINE BANCSHARES,OLBK,182659.56,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,8.0,,,10.0,7.0,7.0,4.0,,8.0,9.0,6.0,9.0,4.0,6.0,9.0,10.0,7.0,5.0,6.0,7.0,1.0,3.0,7,10.0,10,1
89941,20151124,TRAVELZOO INC,TZOO,127267.2,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,5.0,10.0,2.0,8.0,6.0,2.0,10.0,10.0,4.0,6.0,,,,,5.0,3.0,4.0,6.0,7.0,,,10.0,2.0,7,8.0,10,1
89946,20151124,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2063655.5,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,4.0,8.0,,,1.0,5.0,6.0,2.0,,2.0,,,,,4.0,5.0,5.0,9.0,3.0,,,2.0,5.0,7,4.0,10,1
89948,20151124,C K X LANDS INC,CKX,-21128.96,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,2.0,4.0,3.0,1.0,10.0,2.0,4.0,6.0,7.0,6.0,,3.0,4.0,,5.0,2.0,10.0,6.0,5.0,,,8.0,2.0,7,10.0,10,1
89952,20151124,COMPASS MINERALS INTL INC,CMP,2859614.7,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,5.0,2.0,3.0,2.0,4.0,6.0,4.0,9.0,3.0,5.0,,8.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,7,6.0,10,1
89960,20151124,KRONOS WORLDWIDE INC,KRO,756702.93,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,1.0,3.0,2.0,2.0,6.0,1.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,,,8.0,2.0,7,9.0,10,1
89964,20151124,NELNET INC,NNI,1051457.19,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,2.0,8.0,,,9.0,3.0,3.0,3.0,,9.0,4.0,8.0,10.0,4.0,7.0,7.0,7.0,9.0,6.0,7.0,8.0,6.0,6.0,7,9.0,10,1
89968,20151124,PIPER JAFFRAY COMPANIES,PJC,599582.76,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,2.0,4.0,,,8.0,2.0,2.0,5.0,,4.0,,4.0,4.0,3.0,9.0,4.0,2.0,6.0,9.0,,,9.0,6.0,7,5.0,10,1
89971,20151124,TEMPUR SEALY INTERNATIONAL INC,TPX,5013333.0,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,10.0,6.0,7.0,9.0,4.0,10.0,2.0,7.0,1.0,3.0,,10.0,5.0,7.0,4.0,6.0,4.0,9.0,4.0,3.0,3.0,6.0,9.0,7,3.0,10,1
89973,20151124,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,131552.1,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,1.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,9.0,8.0,,3.0,2.0,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,9.0,10,1
90007,20151124,CHEVIOT FINANCIAL CORP,CHEV,101364.7,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,6.0,8.0,,,10.0,8.0,1.0,7.0,,3.0,,,,,7.0,7.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,7,10.0,10,1
90011,20151124,MAGELLAN HEALTH INC,MGLN,1353429.0,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,3.0,7.0,6.0,3.0,6.0,5.0,7.0,8.0,8.0,10.0,,2.0,2.0,2.0,9.0,3.0,9.0,6.0,9.0,,,8.0,8.0,7,3.0,10,1
90012,20151124,PETMED EXPRESS INC,PETS,344813.76,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,8.0,8.0,5.0,10.0,1.0,9.0,4.0,9.0,2.0,5.0,,9.0,7.0,10.0,6.0,8.0,9.0,9.0,5.0,5.0,7.0,10.0,3.0,7,5.0,10,1
90029,20151124,DYNAVAX TECHNOLOGIES CORP,DVAX,974073.75,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,7.0,,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,9.0,10.0,,,1.0,4.0,7,2.0,10,1
90031,20151124,G T X INC,GTXI,131951.56,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20151124,HILLTOP HOLDINGS INC,HTH,2218256.22,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,8.0,8.0,,,7.0,5.0,8.0,3.0,,1.0,,,,,6.0,8.0,8.0,10.0,5.0,5.0,7.0,1.0,4.0,7,9.0,10,1
90038,20151124,ASSURANT INC,AIZ,5720288.98,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,10.0,8.0,,,7.0,9.0,5.0,5.0,,10.0,,2.0,3.0,3.0,7.0,9.0,8.0,2.0,6.0,7.0,8.0,10.0,9.0,7,4.0,10,1
90053,20151124,TEL INSTRUMENT ELECTRONICS CORP,TIK,17718.08,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,2.0,8.0,1.0,4.0,10.0,5.0,1.0,10.0,2.0,6.0,,10.0,8.0,9.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90067,20151124,HORNBECK OFFSHORE SVCS INC NEW,HOS,452225.08,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,2.0,4.0,8.0,4.0,1.0,1.0,9.0,8.0,10.0,7.0,,4.0,9.0,5.0,8.0,2.0,2.0,1.0,8.0,,,1.0,3.0,7,1.0,10,1
90069,20151124,MINES MANAGEMENT INC,MGN,7331.2626,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,2.0,,,8.0,2.0,10.0,10.0,1.0,4.0,,,1.0,1.0,3.0,1.0,8.0,6.0,3.0,,,3.0,1.0,7,10.0,10,1
90071,20151124,N R G ENERGY INC,NRG,4172866.1,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,1.0,4.0,6.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,8.0,2.0,3.0,3.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
90077,20151124,INSTITUTIONAL FINANCIAL MKT INC,IFMI,22613.01,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,4.0,,,9.0,4.0,6.0,10.0,,4.0,,2.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
90080,20151124,CLIFTON BANCORP INC,CSBK,378186.24,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,8.0,,,3.0,8.0,3.0,6.0,,9.0,,4.0,4.0,3.0,6.0,10.0,9.0,6.0,5.0,6.0,8.0,7.0,3.0,7,10.0,10,1
90081,20151124,CUTERA INC,CUTR,181911.03,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,8.0,8.0,9.0,10.0,5.0,9.0,7.0,7.0,5.0,10.0,8.0,2.0,2.0,2.0,7.0,5.0,10.0,9.0,6.0,,,2.0,3.0,7,8.0,10,1
90082,20151124,CENTRAL VALLEY COMM BANCORP,CVCY,120153.49,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,10.0,8.0,,,10.0,9.0,4.0,5.0,,6.0,,5.0,9.0,3.0,10.0,5.0,10.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
90086,20151124,MERCHANTS BANCSHARES INC,MBVT,205669.6,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,8.0,,,9.0,7.0,8.0,8.0,,6.0,10.0,7.0,9.0,4.0,5.0,7.0,9.0,5.0,4.0,4.0,6.0,8.0,5.0,4,10.0,10,1
90088,20151124,MARCHEX INC,MCHX,147328.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,8.0,10.0,10.0,9.0,8.0,5.0,2.0,2.0,2.0,5.0,3.0,5.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
90090,20151124,SIGNATURE BANK NEW YORK N Y,SBNY,8166046.92099,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,8.0,,,10.0,9.0,8.0,2.0,,3.0,10.0,8.0,7.0,4.0,5.0,8.0,6.0,6.0,4.0,4.0,6.0,2.0,10.0,7,6.0,10,1
90097,20151124,ULTRA CLEAN HOLDINGS INC,UCTT,156754.44,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,4.0,6.0,7.0,7.0,4.0,2.0,10.0,9.0,9.0,1.0,,4.0,4.0,5.0,10.0,4.0,1.0,8.0,10.0,,,1.0,1.0,7,6.0,10,1
90098,20151124,CYCLACEL PHARMACEUTICALS INC,CYCC,24653.0112,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,6.0,2.0,,,1.0,1.0,7,9.0,10,1
90101,20151124,MAST THERAPEUTICS INC,MSTX,66590.898,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,9.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
90125,20151124,CORCEPT THERAPEUTICS INC,CORT,552582.08,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,7.0,,,6.0,9.0,10.0,9.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,2.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
90126,20151124,CYTOKINETICS INC,CYTK,470437.17,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,7.0,6.0,,2.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,1.0,2.0,7,4.0,10,1
