,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87373,20050207,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,353695.05,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,4.0,2.0,4.0,10.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,6.0,5.0,2.0,,,7.0,1.0,9,2.0,10,1
87377,20050207,BLUE COAT SYSTEMS INC,BCSI,301961.7,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,5.0,9,1.0,10,1
87378,20050207,CHARTER COMMUNICATIONS INC,CHTR,509009.32,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
87379,20050207,COLLECTORS UNIVERSE INC,CLCT,119073.0,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,7.0,2.0,9.0,,,5.0,3.0,9,8.0,10,1
87384,20050207,DELTATHREE INC,DDDC,153826.41,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,1.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87385,20050207,DIGITAL IMPACT INC,DIGI,53874.0,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,,3.0,,,10.0,1.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
87386,20050207,DRUGMAX INC,DMAX,60112.45,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
87390,20050207,FINISAR CORP,FNSR,384349.86,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,9,2.0,10,1
87392,20050207,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050207,IMMERSION CORP,IMMR,172210.32,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,5.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,4.0,10,1
87400,20050207,METASOLV INC,MSLV,108121.2,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
87404,20050207,IMERGENT INC,IIG,278767.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
87407,20050207,PAC WEST TELECOMM INC,PACW,63282.24,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9,6.0,10,1
87412,20050207,RETEK INC,RETK,347098.06,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,2.0,6.0,1.0,2.0,10.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
87414,20050207,RAINMAKER SYSTEMS INC,RMKR,35499.2,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,9,4.0,10,1
87415,20050207,RUDOLPH TECHNOLOGIES INC,RTEC,281852.92,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,9,3.0,10,1
87418,20050207,SYMYX TECHNOLOGIES INC,SMMX,828042.65,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,8.0,3.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,9,4.0,10,1
87419,20050207,SONICWALL INC,SNWL,414723.98,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,,,,,3.0,2.0,1.0,3.0,1.0,,,8.0,1.0,9,1.0,10,1
87424,20050207,MANAGEMENT NETWORK GROUP INC,TMNG,85139.95,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,3.0,10.0,10.0,1.0,8.0,,1.0,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
87426,20050207,DREW INDUSTRIES INC,DW,375647.38,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
87430,20050207,WIRELESS FACILITIES INC,WFII,579245.6,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
87432,20050207,AGILENT TECHNOLOGIES INC,A,11354185.76,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
87437,20050207,DRYCLEAN USA INC,DCU,21392.7,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,5.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,9.0,6.0,6.0,4.0,,,,6.0,,,10.0,8.0,1.0,10.0,2.0,8.0,,4.0,3.0,6.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,9,9.0,10,1
87439,20050207,INTELLI CHECK INC,IDN,67417.12,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
87441,20050207,PELICAN FINANCIAL INC,PFI,32372.9,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,5.0,,,10.0,1.0,3.0,1.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
87445,20050207,TELEDYNE TECHNOLOGIES,TDY,1029958.98,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
87447,20050207,UNITED PARCEL SERVICE INC,UPS,44567555.78,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,7.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,1.0,10.0,9,5.0,10,1
87449,20050207,WATER PIK TECHNOLOGIES,PIK,252078.75,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,4.0,4.0,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,1.0,3.0,9,9.0,10,1
87451,20050207,HEALTHTRONICS INC,HTRN,353548.05,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,4.0,10.0,10.0,,10.0,10.0,10.0,2.0,1.0,,4.0,6.0,5.0,7.0,1.0,6.0,9.0,8.0,,,9.0,1.0,9,4.0,10,1
87457,20050207,SOMERA COMMUNICATIONS INC,SMRA,64967.5,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
87462,20050207,SEMOTUS SOLUTIONS INC,DLK,10253.7,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,9,5.0,10,1
87464,20050207,HUTTIG BUILDING PRODUCTS INC,HBP,189501.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,7.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,4.0,3.0,10.0,3.0,,,9.0,6.0,10.0,10.0,10.0,10.0,8.0,9.0,5.0,8.0,,,,,3.0,3.0,10.0,7.0,3.0,,,8.0,2.0,9,9.0,10,1
87465,20050207,INFONET SERVICES CORP,IN,626863.44,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,8.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,8.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,1.0,2.0,6.0,1.0,9,10.0,10,1
87467,20050207,P Y R ENERGY CORP,PYR,39770.64,10.0,1.0,,1.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,2.0,2.0,,2.0,1.0,8.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
87471,20050207,TENGASCO INC,TGC,11156.61,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,9.0,1.0,8.0,,1.0,,2.0,6.0,10.0,10.0,5.0,9.0,1.0,1.0,4.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
87472,20050207,THERMOVIEW INDUSTRIES INC,THV,4416.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,6.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
87474,20050207,AIRNET COMMUNICATIONS CORP,ANCC,22201.94,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,7.0,9.0,3.0,8.0,,1.0,,8.0,10.0,10.0,5.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,1.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
87476,20050207,BANK OF MARIN,BMRC,175180.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,8.0,4.0,3.0,,3.0,9.0,7.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,3.0,7.0,9,10.0,10,1
87478,20050207,CALIPER LIFE SCIENCES INC,CALP,244280.97,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
87482,20050207,DIGIMARC CORP,DMRCE,180497.33,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,3.0,,,,,8.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
87484,20050207,WORKSTREAM INC,WSTM,165830.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,7.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
87487,20050207,ESPEED INC,ESPD,325330.35,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,9.0,7.0,1.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
87488,20050207,FAUQUIER BANKSHARES INC,FBSS,-83586.555,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,3.0,1.0,,4.0,10.0,8.0,7.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,4.0,9,10.0,10,1
87492,20050207,HEALTHEXTRAS INC,HLEX,630578.08,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,2.0,5.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,2.0,8.0,,,2.0,2.0,9,2.0,10,1
87494,20050207,HARRIS INTERACTIVE INC,HPOL,315261.36,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,2.0,,,,,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
87496,20050207,KNOT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87498,20050207,V A SOFTWARE CORP,LNUX,121208.19,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,9.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,1.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87499,20050207,MAXYGEN INC,MAXY,404112.24,9.0,6.0,,7.0,,10,10.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,9.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,8.0,3.0,8.0,,8.0,8.0,9.0,10.0,7.0,4.0,,,,,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,10.0,10,1
87501,20050207,MACATAWA BANK CORP,MCBC,309898.88,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,6.0,3.0,,7.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
87505,20050207,NATIONAL BANKSHARES INC,NKSH,175950.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,7.0,7.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,5.0,8.0,9.0,9,10.0,10,1
87507,20050207,NETRATINGS INC,NTRT,646081.7,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,8.0,5.0,7.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,,,5.0,3.0,9,9.0,10,1
87508,20050207,NETSOL TECHNOLOGIES INC,NTWK,28540.7,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,4.0,4.0,6.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
87510,20050207,PFSWEB INC,PFSW,65600.16,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,9.0,1.0,10.0,4.0,4.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
87514,20050207,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050207,TRINSIC INC,TRIN,49666.5,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,2.0,10,1
87521,20050207,ECOLLEGE COM INC,ECLG,267106.8,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,,4.0,3.0,5.0,9.0,1.0,7.0,3.0,6.0,,,2.0,1.0,9,2.0,10,1
87523,20050207,GOREMOTE INTERNET COMM INC,GRIC,76516.4,10.0,4.0,4.0,1.0,2.0,1,10.0,1.0,1.0,4.0,1.0,2.0,9.0,,2.0,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,9,3.0,10,1
87525,20050207,MUTUALFIRST FINL INC,MFSF,113326.268,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,10.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
87532,20050207,READING INTERNATIONAL INC,RDI,160947.75,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,8.0,,,10.0,8.0,8.0,3.0,,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
87538,20050207,IPARTY CORP,IPT,17227.86,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,5.0,,,,1.0,1.0,10.0,,1.0,,,1.0,,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
87539,20050207,NATCO GROUP INC,NTG,162298.5,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
87541,20050207,PACKAGING CORP AMERICA,PKG,2506954.88,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,9,7.0,10,1
87557,20050207,ADSTAR INC,ADST,9868.84,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
87564,20050207,REGENT COMMUNICATIONS INC,RGCI,235552.5,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,2.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
87571,20050207,ASPECT MEDICAL SYSTEMS INC,ASPM,470961.4,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,9.0,5.0,10.0,2.0,10.0,1.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,4.0,9,4.0,10,1
