,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87298,20050427,AETHER SYSTEMS INC,AETH,145666.48,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,1.0,10.0,1.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,6.0,4.0,3.0,1.0,9,10.0,10,1
87299,20050427,AKAMAI TECHNOLOGIES INC,AKAM,1582308.0,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,3.0,,,2.0,2.0,1.0,10.0,,3.0,,,3.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
87301,20050427,ALTIGEN COMMUNICATIONS INC,ATGN,40817.4,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,2.0,2.0,10.0,2.0,3.0,,6.0,2.0,8.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
87302,20050427,BSQUARE CORP,BSQR,15981.079,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
87306,20050427,CHARLOTTE RUSSE HOLDING INC,CHIC,241296.12,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,6.0,2.0,5.0,2.0,1.0,4.0,8.0,7.0,4.0,2.0,3.0,4.0,4.0,1.0,2.0,3.0,2.0,2.0,,,1.0,2.0,9,1.0,10,1
87310,20050427,CROSSROADS SYSTEMS INC,CRDS,22459.76,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
87314,20050427,DIGITAL INSIGHT CORP,DGIN,738758.79,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,4.0,3.0,3.0,2.0,2.0,1.0,10.0,10.0,6.0,3.0,1.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,3.0,,,1.0,3.0,9,3.0,10,1
87316,20050427,D S L NET INC,BIZ,25698.2,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,1,1
87318,20050427,EAGLE BANCORP INC,EGBN,141860.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,2.0,,,10.0,8.0,2.0,1.0,,5.0,10.0,6.0,7.0,3.0,6.0,3.0,10.0,5.0,5.0,,,1.0,3.0,9,10.0,10,1
87321,20050427,GAIAM INC,GAIA,51715.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,1.0,6.0,4.0,8.0,10.0,3.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,3.0,3.0,,,2.0,1.0,9,10.0,10,1
87327,20050427,INTERWOVEN INC,IWOV,330448.0,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,6.0,3.0,7.0,5.0,6.0,2.0,8.0,10.0,9.0,4.0,8.0,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87333,20050427,NAVISITE INC,NAVI,42436.69,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87337,20050427,PLUG POWER INC,PLUG,417230.08,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,5.0,8.0,3.0,1.0,2.0,3.0,2.0,10.0,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
87340,20050427,ROME BANCORP INC,ROMED,91599.0,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,1.0,2.0,,,10.0,1.0,3.0,1.0,,8.0,7.0,4.0,3.0,3.0,9.0,2.0,10.0,1.0,9.0,,,9.0,1.0,9,10.0,10,1
87342,20050427,SPANISH BROADCASTING SYSTEM INC,SBSA,342170.08,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,5.0,4.0,7.0,4.0,2.0,3.0,2.0,10.0,8.0,4.0,,3.0,3.0,3.0,3.0,6.0,2.0,4.0,4.0,4.0,4.0,2.0,1.0,9,6.0,10,1
87343,20050427,SYCAMORE NETWORKS INC,SCMR,949878.15,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,3.0,,,7.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,4.0,4.0,3.0,1.0,1.0,9,7.0,10,1
87345,20050427,SILICON IMAGE INC,SIMG,790269.48,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,3.0,4.0,5.0,1.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
87349,20050427,TRITON P C S HOLDINGS INC,TPC,100937.75,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,4.0,,,5.0,1.0,9.0,10.0,,4.0,,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87350,20050427,TRIZETTO GROUP INC,TZIX,446497.1,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,9.0,3.0,7.0,8.0,8.0,6.0,10.0,10.0,3.0,10.0,,8.0,7.0,9.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
87356,20050427,WORLD WRESTLING ENTMT INC,WWE,231340.65,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,4.0,7.0,8.0,8.0,6.0,2.0,3.0,9.0,10.0,1.0,,5.0,10.0,8.0,7.0,4.0,6.0,5.0,9.0,,,2.0,2.0,9,6.0,10,1
87357,20050427,X M SATELLITE RADIO HLDGS INC,XMSR,6004898.55,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,2.0,,1.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,1.0,6.0,9,1.0,10,1
87361,20050427,P C TEL INC,PCTI,147079.42,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,9.0,10.0,9.0,4.0,,2.0,3.0,4.0,6.0,2.0,2.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
87364,20050427,QUICKLOGIC CORP,QUIK,87000.76,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,10.0,3.0,10.0,10.0,6.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,8.0,8.0,,,2.0,1.0,9,5.0,10,1
87373,20050427,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,387552.5,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,4.0,4.0,2.0,7.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,7.0,1.0,9,2.0,10,1
87377,20050427,BLUE COAT SYSTEMS INC,BCSI,192368.95,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,6.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
87378,20050427,CHARTER COMMUNICATIONS INC,CHTR,365755.2,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
87379,20050427,COLLECTORS UNIVERSE INC,CLCT,149743.41,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,4.0,8.0,10.0,5.0,9.0,1.0,10.0,2.0,1.0,,5.0,3.0,9.0,3.0,1.0,7.0,2.0,4.0,,,2.0,3.0,9,5.0,10,1
87384,20050427,DELTATHREE INC,DDDC,88684.56,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,10.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87385,20050427,DIGITAL IMPACT INC,DIGI,128781.0,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87386,20050427,DRUGMAX INC,DMAX,59844.32,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
87390,20050427,FINISAR CORP,FNSR,321018.64,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,4.0,10,1
87392,20050427,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050427,IMMERSION CORP,IMMR,136007.28,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,5.0,6.0,,,4.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87400,20050427,METASOLV INC,MSLV,88631.43,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
87404,20050427,IMERGENT INC,IIG,128788.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,1.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
87407,20050427,PAC WEST TELECOMM INC,PACW,49746.15,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,3.0,2.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,,2.0,1.0,9,8.0,10,1
87414,20050427,RAINMAKER SYSTEMS INC,RMKR,26747.84,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87415,20050427,RUDOLPH TECHNOLOGIES INC,RTEC,212035.9,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,5.0,3.0,4.0,2.0,3.0,3.0,10.0,10.0,7.0,5.0,,3.0,3.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,2.0,10,1
87418,20050427,SYMYX TECHNOLOGIES INC,SMMX,816479.76,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,9.0,4.0,6.0,2.0,3.0,3.0,8.0,9.0,2.0,4.0,,6.0,3.0,9.0,10.0,3.0,1.0,10.0,10.0,,,2.0,4.0,9,5.0,10,1
87419,20050427,SONICWALL INC,SNWL,338680.6,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,5.0,3.0,7.0,4.0,6.0,1.0,2.0,10.0,10.0,10.0,4.0,2.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
87424,20050427,MANAGEMENT NETWORK GROUP INC,TMNG,70421.24,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,3.0,10.0,10.0,1.0,8.0,,1.0,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
87426,20050427,DREW INDUSTRIES INC,DW,395005.1,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,4.0,7.0,3.0,6.0,3.0,5.0,1.0,1.0,3.0,5.0,,5.0,3.0,6.0,4.0,5.0,9.0,8.0,5.0,,,7.0,7.0,5,8.0,10,1
87430,20050427,WIRELESS FACILITIES INC,WFII,378486.18,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,4.0,4.0,2.0,1.0,3.0,1.0,10.0,10.0,6.0,1.0,,9.0,8.0,10.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,3.0,10,1
87432,20050427,AGILENT TECHNOLOGIES INC,A,10427411.72,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,6.0,3.0,3.0,5.0,9.0,1.0,2.0,10.0,4.0,4.0,3.0,3.0,2.0,4.0,9.0,6.0,1.0,4.0,7.0,8.0,5.0,3.0,4.0,9,6.0,10,1
87437,20050427,DRYCLEAN USA INC,DCU,21774.4,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,5.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,9.0,6.0,6.0,4.0,,,,8.0,,,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,7.0,9.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
87439,20050427,INTELLI CHECK INC,IDN,49360.86,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,2.0,9.0,,,2.0,1.0,9,8.0,10,1
87441,20050427,PELICAN FINANCIAL INC,PFI,27907.74,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,2.0,,,10.0,7.0,3.0,2.0,,7.0,,1.0,1.0,2.0,5.0,5.0,10.0,9.0,4.0,,,10.0,1.0,9,10.0,10,1
87445,20050427,TELEDYNE TECHNOLOGIES,TDY,981287.9,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,8.0,3.0,6.0,9.0,6.0,10.0,3.0,8.0,2.0,3.0,9.0,8.0,6.0,8.0,3.0,3.0,2.0,4.0,2.0,,,3.0,6.0,9,5.0,10,1
87447,20050427,UNITED PARCEL SERVICE INC,UPS,43224583.99,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,4.0,7.0,3.0,2.0,6.0,5.0,7.0,7.0,5.0,2.0,4.0,7.0,7.0,9.0,8.0,7.0,8.0,5.0,9.0,10.0,9.0,1.0,10.0,9,5.0,10,1
87449,20050427,WATER PIK TECHNOLOGIES,PIK,227055.4,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,9.0,4.0,9.0,10.0,8.0,8.0,2.0,4.0,6.0,9.0,3.0,7.0,8.0,8.0,2.0,3.0,8.0,8.0,2.0,,,2.0,3.0,9,9.0,10,1
87451,20050427,HEALTHTRONICS INC,HTRN,424571.95,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,1.0,10.0,10.0,,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,2.0,9,4.0,10,1
87457,20050427,SOMERA COMMUNICATIONS INC,SMRA,69823.87,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,4.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,3.0,,,2.0,1.0,9,8.0,10,1
87462,20050427,SEMOTUS SOLUTIONS INC,DLK,8890.44,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
87464,20050427,HUTTIG BUILDING PRODUCTS INC,HBP,201080.88,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,7.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,4.0,3.0,10.0,3.0,,,8.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,5.0,,7.0,8.0,6.0,4.0,2.0,10.0,9.0,3.0,,,6.0,2.0,9,10.0,10,1
87467,20050427,P Y R ENERGY CORP,PYR,45452.16,10.0,1.0,,1.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,9.0,1.0,10.0,1.0,1.0,,2.0,2.0,3.0,10.0,1.0,7.0,5.0,10.0,,,3.0,1.0,9,9.0,10,1
87471,20050427,TENGASCO INC,TGC,11641.68,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,9.0,1.0,8.0,,1.0,,2.0,6.0,10.0,10.0,5.0,9.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,8.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
87472,20050427,THERMOVIEW INDUSTRIES INC,THV,3128.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,,2.0,3.0,10.0,10.0,2.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87474,20050427,AIRNET COMMUNICATIONS CORP,ANCC,13106.1,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,7.0,9.0,3.0,8.0,,1.0,,8.0,10.0,10.0,5.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87476,20050427,BANK OF MARIN,BMRC,164178.3,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,2.0,,,10.0,8.0,3.0,3.0,,3.0,9.0,7.0,6.0,3.0,6.0,8.0,10.0,9.0,5.0,5.0,3.0,4.0,7.0,9,10.0,10,1
87478,20050427,CALIPER LIFE SCIENCES INC,CALP,182647.14,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,5.0,3.0,7.0,5.0,9.0,4.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
87482,20050427,DIGIMARC CORP,DMRCE,114598.19,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,3.0,2.0,2.0,6.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87484,20050427,WORKSTREAM INC,WSTM,90701.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,1.0,10.0,,1.0,,,,,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
87487,20050427,ESPEED INC,ESPD,261132.53,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,10.0,10.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,8.0,2.0,,,,1.0,9,1.0,10,1
