,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86021,20190626,L 3 TECHNOLOGIES INC,LLL,19726887.99549,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,7.0,6.0,7.0,4.0,6.0,7.0,5.0,3.0,4.0,3.0,,8.0,7.0,7.0,1.0,7.0,8.0,3.0,1.0,1.0,2.0,7.0,10.0,6,7.0,10,1
86026,20190626,INNOSPEC INC,IOSP,2089123.2,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,9.0,2.0,9.0,10.0,8.0,7.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,4.0,8.0,6.0,5.0,2.0,2.0,1.0,4.0,8.0,6,9.0,10,1
86047,20190626,AMKOR TECHNOLOGY INC,AMKR,1725314.4,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,9.0,6.0,10.0,10.0,8.0,5.0,10.0,8.0,9.0,6.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,9.0,,,5.0,2.0,6,9.0,10,1
86048,20190626,HACKETT GROUP INC,HCKT,492791.8,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,1.0,10.0,1.0,3.0,9.0,5.0,5.0,1.0,3.0,3.0,4.0,9.0,7.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,6.0,4.0,3.0,6,8.0,10,1
86051,20190626,A X T INC,AXTI,154789.86,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,,6.0,,,4.0,3.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
86062,20190626,EVOLVING SYSTEMS INC,EVOL,10400.0872,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,10.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,3.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
86067,20190626,GUARANTY BANCSHARES INC,GNTY,355714.95,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,9.0,4.0,3.0,,,2.0,9.0,6.0,7.0,3.0,1.0,7.0,10.0,,1.0,1.0,1.0,,5.0,6,10.0,10,10
86080,20190626,PROTALIX BIOTHERAPEUTICS INC,PLX,67365.428,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,3.0,,,8.0,4.0,10.0,10.0,,3.0,,,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86083,20190626,INTERPACE DIAGNOSTICS GROUP INC,IDXG,28303.236,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,2.0,,,5.0,4.0,10.0,10.0,9.0,1.0,,3.0,1.0,,2.0,2.0,8.0,1.0,3.0,,,1.0,1.0,6,5.0,10,1
86091,20190626,SOUTHSIDE BANCSHARES INC,SBSI,1060093.92,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,7.0,5.0,,,2.0,6.0,6.0,3.0,,9.0,,6.0,7.0,4.0,5.0,10.0,6.0,10.0,4.0,5.0,4.0,1.0,5.0,6,9.0,10,1
86092,20190626,CLARUS CORP,CLAR,415484.9,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,5.0,7.0,,3.0,6.0,,4.0,4.0,8.0,10.0,6.0,,,6.0,3.0,6,8.0,10,1
86098,20190626,WIDEPOINT CORP,WYY,35612.9922,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,3.0,4.0,10.0,7.0,3.0,,3.0,6.0,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
86102,20190626,FEDERATED INVESTORS INC PA,FII,3210603.24,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,9.0,6.0,,,4.0,9.0,9.0,7.0,,6.0,4.0,8.0,8.0,10.0,2.0,5.0,6.0,3.0,2.0,,,9.0,5.0,6,5.0,10,1
86113,20190626,AVALON HOLDINGS CORP,AWX,7833.6,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,7.0,6.0,6.0,9.0,10.0,2.0,,3.0,1.0,,3.0,1.0,10.0,7.0,5.0,,,4.0,1.0,6,1.0,10,1
86122,20190626,ENGLOBAL CORP,ENG,24392.159,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,3.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
86124,20190626,BRYN MAWR BANK CORP,BMTC,734358.15,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,5.0,,,7.0,3.0,5.0,3.0,,6.0,3.0,5.0,7.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,3.0,1.0,6.0,4,10.0,10,1
86128,20190626,MARINEMAX INC,HZO,374787.99,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,1.0,6.0,3.0,6.0,2.0,2.0,3.0,5.0,8.0,10.0,4.0,5.0,6.0,5.0,6.0,2.0,1.0,2.0,6.0,,,3.0,3.0,6,2.0,10,1
86136,20190626,SEMPRA ENERGY,SRE,37593897.13612,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,8.0,9.0,9.0,7.0,10.0,9.0,7.0,6.0,6.0,2.0,,6.0,7.0,6.0,2.0,10.0,10.0,7.0,3.0,3.0,6.0,5.0,10.0,6,7.0,10,1
86158,20190626,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,35898985.98,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,5.0,10.0,3.0,6.0,7.0,5.0,4.0,4.0,4.0,8.0,,8.0,6.0,9.0,8.0,4.0,6.0,2.0,8.0,,,4.0,8.0,6,4.0,10,1
86165,20190626,PACIFIC ETHANOL INC,PEIX,39146.38,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,7.0,1.0,1.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
86211,20190626,MICROSTRATEGY INC,MSTR,1141340.48,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,8.0,10.0,9.0,10.0,4.0,8.0,7.0,8.0,5.0,10.0,2.0,2.0,2.0,2.0,7.0,8.0,5.0,2.0,7.0,9.0,10.0,3.0,10.0,6,3.0,10,1
86228,20190626,REPUBLIC SERVICES INC,RSG,27492387.14,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,7.0,10.0,7.0,5.0,8.0,9.0,6.0,2.0,3.0,8.0,,7.0,5.0,6.0,2.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,9.0,6,9.0,10,1
86233,20190626,CENTRUS ENERGY CORP,LEU,25902.4823,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,2.0,,,10.0,5.0,8.0,10.0,,2.0,,,1.0,,6.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
86242,20190626,BEL FUSE INC,BELF B,167446.5,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,6.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,2.0,7.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,,,2.0,4.0,6,10.0,10,1
86287,20190626,REPUBLIC BANCORP INC KY,RBCA A,888923.22,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,5.0,,,10.0,7.0,4.0,2.0,,5.0,7.0,8.0,10.0,5.0,3.0,7.0,8.0,8.0,3.0,3.0,3.0,6.0,6.0,6,10.0,10,1
86288,20190626,COSTAR GROUP INC,CSGP,19539737.14374,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,10.0,10.0,,,9.0,9.0,2.0,1.0,,5.0,,7.0,4.0,9.0,2.0,8.0,4.0,7.0,2.0,1.0,5.0,2.0,10.0,6,7.0,10,1
86290,20190626,C V D EQUIPMENT CORP,CVV,24319.05,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,3.0,2.0,9.0,6.0,1.0,,,2.0,1.0,4,10.0,10,1
86299,20190626,UNITED COMMUNITY FINL CORP OHIO,UCFC,454769.4,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,4.0,4.0,1.0,,8.0,5.0,7.0,8.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,2.0,6.0,2.0,6,10.0,10,1
86302,20190626,HERITAGE COMMERCE CORP,HTBK,520561.44,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,2.0,5.0,,,4.0,2.0,4.0,2.0,,4.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,3.0,3.0,3.0,1.0,3.0,6,9.0,10,1
86312,20190626,SALISBURY BANCORP INC,SAL,111812.245,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,4.0,9.0,6.0,8.0,3.0,2.0,3.0,10.0,4.0,1.0,,,1.0,6.0,6,10.0,10,1
86356,20190626,EBAY INC,EBAY,34163858.4,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,10.0,10.0,8.0,9.0,6.0,6.0,6.0,3.0,4.0,10.0,6.0,9.0,7.0,9.0,5.0,8.0,7.0,2.0,5.0,6.0,9.0,10.0,6.0,6,3.0,10,1
86382,20190626,FIRST BUSEY CORP,BUSE,1425668.75,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,7.0,2.0,,1.0,8.0,6.0,8.0,4.0,4.0,10.0,8.0,6.0,3.0,4.0,3.0,1.0,4.0,6,10.0,10,1
86384,20190626,C N B FINANCIAL CORP PA,CCNE,398957.02,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,5.0,,,9.0,5.0,6.0,2.0,,6.0,,8.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,6,10.0,10,1
86432,20190626,PROSPERITY BANCSHARES INC,PB,4508893.48,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,5.0,,,3.0,6.0,4.0,5.0,,6.0,9.0,6.0,7.0,4.0,7.0,10.0,3.0,7.0,7.0,9.0,7.0,6.0,8.0,6,9.0,10,1
86435,20190626,FEDNAT HOLDING CO,FNHC,176623.36,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,1.0,4.0,,,9.0,2.0,4.0,7.0,,4.0,,2.0,2.0,2.0,8.0,5.0,8.0,2.0,10.0,,,3.0,3.0,6,9.0,10,1
86444,20190626,INOVIO PHARMACEUTICALS INC,INO,296062.68,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,3.0,10.0,10.0,6.0,1.0,,3.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
86474,20190626,R F INDUSTRIES LTD,RFIL,73382.4,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,3.0,6.0,8.0,9.0,9.0,7.0,1.0,4.0,4.0,2.0,,6.0,5.0,8.0,1.0,3.0,10.0,8.0,1.0,,,7.0,2.0,4,10.0,10,1
86489,20190626,SLEEP NUMBER CORP,SNBR,1136008.8,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,3.0,9.0,1.0,4.0,1.0,9.0,9.0,4.0,1.0,10.0,,3.0,8.0,10.0,2.0,2.0,4.0,10.0,3.0,,,10.0,6.0,6,1.0,10,1
86526,20190626,CENTRAL FEDERAL CORP,CFBK,52394.18,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,5.0,,,10.0,5.0,6.0,4.0,,2.0,,8.0,10.0,3.0,3.0,7.0,10.0,1.0,2.0,2.0,2.0,1.0,3.0,6,10.0,10,1
86536,20190626,DIFFUSION PHARMACEUTICALS INC,DFFN,14369.76,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,,9.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
86544,20190626,BLUCORA INC,BCOR,1413471.9,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,8.0,6.0,9.0,10.0,7.0,4.0,3.0,2.0,5.0,2.0,,10.0,10.0,10.0,7.0,2.0,6.0,9.0,7.0,,,2.0,5.0,6,8.0,10,1
86547,20190626,AMERICAN AXLE & MFG HLGDS INC,AXL,1355287.6,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,3.0,1.0,7.0,5.0,2.0,5.0,9.0,8.0,9.0,4.0,,6.0,9.0,5.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
86560,20190626,ENTERCOM COMMUNICATIONS CORP,ETM,809207.92,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,6.0,8.0,10.0,7.0,1.0,6.0,8.0,9.0,10.0,3.0,,4.0,4.0,3.0,8.0,4.0,4.0,9.0,9.0,,,1.0,1.0,6,3.0,10,1
86573,20190626,FIRST CAPITAL INC,FCAP,162884.88,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,5.0,,,10.0,10.0,5.0,2.0,,5.0,5.0,6.0,6.0,3.0,4.0,7.0,10.0,10.0,4.0,4.0,3.0,3.0,7.0,6,10.0,10,1
86578,20190626,GOLDEN ENTERTAINMENT INC,GDEN,376026.05,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,2.0,9.0,2.0,1.0,4.0,1.0,6.0,1.0,8.0,3.0,,3.0,2.0,,9.0,1.0,9.0,9.0,8.0,,,1.0,3.0,6,6.0,10,1
86580,20190626,NVIDIA CORP,NVDA,96989333.91,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,2.0,6.0,1.0,1.0,8.0,2.0,4.0,1.0,2.0,5.0,1.0,8.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,,,2.0,10.0,6,1.0,10,1
86582,20190626,STERLING BANCORP DEL,STL,4306478.55,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,8.0,5.0,,,10.0,4.0,7.0,2.0,,10.0,6.0,6.0,9.0,4.0,6.0,9.0,5.0,8.0,6.0,7.0,6.0,1.0,4.0,6,3.0,10,1
86593,20190626,GAMCO INVESTORS INC,GBL,156866.22,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,5.0,6.0,,,6.0,3.0,9.0,9.0,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,7.0,5.0,9.0,,,10.0,3.0,6,10.0,10,1
86594,20190626,KORN FERRY,KFY,2212016.8,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,5.0,10.0,6.0,5.0,8.0,4.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,3.0,3.0,7.0,9.0,10.0,2.0,6.0,6,9.0,10,1
86717,20190626,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1904473.78,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,1.0,10.0,1.0,1.0,7.0,6.0,2.0,4.0,2.0,2.0,,4.0,3.0,3.0,7.0,4.0,5.0,5.0,8.0,,,3.0,6.0,6,7.0,10,1
86719,20190626,EAST WEST BANCORP INC,EWBC,6578679.2,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,4.0,5.0,,,8.0,2.0,3.0,2.0,,5.0,2.0,8.0,9.0,4.0,8.0,8.0,3.0,3.0,9.0,10.0,8.0,5.0,6.0,6,7.0,10,1
86728,20190626,MANNATECH INC,MTEX,39768.975,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,7.0,3.0,10.0,10.0,10.0,4.0,1.0,4.0,8.0,10.0,,3.0,7.0,,4.0,2.0,10.0,1.0,5.0,,,2.0,3.0,6,10.0,10,1
86763,20190626,AUTOWEB INC,AUTO,45876.05,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,10.0,,,4.0,5.0,10.0,10.0,9.0,2.0,,3.0,1.0,,2.0,1.0,8.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
86778,20190626,M K S INSTRUMENTS INC,MKSI,4149069.81,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,9.0,8.0,8.0,9.0,5.0,3.0,7.0,1.0,5.0,7.0,1.0,4.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,,,5.0,8.0,6,3.0,10,1
86783,20190626,BOOKING HOLDINGS INC,BKNG,79232052.72127,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,4.0,10.0,1.0,3.0,6.0,4.0,3.0,4.0,2.0,10.0,7.0,10.0,5.0,10.0,7.0,8.0,5.0,1.0,7.0,8.0,10.0,4.0,10.0,6,3.0,10,1
86799,20190626,C N X RESOURCES CORP,CNX,1407369.6,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,,2.0,1.0,2.0,8.0,3.0,1.0,4.0,6.0,,,9.0,2.0,6,1.0,10,1
86810,20190626,TREX COMPANY INC,TREX,3925484.2,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,2.0,7.0,1.0,8.0,7.0,1.0,1.0,7.0,,10.0,5.0,10.0,7.0,3.0,2.0,4.0,7.0,,,4.0,8.0,6,2.0,10,1
86812,20190626,AMERICAN ELECTRIC TECHNOLS INC,AETI,6118.2365,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,7.0,10.0,10.0,9.0,1.0,,3.0,1.0,,8.0,1.0,10.0,10.0,7.0,,,3.0,1.0,6,1.0,10,1
86814,20190626,AMERICAN NATIONAL BANKSHARES INC,AMNB,393225.28,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,9.0,5.0,6.0,2.0,,1.0,6.0,6.0,8.0,4.0,5.0,8.0,9.0,5.0,5.0,6.0,5.0,3.0,6.0,6,10.0,10,1
86818,20190626,DIAMOND HILL INVESTMENT GRP INC,DHIL,482484.75,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,2.0,6.0,,,6.0,3.0,7.0,3.0,,6.0,,9.0,10.0,10.0,3.0,8.0,9.0,7.0,2.0,2.0,3.0,5.0,10.0,6,8.0,10,1
86819,20190626,ATLANTICUS HOLDINGS CORP,ATLC,60701.2,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,4.0,10.0,7.0,9.0,,2.0,,,10.0,,3.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
86820,20190626,CAPITOL FEDERAL FINANCIAL INC,CFFN,1877420.16,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,7.0,5.0,,,5.0,7.0,8.0,5.0,,2.0,7.0,5.0,7.0,3.0,3.0,10.0,10.0,8.0,3.0,3.0,3.0,9.0,3.0,6,10.0,10,1
86822,20190626,EXTREME NETWORKS INC,EXTR,711342.45,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,10.0,8.0,5.0,10.0,4.0,5.0,8.0,2.0,2.0,2.0,8.0,1.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,2.0,1.0,6,3.0,10,1
