,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90515,20140826,SYMMETRY MEDICAL INC,SMA,344935.6,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,9.0,10.0,5.0,5.0,,1.0,,3.0,9.0,8.0,7.0,8.0,6.0,1.0,1.0,7.0,5.0,,,2.0,5.0,5.0,4.0,7.0,3.0,10.0,9.0,9.0,5.0,,3.0,3.0,3.0,3.0,4.0,7.0,10.0,4.0,,,8.0,1.0,7,9.0,10,1
90520,20140826,CELANESE CORP DEL,CE,9597431.36,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,8.0,7.0,7.0,5.0,8.0,9.0,9.0,6.0,4.0,9.0,7.0,10.0,10.0,9.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,2.0,8.0,7,5.0,10,1
90531,20140826,P H H CORP,PHH,1382954.4,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,3.0,3.0,,,1.0,3.0,10.0,9.0,,5.0,,1.0,1.0,2.0,2.0,2.0,6.0,9.0,2.0,,,6.0,4.0,7,1.0,10,1
90533,20140826,W & T OFFSHORE INC,WTI,1095180.32,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,5.0,10.0,7.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,,4.0,4.0,4.0,10.0,2.0,1.0,1.0,10.0,,,6.0,2.0,7,4.0,10,1
90534,20140826,CITIZENS & NORTHERN CORP,CZNC,241970.35,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,3.0,,,6.0,3.0,8.0,9.0,,4.0,1.0,6.0,8.0,4.0,3.0,8.0,3.0,3.0,4.0,4.0,3.0,1.0,3.0,7,10.0,10,1
90536,20140826,G F I GROUP INC,GFIG,571223.94,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,,4.0,,,8.0,2.0,4.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,9.0,1.0,7,9.0,10,1
90539,20140826,MAJESCO ENTERTAINMENT CO,COOL,10361.52,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90540,20140826,NATIONAL INTERSTATE CORP,NATL,559486.93,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,9.0,6.0,,,9.0,3.0,8.0,7.0,,6.0,,1.0,1.0,2.0,4.0,5.0,8.0,2.0,4.0,,,6.0,4.0,7,10.0,10,1
90542,20140826,PSIVIDA CORP,PSDV,139463.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,5.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
90544,20140826,SUMMIT FINANCIAL GROUP INC,SMMF,76807.1,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,6.0,3.0,,,10.0,7.0,1.0,9.0,,6.0,9.0,6.0,10.0,3.0,4.0,3.0,10.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
90547,20140826,ALPHA NATURAL RESOURCES INC,ANR,885392.0,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,1.0,2.0,3.0,,,1.0,1.0,7,1.0,10,1
90548,20140826,A R C DOCUMENTS SOLUTIONS INC,ARC,356665.76,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,1.0,4.0,1.0,2.0,6.0,7.0,1.0,10.0,6.0,4.0,5.0,4.0,3.0,4.0,7.0,2.0,2.0,1.0,8.0,,,4.0,1.0,7,9.0,10,1
90550,20140826,DOLBY LABORATORIES INC,DLB,2310082.32,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,7.0,4.0,9.0,10.0,2.0,8.0,6.0,10.0,8.0,2.0,7.0,6.0,9.0,8.0,1.0,9.0,8.0,1.0,2.0,1.0,1.0,8.0,7.0,7,4.0,10,1
90556,20140826,FUSION TELECOMMUNICATIONS INTL,FSNN,29063.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,10.0,,8.0,9.0,9.0,,1.0,7,,10,1
90558,20140826,HUNTSMAN CORP,HUN,6505186.38,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,8.0,7.0,7.0,7.0,5.0,10.0,8.0,2.0,5.0,4.0,,9.0,9.0,7.0,7.0,8.0,1.0,9.0,7.0,8.0,9.0,10.0,4.0,7,3.0,10,1
90561,20140826,N A S B FINANCIAL INC,NASB,187179.72,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,1.0,3.0,,,9.0,1.0,4.0,9.0,,7.0,,7.0,10.0,4.0,5.0,1.0,8.0,9.0,6.0,,,7.0,4.0,4,10.0,10,1
90564,20140826,PRESTIGE BRANDS HOLDINGS INC,PBH,1808901.65,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,3.0,5.0,3.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,3.0,6.0,4.0,5.0,8.0,6.0,5.0,4.0,8.0,9.0,9.0,6.0,5.0,7,6.0,10,1
90568,20140826,MANITEX INTERNATIONAL INC,MNTX,168364.14,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,5.0,8.0,5.0,5.0,5.0,9.0,1.0,1.0,6.0,1.0,,5.0,4.0,6.0,10.0,4.0,8.0,6.0,9.0,,,7.0,2.0,7,6.0,10,1
90569,20140826,W E X INC,WEX,4484572.47,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,6.0,4.0,4.0,1.0,4.0,6.0,8.0,2.0,2.0,7.0,,8.0,6.0,6.0,2.0,6.0,4.0,3.0,2.0,2.0,1.0,5.0,10.0,7,7.0,10,1
90590,20140826,ENTERPRISE BANCORP INC,EBTC,204077.94,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,3.0,,,8.0,3.0,6.0,7.0,,2.0,8.0,6.0,8.0,3.0,5.0,4.0,5.0,2.0,7.0,,,2.0,3.0,7,10.0,10,1
90591,20140826,ENTERPRISE FINANCIAL SVCS CORP,EFSC,345236.58,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,3.0,,,8.0,2.0,4.0,6.0,,1.0,1.0,6.0,9.0,3.0,4.0,9.0,4.0,3.0,5.0,6.0,4.0,2.0,3.0,7,10.0,10,1
90600,20140826,KEARNY FINANCIAL CORP,KRNY,1066870.48,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,10.0,3.0,,,9.0,9.0,7.0,9.0,,4.0,,2.0,3.0,,3.0,9.0,8.0,2.0,3.0,3.0,2.0,5.0,2.0,7,10.0,10,1
90601,20140826,NASDAQ O M X GROUP INC,NDAQ,7360264.32,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,4.0,4.0,,,6.0,6.0,2.0,7.0,,4.0,,4.0,8.0,5.0,1.0,7.0,6.0,4.0,1.0,1.0,1.0,8.0,6.0,7,4.0,10,1
90603,20140826,PREFERRED BANK LOS ANGELES,PFBC,317894.39,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,8.0,9.0,5.0,10.0,,3.0,7.0,7.0,9.0,4.0,6.0,5.0,10.0,3.0,7.0,,,1.0,4.0,7,10.0,10,1
90604,20140826,THRESHOLD PHARMACEUTICALS INC,THLD,242213.28,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,1.0,3.0,2.0,,3.0,,,1.0,1.0,1.0,3.0,7.0,5.0,1.0,,,1.0,1.0,7,5.0,10,1
90605,20140826,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,744656.44,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,2.0,7.0,,10.0,9.0,9.0,5.0,5.0,4.0,2.0,6.0,,,1.0,4.0,7,10.0,10,1
90608,20140826,INUVO INC,INUV,30556.5,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,4.0,,,9.0,3.0,10.0,10.0,5.0,4.0,,8.0,9.0,7.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
90614,20140826,METALICO INC,MEA,62196.06,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,5.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
90634,20140826,B OF I HOLDING INC,BOFI,1128647.78,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,3.0,,,2.0,9.0,1.0,1.0,,2.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,10.0,2.0,,,1.0,9.0,7,2.0,10,1
90636,20140826,KENTUCKY FIRST FEDERAL BANCORP,KFFB,71200.08,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,7.0,3.0,,,10.0,4.0,7.0,10.0,,7.0,,3.0,4.0,3.0,3.0,5.0,10.0,6.0,4.0,,,5.0,1.0,7,10.0,10,1
90637,20140826,PRUDENTIAL BANCORP INC NEW,PBIP,114540.0,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,3.0,,,10.0,7.0,2.0,10.0,,10.0,,2.0,3.0,,2.0,10.0,10.0,4.0,3.0,2.0,1.0,4.0,2.0,7,10.0,10,1
90640,20140826,W P C S INTERNATIONAL INC,WPCS,14749.1713,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,1.0,,,2.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
90643,20140826,ACCURIDE CORP NEW,ACW,224756.49,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,6.0,2.0,1.0,,4.0,5.0,,9.0,9.0,5.0,2.0,3.0,2.0,,1.0,,,,1.0,7,5.0,10,1
90657,20140826,VERIFONE SYSTEMS INC,PAY,3931532.37,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,9.0,7.0,10.0,10.0,5.0,4.0,2.0,,1.0,2.0,2.0,8.0,3.0,4.0,10.0,9.0,,,4.0,5.0,7,2.0,10,1
90664,20140826,DEXCOM INC,DXCM,3463593.64,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,3.0,7.0,3.0,10.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,5.0,3.0,5.0,10.0,7.0,,,2.0,6.0,7,3.0,10,1
90665,20140826,FEDFIRST FINANCIAL CORP NEW,FFCO,-50268.78,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,8.0,3.0,,,10.0,6.0,6.0,2.0,,10.0,1.0,2.0,2.0,2.0,3.0,9.0,10.0,10.0,4.0,4.0,2.0,10.0,4.0,7,10.0,10,1
90666,20140826,FIRST FED NORTHN MI BANCORP INC,FFNM,17015.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,,,10.0,9.0,9.0,4.0,,7.0,,3.0,4.0,3.0,7.0,1.0,10.0,9.0,8.0,,,4.0,1.0,7,10.0,10,1
90672,20140826,FREIGHTCAR AMERICA INC,RAIL,362251.34,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,3.0,10.0,5.0,2.0,3.0,9.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,4.0,3.0,1.0,10.0,,,3.0,4.0,7,5.0,10,1
90679,20140826,COFFEE HOLDING CO INC,JVA,42524.16,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,10.0,5.0,10.0,9.0,8.0,3.0,10.0,5.0,7.0,8.0,,9.0,10.0,10.0,9.0,2.0,7.0,9.0,9.0,,,5.0,1.0,7,2.0,10,1
90682,20140826,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20140826,HYPERDYNAMICS CORP,HDY,57037.37,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90700,20140826,XERIUM TECHNOLOGIES INC,XRM,238700.9,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,2.0,7.0,1.0,1.0,6.0,5.0,1.0,10.0,1.0,6.0,,10.0,3.0,3.0,7.0,3.0,4.0,6.0,5.0,,,1.0,2.0,7,7.0,10,1
90706,20140826,CITI TRENDS INC,CTRN,363169.8,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,9.0,3.0,10.0,10.0,6.0,10.0,8.0,10.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,8.0,1.0,7.0,,,1.0,3.0,7,4.0,10,1
90708,20140826,MORNINGSTAR INC,MORN,3053618.16,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,4.0,,,10.0,2.0,4.0,7.0,,9.0,,2.0,2.0,2.0,6.0,8.0,9.0,4.0,8.0,9.0,7.0,5.0,8.0,7,10.0,10,1
90710,20140826,PLUMAS BANCORP,PLBC,38647.7,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,3.0,,,10.0,3.0,1.0,8.0,,6.0,,8.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90711,20140826,UNITED FINANCIAL BANCORP INC NEW,UBNK,669229.4,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,3.0,,,6.0,3.0,8.0,6.0,,1.0,,2.0,1.0,,6.0,5.0,9.0,7.0,7.0,,,9.0,2.0,7,9.0,10,1
90715,20140826,ZUMIEZ INC,ZUMZ,966944.44,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,6.0,3.0,5.0,9.0,3.0,3.0,1.0,2.0,5.0,9.0,,3.0,3.0,4.0,2.0,1.0,4.0,1.0,2.0,,,9.0,5.0,7,3.0,10,1
90716,20140826,AIR TRANSPORT SERVICES GROUP INC,ATSG,550366.5,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,5.0,9.0,8.0,6.0,8.0,7.0,1.0,5.0,9.0,5.0,,4.0,6.0,5.0,8.0,2.0,2.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
90718,20140826,BANKFINACIAL CORP,BFIN,225580.38,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,9.0,3.0,,,7.0,8.0,6.0,10.0,,7.0,,3.0,4.0,3.0,8.0,7.0,6.0,4.0,8.0,9.0,7.0,4.0,2.0,8,10.0,10,1
90720,20140826,BUILDERS FIRSTSOURCE INC,BLDR,673885.17,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,6.0,2.0,2.0,5.0,5.0,7.0,8.0,9.0,1.0,4.0,,10.0,7.0,8.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
90722,20140826,COLONIAL FINANCIAL SERVICES INC,COBK,-48732.5,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,4.0,,,10.0,2.0,8.0,7.0,,6.0,,3.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,,,8.0,2.0,8,10.0,10,1
90730,20140826,HERITAGE FINANCIAL GROUP INC,HBOS,161255.85,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,3.0,,,10.0,3.0,8.0,6.0,,5.0,2.0,4.0,6.0,3.0,2.0,5.0,10.0,1.0,2.0,,,5.0,3.0,8,10.0,10,1
90734,20140826,L H C GROUP,LHCG,458244.64,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,2.0,10.0,5.0,9.0,4.0,2.0,9.0,10.0,9.0,2.0,,4.0,5.0,6.0,1.0,6.0,7.0,1.0,2.0,2.0,6.0,2.0,4.0,8,10.0,10,1
90735,20140826,LINCOLN EDUCATIONAL SVCS CORP,LINC,60973.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,6.0,,,7.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,10.0,1.0,8,5.0,10,1
90742,20140826,SILICON GRAPHICS INTL CORP,SGI,334364.46,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,8.0,,,,,3.0,1.0,2.0,8.0,7.0,,,3.0,2.0,8,4.0,10,1
90748,20140826,XENOPORT INC,XNPT,329723.6,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,6.0,1.0,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,9.0,,,1.0,1.0,8,6.0,10,1
90751,20140826,D S W INC,DSW,2570062.68,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,3.0,1.0,2.0,6.0,1.0,7.0,1.0,5.0,1.0,,8.0,7.0,9.0,5.0,1.0,6.0,9.0,6.0,,,1.0,4.0,8,1.0,10,1
90752,20140826,C I F C CORP,CIFC,251218.53,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,9.0,4.0,,,10.0,9.0,9.0,8.0,,3.0,,3.0,3.0,2.0,6.0,4.0,6.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
90756,20140826,OSHKOSH CORP,OSK,4213293.84,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,7.0,8.0,8.0,8.0,6.0,7.0,3.0,7.0,7.0,9.0,1.0,9.0,9.0,9.0,10.0,3.0,2.0,4.0,10.0,,,8.0,7.0,4,5.0,10,1
90763,20140826,NEUSTAR INC,NSR,1649046.0,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,10.0,,9.0,9.0,9.0,1.0,2.0,9.0,5.0,1.0,,,7.0,5.0,8,1.0,10,1
90775,20140826,TREEHOUSE FOODS INC,THS,3377719.45,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,8.0,7.0,9.0,8.0,4.0,5.0,3.0,4.0,6.0,1.0,1.0,3.0,3.0,4.0,8.0,6.0,10.0,6.0,7.0,8.0,9.0,4.0,9.0,8,6.0,10,1
90776,20140826,WESTERN ALLIANCE BANCORPORATION,WAL,2101261.68,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,4.0,3.0,,,5.0,8.0,1.0,3.0,,4.0,6.0,9.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,7.0,4.0,2.0,4.0,8,8.0,10,1
90779,20140826,ALON U S A ENERGY INC,ALJ,1118742.06,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,1.0,10.0,4.0,2.0,2.0,2.0,10.0,8.0,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,8,4.0,10,1
90783,20140826,FLOTEK INDUSTRIES INC,FTK,1485059.07,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,10.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,2.0,2.0,,,,,9.0,4.0,1.0,9.0,9.0,,,1.0,5.0,8,3.0,10,1
90786,20140826,I T C HOLDINGS CORP,ITC,5882826.24,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,8.0,7.0,8.0,4.0,3.0,6.0,4.0,5.0,5.0,6.0,,7.0,6.0,6.0,3.0,5.0,10.0,8.0,2.0,,,4.0,6.0,8,6.0,10,1
