,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89218,20111202,AMERICAN SPECTRUM REALTY INC,AQQ,23376.6,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,,1.0,,,10.0,1.0,4.0,2.0,,2.0,,1.0,1.0,1.0,10.0,5.0,10.0,9.0,10.0,,,4.0,2.0,8,10.0,10,1
89230,20111202,ALERE INC,ALR,1983436.72,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,2.0,8.0,4.0,3.0,10.0,3.0,9.0,7.0,9.0,3.0,,10.0,10.0,10.0,9.0,3.0,8.0,5.0,10.0,,,1.0,5.0,8,5.0,10,1
89244,20111202,WEIGHT WATCHERS INTL INC NEW,WTW,4546199.25,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,7.0,3.0,,,2.0,10.0,1.0,7.0,,7.0,9.0,,6.0,10.0,10.0,5.0,9.0,7.0,10.0,,,10.0,9.0,8,3.0,10,1
89252,20111202,FIVE STAR QUALITY CARE INC,FVE,122697.06,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,2.0,,,5.0,1.0,1.0,8.0,10.0,1.0,,4.0,8.0,4.0,6.0,1.0,4.0,8.0,7.0,,,4.0,1.0,8,6.0,1,1
89258,20111202,PRUDENTIAL FINANCIAL INC,PRU,23688000.0,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,5.0,6.0,,,9.0,6.0,8.0,8.0,,8.0,7.0,8.0,10.0,3.0,8.0,9.0,1.0,10.0,8.0,9.0,8.0,7.0,9.0,8,3.0,10,1
89262,20111202,WESTFIELD FINANCIAL INC,WFD,200266.75,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,4.0,3.0,,,6.0,4.0,6.0,5.0,,8.0,8.0,3.0,3.0,2.0,3.0,7.0,8.0,5.0,1.0,1.0,1.0,10.0,2.0,8,10.0,10,1
89263,20111202,ALLIANCE BANKSHARES CORP,ABVA,19158.75,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,10.0,7.0,10.0,,6.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89269,20111202,CENTENE CORP DEL,CNC,1902777.06,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,7.0,6.0,,,4.0,10.0,6.0,6.0,,8.0,,6.0,6.0,6.0,1.0,4.0,9.0,8.0,1.0,,,2.0,7.0,8,4.0,10,1
89270,20111202,1ST CONSTITUTION BANCORP,FCCY,33202.55,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,3.0,,,10.0,4.0,7.0,9.0,,6.0,,5.0,9.0,3.0,8.0,2.0,10.0,9.0,6.0,,,4.0,2.0,8,10.0,10,1
89277,20111202,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20111202,SOUTHERN COMMUNITY FINCL CORP,SCMF,17838.74,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,3.0,10.0,10.0,,6.0,,3.0,9.0,2.0,5.0,1.0,10.0,1.0,3.0,,,6.0,1.0,8,10.0,10,1
89279,20111202,UNION BANKSHARES INC,UNB,-84170.445,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,3.0,,,10.0,7.0,5.0,5.0,,6.0,4.0,7.0,5.0,3.0,7.0,8.0,10.0,2.0,4.0,4.0,2.0,10.0,4.0,8,10.0,10,1
89289,20111202,STAGE STORES INC,SSI,405998.55,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,4.0,9.0,6.0,9.0,1.0,6.0,8.0,7.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,3.0,9.0,10.0,,,7.0,3.0,8,4.0,10,1
89290,20111202,SYNAPTICS INC,SYNA,1037065.37,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,10.0,4.0,7.0,10.0,1.0,8.0,8.0,2.0,2.0,9.0,2.0,7.0,5.0,9.0,8.0,3.0,8.0,1.0,8.0,,,8.0,7.0,8,2.0,10,1
89292,20111202,STELLARONE CORP,STEL,276750.15,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,3.0,,,6.0,4.0,8.0,9.0,,5.0,,3.0,5.0,2.0,4.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,8,10.0,10,1
89297,20111202,COGENT COMMUNICATIONS GROUP INC,CCOI,767361.6,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,10.0,5.0,6.0,7.0,3.0,9.0,4.0,7.0,1.0,6.0,6.0,2.0,2.0,2.0,2.0,5.0,4.0,10.0,2.0,,,6.0,4.0,8,6.0,10,1
89301,20111202,GAMESTOP CORP NEW,GME,3213648.0,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,8.0,9.0,9.0,10.0,1.0,9.0,9.0,8.0,8.0,10.0,,4.0,5.0,6.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,4.0,5.0,8,1.0,10,1
89307,20111202,MANTECH INTERNATIONAL CORP,MANT,776834.8,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,4.0,8.0,7.0,6.0,2.0,3.0,8.0,4.0,10.0,2.0,,6.0,10.0,8.0,7.0,6.0,9.0,7.0,6.0,7.0,9.0,2.0,7.0,8,4.0,10,1
89312,20111202,SERACARE LIFE SCIENCES INC NEW,SRLS,60342.0,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,8.0,,,10.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
89317,20111202,TRANSCONTINENTAL REALTY INVS INC,TCI,16152.96,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,7.0,8.0,,2.0,,2.0,1.0,2.0,6.0,,,1.0,3.0,3.0,1.0,3.0,1.0,7,10.0,10,1
89321,20111202,AMBASSADORS GROUP INC,EPAX,77668.92,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,,6.0,,,5.0,1.0,7.0,9.0,9.0,10.0,,9.0,10.0,10.0,9.0,3.0,5.0,7.0,9.0,,,9.0,1.0,8,6.0,10,1
89323,20111202,UNITED COMMUNITY BANKS INC GA,UCBI,295445.2,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,,,3.0,5.0,10.0,10.0,,1.0,10.0,1.0,1.0,2.0,8.0,3.0,2.0,2.0,7.0,,,1.0,2.0,8,8.0,10,1
89327,20111202,ASBURY AUTOMOTIVE GROUP INC,ABG,643126.0,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,9.0,9.0,8.0,10.0,2.0,8.0,7.0,7.0,4.0,8.0,,7.0,6.0,5.0,2.0,5.0,2.0,3.0,3.0,,,7.0,4.0,8,3.0,10,1
89329,20111202,CHIQUITA BRANDS INTL INC,CQB,388163.52,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,9.0,6.0,4.0,3.0,2.0,8.0,7.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,6.0,10.0,9.0,,,5.0,2.0,8,3.0,10,1
89332,20111202,DOVER DOWNS GAMING & ENTMT INC,DDE,33491.76,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,4.0,,,9.0,1.0,7.0,10.0,10.0,4.0,3.0,4.0,10.0,5.0,8.0,3.0,7.0,1.0,7.0,,,6.0,1.0,8,10.0,10,1
89353,20111202,JETBLUE AIRWAYS CORP,JBLU,1319394.84,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,4.0,6.0,7.0,5.0,1.0,1.0,1.0,9.0,10.0,3.0,2.0,4.0,9.0,4.0,9.0,2.0,4.0,6.0,9.0,,,1.0,1.0,8,2.0,10,1
89369,20111202,LANNETT INC,LCI,109807.38,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,8.0,,,6.0,2.0,3.0,7.0,7.0,1.0,,2.0,2.0,,7.0,5.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
89386,20111202,CARMIKE CINEMAS INC,CKEC,98160.19,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,6.0,4.0,2.0,1.0,4.0,2.0,10.0,9.0,1.0,5.0,,7.0,9.0,4.0,1.0,3.0,7.0,2.0,1.0,,,7.0,2.0,8,8.0,10,1
89387,20111202,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,511442.49,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,6.0,8.0,2.0,6.0,4.0,7.0,4.0,2.0,1.0,4.0,7.0,10.0,3.0,10.0,9.0,1.0,9.0,1.0,9.0,,,7.0,8.0,8,3.0,10,1
89393,20111202,NETFLIX INC,NFLX,3676035.19,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0,3.0,10.0,10.0,1.0,8.0,4.0,10.0,,,8.0,9.0,8,1.0,10,1
89394,20111202,OVERSTOCK COM INC DEL,OSTK,191794.24,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,9.0,1.0,3.0,2.0,1.0,9.0,4.0,1.0,4.0,,1.0,1.0,1.0,6.0,4.0,3.0,1.0,7.0,,,7.0,2.0,8,10.0,10,1
89395,20111202,PINNACLE FINANCIAL PARTNERS INC,PNFP,518782.32,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,,,2.0,10.0,9.0,10.0,,2.0,10.0,8.0,10.0,4.0,6.0,4.0,4.0,10.0,3.0,,,1.0,4.0,8,5.0,10,1
89397,20111202,VERINT SYSTEMS INC,VRNT,1086497.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,4.0,,,1.0,1.0,,10.0,3.0,4.0,8.0,6.0,5.0,,7.0,8.0,10.0,,6.0,8,9.0,10,1
89399,20111202,AEROPOSTALE INC,ARO,1313590.99,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,9.0,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,,9.0,8.0,9.0,1.0,2.0,6.0,4.0,1.0,,,9.0,4.0,8,1.0,10,1
89406,20111202,ENPRO INDUSTRIES INC,NPO,722485.83,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,5.0,6.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,4.0,,6.0,6.0,5.0,7.0,8.0,8.0,9.0,7.0,8.0,7.0,4.0,7.0,8,4.0,10,1
89407,20111202,LIN TV CORP,TVL,111781.86,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,5.0,,,5.0,2.0,10.0,9.0,6.0,2.0,,7.0,9.0,3.0,2.0,1.0,2.0,7.0,2.0,,,4.0,1.0,8,9.0,10,1
89409,20111202,REGAL ENTERTAINMENT GROUP,RGC,1874172.96,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,9.0,4.0,,,1.0,9.0,9.0,6.0,,6.0,,,4.0,5.0,6.0,5.0,9.0,5.0,5.0,,,2.0,3.0,8,3.0,10,1
89411,20111202,SENESCO TECHNOLOGIES INC,SNT,20194.25,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,10.0,10,1
89413,20111202,BIG 5 SPORTING GOODS CORP,BGFV,203243.04,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,2.0,9.0,2.0,6.0,6.0,1.0,9.0,8.0,7.0,4.0,,7.0,9.0,6.0,1.0,2.0,3.0,9.0,1.0,,,7.0,2.0,8,9.0,10,1
89416,20111202,HOOKER FURNITURE CORP,HOFT,102317.64,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,4.0,7.0,6.0,7.0,10.0,3.0,10.0,6.0,9.0,6.0,,3.0,5.0,5.0,5.0,4.0,6.0,10.0,5.0,,,10.0,2.0,8,10.0,10,1
89419,20111202,PACER INTERNATIONAL INC TN,PACR,154607.18,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,3.0,6.0,3.0,7.0,1.0,3.0,8.0,10.0,6.0,6.0,9.0,9.0,10.0,8.0,9.0,3.0,2.0,9.0,9.0,,,7.0,1.0,8,7.0,10,1
89424,20111202,SEVERN BANCORP INC MD,SVBI,25167.5,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,3.0,,,10.0,4.0,10.0,10.0,,7.0,5.0,3.0,6.0,2.0,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
89425,20111202,WEST BANCORPORATION INC,WTBA,167600.52,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,3.0,,,6.0,10.0,9.0,9.0,,7.0,2.0,5.0,7.0,3.0,6.0,2.0,2.0,2.0,4.0,,,6.0,2.0,8,10.0,10,1
89440,20111202,NEWBRIDGE BANCORP,NBBC,58866.56,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,10.0,5.0,8.0,10.0,,7.0,5.0,3.0,5.0,2.0,9.0,2.0,10.0,3.0,8.0,,,1.0,1.0,5,10.0,10,1
89443,20111202,WESTWOOD HOLDINGS GROUP INC,WHG,284598.08,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,8.0,2.0,,,7.0,6.0,6.0,1.0,,2.0,,8.0,4.0,10.0,3.0,4.0,6.0,4.0,2.0,,,5.0,7.0,8,10.0,10,1
89445,20111202,BIODELIVERY SCIENCES INTL INC,BDSI,31040.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,1.0,5.0,5.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
89447,20111202,CALAVO GROWERS INC,CVGW,380622.9,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,9.0,7.0,7.0,8.0,1.0,5.0,1.0,1.0,2.0,5.0,,5.0,3.0,7.0,1.0,4.0,7.0,8.0,1.0,,,6.0,6.0,8,9.0,10,1
89449,20111202,KIRKLANDS INC,KIRK,243915.54,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,3.0,9.0,2.0,6.0,5.0,4.0,10.0,1.0,4.0,8.0,,3.0,3.0,4.0,1.0,3.0,8.0,10.0,1.0,,,6.0,3.0,8,6.0,10,1
89452,20111202,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,23010.13,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
89453,20111202,RED ROBIN GOURMET BURGERS INC,RRGB,414319.86,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,7.0,10.0,9.0,9.0,2.0,9.0,8.0,9.0,7.0,10.0,9.0,3.0,2.0,3.0,2.0,4.0,6.0,10.0,3.0,,,5.0,6.0,8,2.0,10,1
89455,20111202,RUSH ENTERPRISES INC,RUSHA,531219.0,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,6.0,9.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,2.0,,6.0,8.0,6.0,6.0,5.0,4.0,8.0,7.0,,,3.0,6.0,8,8.0,10,1
89456,20111202,L S I INDUSTRIES INC,LYTS,155019.3,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,4.0,5.0,6.0,7.0,7.0,2.0,1.0,8.0,8.0,7.0,,3.0,3.0,4.0,7.0,4.0,3.0,4.0,9.0,,,8.0,2.0,4,10.0,10,1
89471,20111202,LEAPFROG ENTERPRISES INC,LF,268849.8,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,6.0,7.0,8.0,10.0,5.0,1.0,9.0,8.0,6.0,1.0,,10.0,10.0,10.0,1.0,2.0,4.0,5.0,1.0,,,4.0,1.0,8,5.0,10,1
89481,20111202,CRESCENT FINANCIAL BANCSHARES IN,CRFN,126149.28,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
89482,20111202,FIRST PACTRUST BANCORP INC,BANC,136701.84,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,3.0,,,6.0,6.0,1.0,9.0,,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,1.0,3.0,8,10.0,10,1
89484,20111202,MONARCH COMMUNITY BANCORP INC,MCBF,2499.78,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,9.0,4.0,10.0,10.0,,6.0,,6.0,10.0,2.0,4.0,1.0,10.0,1.0,2.0,,,10.0,1.0,8,10.0,10,1
89497,20111202,ARBITRON INC,ARB,1021207.38,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,8.0,5.0,4.0,8.0,3.0,10.0,8.0,8.0,1.0,3.0,,10.0,5.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,7.0,7.0,7.0,8,8.0,10,1
89502,20111202,GEN PROBE INC NEW,GPRO,2884798.28,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,2.0,8.0,1.0,2.0,9.0,8.0,5.0,4.0,2.0,9.0,,1.0,2.0,1.0,3.0,7.0,9.0,8.0,4.0,4.0,5.0,8.0,9.0,8,7.0,10,1
89506,20111202,SAIA INC,SAIA,190299.72,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,4.0,6.0,7.0,4.0,6.0,3.0,8.0,8.0,10.0,6.0,7.0,4.0,8.0,5.0,10.0,2.0,4.0,8.0,10.0,,,3.0,3.0,8,8.0,10,1
89508,20111202,CARMAX INC,KMX,6672892.1,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,5.0,9.0,3.0,6.0,2.0,4.0,1.0,2.0,3.0,4.0,,8.0,6.0,7.0,8.0,5.0,6.0,7.0,8.0,,,7.0,6.0,8,3.0,10,1
89509,20111202,CIMAREX ENERGY CO,XEC,5701843.0,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,1.0,6.0,1.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,4.0,7.0,7.0,9.0,3.0,3.0,4.0,7.0,4.0,,,4.0,10.0,8,3.0,10,1
89525,20111202,COMCAST CORP NEW,CMCSA,48345622.4,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,6.0,5.0,9.0,8.0,10.0,8.0,4.0,7.0,10.0,7.0,,3.0,5.0,4.0,7.0,8.0,7.0,5.0,8.0,9.0,7.0,9.0,6.0,8,5.0,10,1
89527,20111202,GREEN BANKSHARES INC,GRNB,179784.9,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
89529,20111202,JACKSONVILLE BANCORP INC FL,JAXB,19260.3,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,6.0,,5.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
