,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89142,20090604,SUREWEST COMMUNICATIONS,SURW,124958.75,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,1.0,3.0,4.0,4.0,9.0,6.0,10.0,10.0,10.0,6.0,,4.0,3.0,,1.0,2.0,8.0,6.0,1.0,,,8.0,3.0,8,10.0,10,1
89143,20090604,TOWER FINANCIAL CORP,TOFC,-23824.25,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,1.0,,,10.0,5.0,9.0,9.0,,5.0,7.0,5.0,7.0,4.0,2.0,2.0,10.0,2.0,3.0,,,3.0,2.0,8,10.0,10,1
89148,20090604,A M D L INC,ADL,18600.88,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,9.0,9.0,9.0,1.0,,3.0,2.0,,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89167,20090604,CROSS COUNTRY HEALTHCARE INC,CCRN,272666.5,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,3.0,6.0,6.0,7.0,4.0,5.0,8.0,8.0,9.0,5.0,,4.0,5.0,,10.0,5.0,6.0,7.0,9.0,,,7.0,3.0,8,9.0,10,1
89168,20090604,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090604,DELCATH SYSTEMS INC,DCTH,100912.9,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,7.0,10.0,3.0,8.0,1.0,5.0,,3.0,2.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
89172,20090604,LOGICVISION INC,LGVN,10137.18,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,9.0,,,10.0,6.0,10.0,10.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,9.0,10,1
89174,20090604,ODYSSEY HEALTHCARE INC,ODSY,337738.68,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,7.0,7.0,8.0,10.0,5.0,9.0,6.0,9.0,5.0,5.0,,9.0,8.0,9.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,8,7.0,10,1
89179,20090604,WELLPOINT INC,WLP,23277211.17,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,7.0,4.0,,,9.0,8.0,9.0,6.0,,10.0,7.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,5.0,4.0,4.0,1.0,10.0,8,6.0,10,1
89195,20090604,PRINCIPAL FINANCIAL GROUP INC,PFG,6701216.61,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,4.0,4.0,,,10.0,2.0,7.0,4.0,,1.0,,9.0,10.0,4.0,1.0,2.0,1.0,2.0,1.0,,,9.0,6.0,8,1.0,10,1
89202,20090604,RURBAN FINANCIAL CORP,RBNF,-39146.76,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,5.0,1.0,,,10.0,8.0,7.0,8.0,,8.0,8.0,6.0,8.0,4.0,7.0,2.0,10.0,2.0,9.0,,,3.0,3.0,8,10.0,10,1
89203,20090604,ADVISORY BOARD CO,ABCO,391153.26,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,2.0,6.0,1.0,1.0,6.0,3.0,9.0,6.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,6.0,9.0,6.0,2.0,1.0,3.0,5.0,6.0,8,8.0,10,1
89204,20090604,AMERIGROUP CORP,AGP,1542214.08,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,9.0,4.0,,,3.0,10.0,8.0,6.0,,8.0,,9.0,8.0,9.0,8.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,8.0,8,5.0,10,1
89207,20090604,KINDRED HEALTHCARE INC,KND,482114.16,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,4.0,7.0,8.0,4.0,4.0,3.0,2.0,5.0,9.0,3.0,,7.0,9.0,7.0,7.0,5.0,7.0,8.0,7.0,,,9.0,4.0,8,4.0,10,1
89208,20090604,MAGMA DESIGN AUTOMATION INC,LAVA,74612.34,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,5.0,1.0,9.0,10.0,8.0,2.0,,3.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
89211,20090604,PENNS WOODS BANCORP INC,PWOD,116906.5,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,7.0,1.0,,,10.0,9.0,3.0,8.0,,8.0,1.0,6.0,4.0,4.0,2.0,7.0,10.0,7.0,3.0,2.0,1.0,9.0,8.0,8,10.0,10,1
89213,20090604,V C A ANTECH INC,WOOF,2195042.67,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,10.0,4.0,5.0,5.0,2.0,8.0,9.0,5.0,3.0,4.0,,9.0,6.0,9.0,8.0,9.0,8.0,5.0,5.0,5.0,4.0,4.0,7.0,8,7.0,10,1
89215,20090604,A M N HEALTHCARE SERVICES INC,AHS,247965.2,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,2.0,6.0,4.0,7.0,6.0,3.0,8.0,7.0,9.0,9.0,,1.0,1.0,1.0,5.0,6.0,8.0,7.0,4.0,3.0,5.0,2.0,3.0,8,8.0,10,1
89216,20090604,ACUITY BRANDS INC,AYI,1180749.18,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,3.0,3.0,2.0,7.0,1.0,4.0,1.0,2.0,4.0,4.0,2.0,7.0,6.0,7.0,8.0,8.0,6.0,7.0,7.0,7.0,5.0,10.0,7.0,8,3.0,10,1
89217,20090604,ADVANCE AUTO PARTS INC,AAP,4243760.72,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,10.0,5.0,7.0,10.0,5.0,10.0,3.0,5.0,2.0,7.0,,10.0,8.0,10.0,8.0,7.0,8.0,3.0,5.0,4.0,5.0,8.0,9.0,8,2.0,10,1
89218,20090604,AMERICAN SPECTRUM REALTY INC,AQQ,29223.5,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,2.0,9.0,,,10.0,5.0,1.0,1.0,,5.0,,3.0,2.0,,7.0,4.0,10.0,10.0,6.0,,,4.0,6.0,8,10.0,10,1
89225,20090604,HENRY BROS ELECTRONICS INC,HBE,36126.0,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,9.0,6.0,9.0,9.0,10.0,10.0,1.0,8.0,2.0,3.0,,4.0,4.0,,9.0,5.0,10.0,3.0,9.0,,,4.0,2.0,8,10.0,10,1
89230,20090604,INVERNESS MED INNOVATIONS INC,IMA,2677500.0,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,10.0,4.0,10.0,8.0,10.0,9.0,10.0,3.0,8.0,3.0,,5.0,4.0,4.0,7.0,7.0,8.0,7.0,7.0,7.0,6.0,1.0,8.0,8,6.0,1,1
89237,20090604,IRWIN FINANCIAL CORP,IFC,24041.6,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,1.0,,,8.0,2.0,10.0,10.0,,3.0,,3.0,,,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
89244,20090604,WEIGHT WATCHERS INTL INC NEW,WTW,2041190.47,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,3.0,1.0,,,5.0,5.0,5.0,6.0,,9.0,,,9.0,,9.0,5.0,10.0,7.0,7.0,,,10.0,6.0,8,9.0,10,1
89252,20090604,FIVE STAR QUALITY CARE INC,FVE,71497.32,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,7.0,,,6.0,1.0,9.0,4.0,8.0,4.0,,10.0,10.0,10.0,2.0,1.0,5.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
89258,20090604,PRUDENTIAL FINANCIAL INC,PRU,17833440.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,6.0,4.0,,,9.0,3.0,8.0,4.0,,9.0,,5.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,,,9.0,9.0,8,1.0,10,1
89262,20090604,WESTFIELD FINANCIAL INC,WFD,299783.95,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,5.0,1.0,,,8.0,10.0,4.0,4.0,,8.0,4.0,5.0,4.0,4.0,7.0,7.0,9.0,8.0,9.0,9.0,5.0,8.0,3.0,8,10.0,10,1
89263,20090604,ALLIANCE BANKSHARES CORP,ABVA,-16010.445,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,1.0,,,10.0,4.0,10.0,10.0,,7.0,9.0,2.0,2.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
89268,20090604,COMMUNITY CENTRAL BANK CORP,CCBD,7470.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,1.0,,,10.0,2.0,7.0,10.0,,6.0,,2.0,1.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
89269,20090604,CENTENE CORP DEL,CNC,803331.66,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,6.0,4.0,,,5.0,9.0,8.0,7.0,,8.0,,8.0,8.0,8.0,7.0,6.0,9.0,2.0,8.0,9.0,7.0,4.0,5.0,8,7.0,10,1
89270,20090604,1ST CONSTITUTION BANCORP,FCCY,31818.95,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,1.0,,,10.0,4.0,7.0,8.0,,3.0,,5.0,7.0,4.0,4.0,2.0,10.0,6.0,6.0,,,3.0,2.0,8,10.0,10,1
89271,20090604,LAWSON SOFTWARE INC NEW,LWSN,943218.4,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,6.0,8.0,6.0,5.0,5.0,6.0,9.0,7.0,5.0,10.0,10.0,5.0,5.0,5.0,8.0,8.0,5.0,2.0,8.0,8.0,10.0,1.0,2.0,8,8.0,10,1
89277,20090604,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20090604,SOUTHERN COMMUNITY FINCL CORP,SCMF,53737.6,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,1.0,,,10.0,4.0,5.0,9.0,,9.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
89279,20090604,UNION BANKSHARES INC,UNB,67183.653,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,3.0,1.0,,,10.0,9.0,5.0,7.0,,7.0,,8.0,6.0,5.0,8.0,3.0,10.0,8.0,9.0,,,9.0,5.0,8,10.0,10,1
89289,20090604,STAGE STORES INC,SSI,519645.02,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,10.0,5.0,10.0,10.0,4.0,9.0,7.0,8.0,8.0,8.0,,4.0,3.0,,7.0,5.0,3.0,7.0,5.0,,,5.0,4.0,8,7.0,10,1
89290,20090604,SYNAPTICS INC,SYNA,1288801.28,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,7.0,9.0,3.0,3.0,1.0,10.0,9.0,3.0,1.0,4.0,,8.0,4.0,9.0,4.0,5.0,7.0,7.0,4.0,,,6.0,9.0,8,1.0,10,1
89292,20090604,STELLARONE CORP,STEL,305328.45,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,2.0,1.0,,,5.0,8.0,5.0,8.0,,5.0,5.0,4.0,4.0,4.0,8.0,4.0,3.0,8.0,9.0,,,1.0,4.0,8,10.0,10,1
89293,20090604,W G N B CORP,WGNB,-20748.65,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,1.0,,,10.0,2.0,9.0,9.0,,7.0,,1.0,1.0,3.0,6.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89297,20090604,COGENT COMMUNICATIONS GROUP INC,CCOI,378424.48,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,4.0,2.0,4.0,8.0,3.0,2.0,10.0,9.0,1.0,2.0,2.0,9.0,5.0,4.0,1.0,8.0,,,1.0,3.0,8,7.0,10,1
89301,20090604,GAMESTOP CORP NEW,GME,4025007.9,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,7.0,5.0,3.0,6.0,2.0,5.0,5.0,,2.0,4.0,,4.0,6.0,,10.0,4.0,5.0,,9.0,,,,7.0,8,1.0,10,1
89307,20090604,MANTECH INTERNATIONAL CORP,MANT,857533.95,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,1.0,8.0,3.0,3.0,2.0,7.0,1.0,2.0,6.0,2.0,,8.0,7.0,9.0,5.0,5.0,9.0,5.0,5.0,,,2.0,9.0,8,2.0,10,1
89312,20090604,SERACARE LIFE SCIENCES INC NEW,SRLS,21386.1095,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
89313,20090604,ZYMOGENETICS INC,ZGEN,329254.02,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,3.0,9.0,10.0,1.0,5.0,,1.0,2.0,1.0,2.0,4.0,7.0,9.0,2.0,,,3.0,2.0,8,10.0,10,1
89317,20090604,TRANSCONTINENTAL REALTY INVS INC,TCI,-101749.56,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,6.0,10.0,,,10.0,7.0,1.0,6.0,,5.0,,3.0,2.0,,3.0,,,7.0,5.0,4.0,9.0,4.0,4.0,8,10.0,10,1
89321,20090604,AMBASSADORS GROUP INC,EPAX,254336.94,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,9.0,1.0,5.0,9.0,7.0,6.0,2.0,3.0,2.0,8.0,,1.0,2.0,1.0,6.0,3.0,4.0,8.0,6.0,,,9.0,4.0,8,10.0,10,1
89323,20090604,UNITED COMMUNITY BANKS INC GA,UCBI,412292.5,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,1.0,,,1.0,6.0,9.0,10.0,,4.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,,,2.0,3.0,8,9.0,10,1
89327,20090604,ASBURY AUTOMOTIVE GROUP INC,ABG,340273.96,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,10.0,5.0,10.0,10.0,4.0,5.0,5.0,6.0,10.0,4.0,,4.0,8.0,,7.0,1.0,3.0,2.0,5.0,,,8.0,3.0,8,3.0,10,1
89329,20090604,CHIQUITA BRANDS INTL INC,CQB,460522.92,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,4.0,5.0,4.0,2.0,2.0,1.0,5.0,8.0,2.0,,9.0,10.0,7.0,1.0,3.0,6.0,2.0,1.0,,,7.0,3.0,8,3.0,10,1
89332,20090604,DOVER DOWNS GAMING & ENTMT INC,DDE,85985.4,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,,9.0,,,4.0,4.0,8.0,6.0,8.0,2.0,,9.0,10.0,9.0,1.0,2.0,5.0,8.0,1.0,,,7.0,2.0,8,9.0,10,1
89333,20090604,KEITHLEY INSTRUMENTS INC,KEI,61695.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,,5.0,,,10.0,2.0,2.0,10.0,8.0,8.0,,1.0,1.0,1.0,2.0,2.0,8.0,6.0,2.0,,,5.0,2.0,5,10.0,10,1
89353,20090604,JETBLUE AIRWAYS CORP,JBLU,1205926.28,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,1.0,,,2.0,10.0,10.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,9.0,3.0,4.0,9.0,9.0,,,1.0,2.0,8,2.0,10,1
89366,20090604,JESUP & LAMONT INC,JLI,6721.6398,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,8.0,6.0,,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89367,20090604,EXPRESSJET HOLDINGS INC,XJT,21058.8,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,2.0,1.0,1.0,7.0,2.0,7.0,1.0,6.0,,,5.0,1.0,8,8.0,10,1
89369,20090604,LANNETT INC,LCI,139245.2,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,4.0,,6.0,5.0,7.0,5.0,4.0,10.0,3.0,5.0,,,2.0,2.0,8,10.0,10,1
89386,20090604,CARMIKE CINEMAS INC,CKEC,108423.36,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,10.0,9.0,10.0,9.0,7.0,4.0,10.0,10.0,4.0,7.0,,3.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,7.0,3.0,9,9.0,10,1
89387,20090604,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,387842.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,9.0,8.0,5.0,9.0,1.0,10.0,8.0,7.0,1.0,4.0,10.0,10.0,5.0,10.0,7.0,7.0,9.0,5.0,7.0,7.0,9.0,8.0,8.0,9,2.0,10,1
89393,20090604,NETFLIX INC,NFLX,2348885.58,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,10.0,9.0,7.0,10.0,1.0,10.0,1.0,8.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,8.0,6.0,10.0,,,2.0,9.0,9,1.0,10,1
89394,20090604,OVERSTOCK COM INC DEL,OSTK,274908.7,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,7.0,5.0,2.0,7.0,1.0,4.0,10.0,9.0,1.0,5.0,8.0,3.0,3.0,2.0,10.0,4.0,2.0,7.0,9.0,,,2.0,4.0,9,8.0,10,1
89395,20090604,PINNACLE FINANCIAL PARTNERS INC,PNFP,358538.7,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,1.0,6.0,5.0,4.0,,2.0,2.0,5.0,4.0,4.0,10.0,4.0,4.0,8.0,10.0,,,1.0,4.0,9,5.0,10,1
89397,20090604,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20090604,AEROPOSTALE INC,ARO,2474534.2,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,5.0,6.0,9.0,1.0,10.0,1.0,3.0,1.0,4.0,,10.0,7.0,10.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,9.0,8.0,9,1.0,10,1
89406,20090604,ENPRO INDUSTRIES INC,NPO,373326.8,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,2.0,2.0,4.0,4.0,3.0,3.0,6.0,3.0,8.0,8.0,,5.0,4.0,4.0,4.0,5.0,7.0,9.0,3.0,,,8.0,5.0,9,5.0,10,1
89407,20090604,LIN TV CORP,TVL,56081.01,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,,3.0,,,4.0,1.0,9.0,10.0,10.0,3.0,,4.0,10.0,,2.0,1.0,3.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
89409,20090604,REGAL ENTERTAINMENT GROUP,RGC,1574657.7,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,7.0,9.0,,,4.0,8.0,6.0,5.0,,6.0,,,6.0,6.0,8.0,8.0,8.0,6.0,9.0,9.0,10.0,1.0,4.0,9,6.0,10,1
