,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92130,20120607,SYNTHETIC BIOLOGICS INC,SYN,60584.36,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,6.0,10.0,4.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
92132,20120607,POLYPORE INTERNATIONAL INC,PPO,1608215.04,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,7.0,4.0,6.0,3.0,2.0,3.0,10.0,,,,3.0,7.0,9,1.0,10,1
92143,20120607,P R O S HOLDINGS INC,PRO,408976.48,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,8.0,5.0,4.0,8.0,5.0,9.0,2.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,10.0,2.0,4.0,9.0,10.0,,,4.0,4.0,9,8.0,10,1
92155,20120607,Z B B ENERGY CORP,ZBB,17226.678,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,3.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
92172,20120607,DICE HOLDINGS INC,DHX,642966.39,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,4.0,7.0,2.0,3.0,2.0,2.0,1.0,,3.0,9.0,,8.0,6.0,9.0,6.0,4.0,5.0,6.0,6.0,,,,2.0,9,6.0,10,1
92174,20120607,GLOBALSCAPE INC,GSB,38221.92,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,5.0,,,10.0,3.0,8.0,,3.0,2.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,,1.0,9,10.0,10,1
92177,20120607,HHGREGG INC,HGG,386827.84,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,1.0,9.0,1.0,4.0,1.0,2.0,10.0,,7.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,7.0,2.0,3.0,,,,3.0,9,6.0,10,1
92183,20120607,ORBITZ WORLDWIDE INC,OWW,386222.13,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,8.0,10.0,10.0,,4.0,2.0,5.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,,,,1.0,9,10.0,10,1
92184,20120607,PHARMERICA CORP,PMC,287015.54,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,1.0,5.0,5.0,6.0,3.0,5.0,4.0,,10.0,5.0,9.0,4.0,6.0,4.0,9.0,5.0,9.0,,9.0,,,,2.0,9,3.0,10,1
92185,20120607,SPARK NETWORKS INC,LOV,109164.1,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,10.0,5.0,8.0,10.0,7.0,10.0,8.0,,2.0,6.0,,2.0,1.0,,1.0,3.0,10.0,9.0,1.0,,,,1.0,9,10.0,10,1
92188,20120607,WABCO HOLDINGS INC,WBC,3330386.7,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,8.0,3.0,4.0,7.0,8.0,4.0,1.0,,2.0,9.0,,10.0,9.0,10.0,9.0,6.0,5.0,,9.0,10.0,7.0,,9.0,9,4.0,10,1
92195,20120607,BENEFICIAL MUTUAL BANCORP INC,BNCL,702178.82,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,10.0,,,8.0,6.0,6.0,,,7.0,7.0,3.0,3.0,2.0,2.0,9.0,8.0,7.0,2.0,1.0,5.0,,2.0,9,10.0,10,1
92198,20120607,ENCORE BANCSHRES INC,EBTX,244664.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,10.0,10.0,,,8.0,10.0,1.0,,,2.0,6.0,6.0,8.0,3.0,2.0,1.0,7.0,7.0,1.0,,,,5.0,9,7.0,10,1
92201,20120607,LOUISIANA BANCORP INC,LABC,51694.44,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,10.0,,,10.0,7.0,9.0,,,10.0,,4.0,4.0,3.0,3.0,8.0,10.0,10.0,2.0,2.0,6.0,,4.0,9,10.0,10,1
92203,20120607,LULULEMON ATHLETICA INC,LULU,7121160.48,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,4.0,9.0,1.0,10.0,1.0,,1.0,2.0,10.0,10.0,4.0,10.0,3.0,4.0,4.0,10.0,3.0,,,,10.0,9,1.0,10,1
92205,20120607,REX ENERGY CORP,REXX,534609.24,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,1.0,2.0,2.0,1.0,1.0,3.0,9.0,,5.0,1.0,9.0,4.0,3.0,4.0,4.0,1.0,2.0,5.0,2.0,,,,3.0,9,1.0,10,1
92207,20120607,SHORETEL INC,SHOR,230390.58,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,,3.0,,,6.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,,,,1.0,9,6.0,10,1
92210,20120607,MONOTYPE IMAGING HOLDINGS INC,TYPE,532795.76,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,4.0,5.0,4.0,5.0,5.0,6.0,2.0,,4.0,2.0,,6.0,5.0,8.0,4.0,5.0,6.0,10.0,3.0,,,,3.0,9,9.0,10,1
92213,20120607,ASPENBIO PHARMA INC,APPY,5022.16,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,8.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
92220,20120607,MASIMO CORP,MASI,1102493.2,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,7.0,1.0,6.0,3.0,2.0,6.0,,2.0,9.0,,9.0,5.0,10.0,8.0,6.0,8.0,,9.0,10.0,10.0,,4.0,9,5.0,10,1
92221,20120607,MERCADOLIBRE INC,MELI,3174169.3,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,10.0,5.0,5.0,9.0,2.0,8.0,3.0,,1.0,6.0,9.0,10.0,3.0,10.0,10.0,3.0,2.0,,10.0,,,,10.0,9,2.0,10,1
92223,20120607,POINT 360 NEW,PTSX,5782.15,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,9.0,10.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92226,20120607,SUCAMPO PHARMACEUTICALS INV,SCMP,112911.76,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,10.0,9.0,10.0,9.0,6.0,10.0,3.0,,4.0,5.0,,2.0,1.0,,7.0,4.0,5.0,,9.0,,,,2.0,9,9.0,10,1
92227,20120607,SMART BALANCE INC,SMBL,420838.74,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,1.0,5.0,6.0,6.0,3.0,7.0,3.0,,9.0,7.0,5.0,4.0,4.0,5.0,2.0,4.0,9.0,,3.0,,,,2.0,9,8.0,10,1
92229,20120607,VIRTUSA CORP,VRTU,385444.35,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,2.0,5.0,2.0,3.0,7.0,2.0,4.0,,5.0,3.0,,7.0,6.0,9.0,4.0,1.0,8.0,,3.0,,,,4.0,9,10.0,10,1
92232,20120607,HORSEHEAD HOLDING CORP,ZINC,412223.87,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,9.0,1.0,9.0,8.0,2.0,3.0,2.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,8.0,,,,2.0,9,5.0,10,1
92239,20120607,CONCHO RESOURCES INC,CXO,9567943.56,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,6.0,2.0,4.0,2.0,8.0,8.0,1.0,,4.0,4.0,7.0,3.0,2.0,3.0,9.0,4.0,3.0,,8.0,,,,10.0,9,4.0,10,1
92243,20120607,DOLAN CO,DM,246740.25,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,2.0,7.0,4.0,6.0,5.0,2.0,8.0,,10.0,4.0,,2.0,2.0,,7.0,3.0,7.0,,7.0,,,,2.0,9,10.0,10,1
92245,20120607,EXTERRAN HOLDINGS INC,EXH,749423.24,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,2.0,1.0,10.0,,10.0,3.0,7.0,3.0,3.0,2.0,8.0,2.0,3.0,,7.0,,,,3.0,9,2.0,10,1
92252,20120607,NEURALSTEM INC,CUR,48415.025,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,9.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,2.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92254,20120607,PARAMOUNT GOLD & SILVER CORP,PZG,328673.01,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,,8.0,,,,1.0,9,6.0,10,1
92257,20120607,VMWARE INC,VMW,11738443.5,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,6.0,5.0,5.0,7.0,6.0,8.0,4.0,,3.0,1.0,9.0,8.0,6.0,8.0,9.0,4.0,6.0,,9.0,,,,10.0,9,3.0,10,1
92266,20120607,CD INTERNATIONAL ENTERPRISES INC,CDII,16320.34,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,6.0,10.0,8.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
92268,20120607,DUFF & PHELPS CORP NEW,DUF,592721.5,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,9.0,3.0,,,6.0,8.0,8.0,,,1.0,,4.0,4.0,4.0,7.0,6.0,5.0,,4.0,5.0,3.0,,3.0,9,8.0,10,1
92282,20120607,PROCERA NETWORKS INC,PKT,396797.2,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,10.0,7.0,9.0,2.0,10.0,1.0,,1.0,1.0,,4.0,2.0,5.0,2.0,2.0,9.0,,2.0,,,,5.0,9,1.0,10,1
92293,20120607,TERADATA CORP DE,TDC,11503653.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,7.0,5.0,3.0,7.0,8.0,9.0,2.0,,1.0,6.0,10.0,9.0,4.0,10.0,4.0,5.0,8.0,,3.0,,,,9.0,9,4.0,10,1
92294,20120607,URANIUM ENERGY CORP,UEC,166362.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,,8.0,,,,1.0,9,5.0,10,1
92295,20120607,WESTINGHOUSE SOLAR INC,WEST,4013.3302,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,9.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
92296,20120607,ATHENAHEALTH INC,ATHN,2724936.9,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,9.0,5.0,5.0,9.0,1.0,10.0,7.0,,1.0,2.0,,4.0,2.0,5.0,2.0,5.0,8.0,,2.0,,,,10.0,9,3.0,10,1
92299,20120607,BEACON FEDERAL BANCORP INC,BFED,119950.65,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,2.0,3.0,,,10.0,5.0,4.0,,,8.0,,2.0,6.0,,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
92302,20120607,CONSTANT CONTACT INC,CTCT,620688.51,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,7.0,7.0,3.0,8.0,1.0,6.0,5.0,,2.0,2.0,,3.0,2.0,2.0,9.0,2.0,8.0,,9.0,,,,5.0,9,2.0,10,1
92303,20120607,FIRST FINANCIAL NORTHWEST INC,FFNW,148371.45,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,10.0,10.0,,,4.0,10.0,1.0,,,6.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,2.0,,,,2.0,9,10.0,10,1
92308,20120607,LAPORTE BANCORP INC,LPSB,43300.69,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,3.0,,,10.0,5.0,6.0,,,2.0,,2.0,8.0,,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
92310,20120607,M A P PHARMACEUTICALS INC,MAPP,368226.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,2.0,9.0,,1.0,3.0,,2.0,1.0,,6.0,1.0,4.0,,8.0,,,,3.0,9,1.0,10,1
92312,20120607,DIRECT MARKETS HOLDINGS CORP,MKTS,-16566.525,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,3.0,,,8.0,1.0,10.0,,,10.0,,3.0,10.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92318,20120607,TOWNEBANK,TOWN,398421.29,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,10.0,,,2.0,5.0,9.0,,,2.0,,6.0,9.0,3.0,3.0,4.0,6.0,,2.0,,,,3.0,9,10.0,10,1
92319,20120607,TRANS1 INC,TSON,73294.43,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,2.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,7.0,,9.0,,,,1.0,9,9.0,10,1
92320,20120607,INCONTACT INC,SAAS,219380.0,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,9.0,9.0,5.0,9.0,5.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,,7.0,,,,1.0,9,9.0,10,1
92322,20120607,ULTA SALON COSMETICS & FRAG INC,ULTA,5874470.19,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,9.0,9.0,5.0,9.0,7.0,10.0,1.0,,1.0,2.0,10.0,10.0,4.0,10.0,2.0,6.0,6.0,,3.0,3.0,7.0,,10.0,9,2.0,10,1
92326,20120607,C V R ENERGY,CVI,2105094.0,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,8.0,2.0,9.0,7.0,5.0,10.0,1.0,,7.0,7.0,,1.0,2.0,1.0,9.0,3.0,2.0,,8.0,,,,6.0,9,1.0,10,1
92332,20120607,GENERAL STEEL HOLDINGS INC,GSI,48095.19,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,,10.0,2.0,,,,,8.0,1.0,2.0,,5.0,,,,1.0,9,10.0,10,1
92345,20120607,NOVABAY PHARMACEUTICALS INC,NBY,32703.33,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,2.0,7.0,,3.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92346,20120607,PATRIOT COAL CORP,PCX,171807.65,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,,1.0,,,1.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,5.0,,1.0,9,1.0,10,1
92354,20120607,PZENA INVESTMENT MANAGEMENT INC,PZN,46741.5,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,3.0,,,6.0,6.0,8.0,,,1.0,,6.0,7.0,7.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92378,20120607,ZEP INC,ZEP,298388.25,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,2.0,4.0,1.0,5.0,6.0,2.0,9.0,,4.0,3.0,,5.0,3.0,4.0,3.0,5.0,4.0,,4.0,,,,3.0,9,9.0,10,1
92389,20120607,ENERGYSOLUTIONS INC,ES,307667.55,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,5.0,,,3.0,3.0,5.0,,10.0,5.0,,2.0,2.0,,9.0,,,,9.0,10.0,9.0,,1.0,9,4.0,10,1
92395,20120607,HECKMANN CORP,HEK,454379.85,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,,10.0,,,1.0,1.0,1.0,,6.0,1.0,,2.0,2.0,,7.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92400,20120607,LUMBER LIQUIDATORS HOLDINGS INC,LL,811426.98,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,10.0,9.0,8.0,10.0,1.0,7.0,8.0,,2.0,7.0,,8.0,5.0,9.0,2.0,3.0,7.0,,4.0,,,,6.0,9,1.0,10,1
92402,20120607,M S C I INC,MSCI,4074221.92,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,5.0,3.0,,,7.0,5.0,10.0,,,3.0,,7.0,4.0,7.0,6.0,7.0,6.0,,3.0,3.0,2.0,,7.0,9,7.0,10,1
92421,20120607,SANDRIDGE ENERGY INC,SD,3068726.1,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,4.0,2.0,4.0,2.0,2.0,2.0,1.0,,7.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
92428,20120607,AMERICAN PUBLIC EDUCATION INC,APEI,555082.12,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,2.0,1.0,4.0,1.0,3.0,2.0,,2.0,4.0,7.0,9.0,5.0,10.0,9.0,3.0,10.0,,9.0,,,,6.0,9,3.0,10,1
92429,20120607,APPROACH RESOURCES INC,AREX,921635.0,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,10.0,2.0,9.0,7.0,1.0,10.0,1.0,,3.0,1.0,,2.0,2.0,,10.0,3.0,5.0,,9.0,,,,6.0,9,2.0,10,1
92432,20120607,ENSIGN GROUP INC,ENSG,576874.26,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,7.0,4.0,6.0,6.0,4.0,4.0,2.0,,5.0,2.0,,9.0,8.0,8.0,4.0,6.0,8.0,,5.0,5.0,3.0,,5.0,9,9.0,10,1
92433,20120607,ENTEROMEDICS INC,ETRM,133122.99,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,9.0,2.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92434,20120607,FIRST ADVANTAGE BANCORP,FABK,57073.13,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,10.0,,,10.0,7.0,5.0,,,10.0,10.0,4.0,7.0,3.0,2.0,9.0,10.0,,1.0,1.0,5.0,,3.0,9,10.0,10,1
92443,20120607,NORTHFIELD BANCORP INC,NFBK,556840.2,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,10.0,,,7.0,6.0,4.0,,,9.0,,4.0,4.0,3.0,3.0,6.0,8.0,,2.0,1.0,5.0,,3.0,9,10.0,10,1
