,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89268,20051028,COMMUNITY CENTRAL BANK CORP,CCBD,-49995.84,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,4.0,,,10.0,7.0,8.0,,,1.0,,5.0,6.0,2.0,5.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89269,20051028,CENTENE CORP DEL,CNC,797318.76,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,2.0,9.0,,,2.0,9.0,1.0,,,2.0,,8.0,4.0,9.0,10.0,1.0,4.0,,10.0,,,,4.0,9,1.0,10,1
89270,20051028,1ST CONSTITUTION BANCORP,FCCY,-62029.275,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,4.0,,,10.0,7.0,6.0,,,8.0,9.0,7.0,7.0,3.0,7.0,4.0,10.0,,6.0,,,,3.0,9,10.0,10,1
89271,20051028,LAWSON SOFTWARE INC,LWSN,772312.15,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,7.0,7.0,6.0,9.0,3.0,5.0,10.0,,5.0,2.0,,3.0,3.0,5.0,2.0,3.0,4.0,,2.0,,,,1.0,9,3.0,10,1
89277,20051028,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20051028,SOUTHERN COMMUNITY FINCL CORP,SCMF,159714.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,4.0,,,10.0,2.0,7.0,,,8.0,6.0,3.0,5.0,2.0,7.0,7.0,10.0,,5.0,5.0,4.0,,1.0,10,10.0,10,1
89279,20051028,UNION BANKSHARES INC,UNB,98388.0,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
89289,20051028,STAGE STORES INC,STGS,694949.9,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,6.0,3.0,8.0,10.0,1.0,6.0,8.0,,8.0,3.0,,3.0,3.0,4.0,8.0,5.0,3.0,,6.0,,,,5.0,10,3.0,10,1
89290,20051028,SYNAPTICS INC,SYNA,554071.49,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,1.0,9.0,1.0,1.0,1.0,1.0,5.0,,4.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,2.0,,1.0,,,,3.0,10,1.0,10,1
89291,20051028,INTEGRITY FINANCIAL CORP,IFCB,103602.3,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,7.0,4.0,,,10.0,7.0,9.0,,,9.0,,4.0,5.0,2.0,4.0,2.0,10.0,,3.0,,,,4.0,10,10.0,10,1
89292,20051028,VIRGINIA FINANCIAL GROUP INC,VFGI,256506.67,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,4.0,,,7.0,4.0,6.0,,,7.0,9.0,6.0,7.0,3.0,3.0,6.0,6.0,,2.0,1.0,2.0,,7.0,10,10.0,10,1
89293,20051028,W G N B CORP,WGNB,115543.75,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,4.0,,,10.0,3.0,8.0,,,5.0,8.0,6.0,7.0,3.0,2.0,9.0,10.0,,1.0,1.0,1.0,,6.0,10,10.0,10,1
89297,20051028,COGENT COMMUNICATIONS GROUP INC,COI,211540.16,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,1.0,3.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,10,6.0,10,1
89300,20051028,DIOMED HOLDINGS INC,DIO,42732.8,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,8.0,10,1
89301,20051028,GAMESTOP CORP NEW,GME,756836.0,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,8.0,,,,,,,,,,,,,,,,,10,,10,1
89307,20051028,MANTECH INTERNATIONAL CORP,MANT,488457.6,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,9.0,7.0,10.0,10.0,3.0,10.0,9.0,,8.0,2.0,,6.0,8.0,8.0,10.0,3.0,9.0,,10.0,,,,5.0,10,4.0,10,1
89308,20051028,MILLENNIUM BANKSHARES CORP,MBVA,64584.66,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,4.0,,,8.0,2.0,6.0,,,7.0,,2.0,3.0,2.0,6.0,6.0,10.0,,4.0,4.0,3.0,,1.0,10,5.0,10,1
89310,20051028,PETCO ANIMAL SUPPLIES INC,PETC,1099899.59,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,3.0,1.0,2.0,3.0,1.0,5.0,,1.0,6.0,,10.0,4.0,9.0,8.0,2.0,7.0,,7.0,,,,4.0,10,1.0,10,1
89312,20051028,SERACARE LIFE SCIENCES INC,SRLS,257298.5,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,8.0,7.0,5.0,3.0,10.0,7.0,2.0,,2.0,1.0,,7.0,4.0,8.0,1.0,2.0,10.0,,1.0,,,,3.0,10,8.0,10,1
89313,20051028,ZYMOGENETICS INC,ZGEN,1077628.18,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,7.0,1.0,,5.0,2.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,7.0,2.0,3.0,,5.0,,,,3.0,10,7.0,10,1
89317,20051028,TRANSCONTINENTAL REALTY INVS INC,TCI,-149328.9,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,9.0,9.0,,,10.0,9.0,8.0,9.0,,9.0,,1.0,1.0,1.0,7.0,,,8.0,10.0,10.0,10.0,5.0,3.0,9,10.0,10,1
89320,20051028,AMERICAN BANK INC,AMBK,62775.05,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,4.0,,,10.0,3.0,6.0,,,3.0,8.0,4.0,5.0,2.0,7.0,3.0,10.0,,5.0,,,,1.0,10,10.0,10,1
89321,20051028,AMBASSADORS GROUP INC,EPAX,488111.52,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,10.0,5.0,5.0,4.0,6.0,10.0,2.0,,1.0,4.0,,10.0,10.0,10.0,8.0,3.0,8.0,,9.0,,,,4.0,10,10.0,10,1
89323,20051028,UNITED COMMUNITY BANKS INC GA,UCBI,1107581.04,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,7.0,4.0,,,7.0,5.0,4.0,,,2.0,,6.0,6.0,2.0,3.0,8.0,4.0,,2.0,1.0,2.0,,5.0,10,10.0,10,1
89326,20051028,ANTEON INTERNATIONAL CORP,ANT,1654228.02,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,9.0,7.0,4.0,4.0,2.0,7.0,2.0,,1.0,3.0,,9.0,5.0,9.0,9.0,6.0,6.0,,9.0,10.0,9.0,,8.0,10,4.0,10,1
89327,20051028,ASBURY AUTOMOTIVE GROUP INC,ABG,545204.25,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,7.0,3.0,10.0,10.0,8.0,7.0,9.0,,9.0,6.0,,6.0,10.0,4.0,6.0,5.0,2.0,,4.0,,,,3.0,10,9.0,10,1
89328,20051028,CAP ROCK ENERGY CORP,RKE,21780.0,10.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,8.0,9.0,2.0,3.0,,10.0,10.0,3.0,7.0,10.0,8.0,9.0,10.0,3.0,5.0,9.0,6.0,,,1.0,10.0,4.0,1.0,10.0,1.0,9.0,,10.0,2.0,,,,,10.0,5.0,10.0,,10.0,,,,2.0,10,10.0,10,1
89329,20051028,CHIQUITA BRANDS INTL INC,CQB,1123441.88,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,7.0,6.0,9.0,9.0,1.0,9.0,9.0,,9.0,3.0,,9.0,10.0,9.0,1.0,2.0,6.0,,1.0,,,,5.0,10,2.0,10,1
89331,20051028,DECORIZE INC,DCZ,10748.14,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,4.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89332,20051028,DOVER DOWNS GAMING & ENTMT INC,DDE,120453.6,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,6.0,3.0,7.0,7.0,6.0,7.0,7.0,,8.0,10.0,8.0,9.0,10.0,10.0,4.0,5.0,7.0,,3.0,,,,2.0,10,10.0,10,1
89333,20051028,KEITHLEY INSTRUMENTS INC,KEI,216861.48,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,2.0,8.0,2.0,5.0,5.0,1.0,10.0,10.0,6.0,4.0,,3.0,3.0,6.0,5.0,2.0,1.0,1.0,4.0,,,3.0,2.0,5,7.0,10,1
89347,20051028,W C I COMMUNITIES INC,WCI,1128617.4,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,2.0,10.0,5.0,2.0,1.0,7.0,4.0,,8.0,4.0,,10.0,10.0,8.0,9.0,5.0,3.0,,9.0,,,,5.0,10,1.0,10,1
89352,20051028,D O V PHARMACEUTICAL INC,DOVP,348096.12,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,,2.0,2.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,3.0,10,1.0,10,1
89353,20051028,JETBLUE AIRWAYS CORP,JBLU,1904311.1,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,6.0,5.0,5.0,2.0,1.0,2.0,5.0,,5.0,3.0,2.0,3.0,2.0,3.0,9.0,3.0,4.0,,10.0,,,,3.0,10,1.0,10,1
89355,20051028,PARTNERS TRUST FINL GRP INC NEW,PRTR,564672.3,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,4.0,,,5.0,6.0,10.0,,,4.0,10.0,3.0,5.0,2.0,7.0,6.0,9.0,,6.0,6.0,4.0,,2.0,10,9.0,10,1
89366,20051028,EMPIRE FINANCIAL HOLDING CO,EFH,10331.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,,,1.0,,,4.0,7.0,9.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89367,20051028,EXPRESSJET HOLDINGS INC,XJT,486402.8,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,1.0,5.0,1.0,3.0,4.0,2.0,9.0,,4.0,6.0,1.0,10.0,10.0,10.0,9.0,4.0,2.0,,10.0,,,,1.0,10,5.0,10,1
89369,20051028,LANNETT INC,LCI,123489.28,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,1.0,7.0,2.0,1.0,10.0,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,3.0,1.0,3.0,,2.0,,,,1.0,10,10.0,10,1
89370,20051028,MEDICAL STAFFING NETWK HLDGS,MRN,151779.7,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,2.0,7.0,4.0,7.0,9.0,2.0,10.0,,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,6.0,,5.0,,,,1.0,10,10.0,10,1
89383,20051028,ALTIRIS INC,ATRS,478958.0,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,,6.0,2.0,,4.0,4.0,6.0,1.0,1.0,2.0,,1.0,,,,2.0,10,1.0,10,1
89386,20051028,CARMIKE CINEMAS INC,CKEC,274859.97,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,2.0,3.0,3.0,2.0,1.0,2.0,6.0,,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,4.0,10,2.0,10,1
89387,20051028,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,375841.44,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,9.0,7.0,4.0,9.0,4.0,10.0,2.0,,1.0,5.0,,10.0,3.0,10.0,3.0,3.0,8.0,,3.0,,,,6.0,10,2.0,10,1
89390,20051028,KYPHON INC,KYPH,1651598.28,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,10.0,2.0,10.0,8.0,,1.0,2.0,,7.0,2.0,10.0,6.0,2.0,4.0,,3.0,,,,8.0,10,1.0,10,1
89393,20051028,NETFLIX INC,NFLX,1418121.36,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,10.0,3.0,7.0,10.0,1.0,8.0,10.0,,1.0,3.0,5.0,6.0,2.0,8.0,1.0,1.0,2.0,,1.0,,,,5.0,10,1.0,10,1
89394,20051028,OVERSTOCK COM INC DEL,OSTK,626895.36,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,2.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,4.0,3.0,,1.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,,7.0,,,,7.0,10,1.0,10,1
89395,20051028,PINNACLE FINANCIAL PARTNERS INC,PNFP,187434.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,8.0,4.0,,,6.0,6.0,1.0,,,6.0,9.0,6.0,3.0,2.0,6.0,4.0,10.0,,4.0,,,,5.0,10,10.0,10,1
89397,20051028,VERINT SYSTEMS INC,VRNT,1219103.34,7.0,2.0,6.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,,,3.0,7.0,2.0,2.0,6.0,3.0,2.0,,2.0,3.0,6.0,4.0,3.0,7.0,2.0,2.0,3.0,,2.0,,,,7.0,10,5.0,10,1
89399,20051028,AEROPOSTALE INC,ARO,1033676.25,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,10.0,6.0,,3.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,10.0,3.0,9.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,,2.0,8.0,,5.0,2.0,7.0,10.0,2.0,2.0,,10.0,,,,4.0,10,1.0,10,1
89406,20051028,ENPRO INDUSTRIES INC,NPO,590314.64,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,3.0,3.0,4.0,6.0,,7.0,7.0,,7.0,3.0,2.0,5.0,8.0,4.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,6.0,8.0,3.0,,8.0,5.0,,7.0,10.0,7.0,7.0,6.0,6.0,,6.0,7.0,8.0,,6.0,10,4.0,10,1
89407,20051028,LIN TV CORP,TVL,342228.6,9.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,6.0,9.0,1.0,10.0,,10.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,4.0,,,2.0,3.0,6.0,3.0,2.0,1.0,8.0,,10.0,5.0,,2.0,9.0,3.0,9.0,6.0,6.0,,9.0,9.0,6.0,,2.0,10,6.0,10,1
89409,20051028,REGAL ENTERTAINMENT GROUP,RGC,1144565.16,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,2.0,10.0,,5.0,3.0,1.0,1.0,1.0,4.0,2.0,,1.0,1.0,,10.0,9.0,5.0,3.0,8.0,8.0,,2.0,2.0,1.0,,3.0,10,1.0,10,1
89410,20051028,S R A INTERNATIONAL INC,SRX,1301415.64,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,7.0,7.0,5.0,6.0,6.0,7.0,2.0,,3.0,1.0,,7.0,5.0,9.0,3.0,5.0,7.0,,2.0,,,,6.0,10,4.0,10,1
89411,20051028,SENESCO TECHNOLOGIES INC,SNT,26293.9,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,7.0,,,,1.0,10,10.0,10,1
89413,20051028,BIG 5 SPORTING GOODS CORP,BGFV,502339.85,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,3.0,3.0,10.0,6.0,,6.0,4.0,9.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,8.0,,,7.0,3.0,2.0,7.0,6.0,5.0,10.0,,1.0,7.0,,10.0,3.0,7.0,9.0,2.0,4.0,,9.0,,,,4.0,10,8.0,10,1
89416,20051028,HOOKER FURNITURE CORP,HOFT,204402.25,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,3.0,2.0,4.0,6.0,1.0,3.0,,7.0,8.0,,2.0,2.0,3.0,9.0,2.0,9.0,,10.0,,,,3.0,10,9.0,10,1
89418,20051028,M T C TECHNOLOGIES INC,MTCT,505863.9,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,5.0,1.0,1.0,8.0,2.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,,,6.0,7.0,4.0,2.0,4.0,7.0,7.0,,3.0,5.0,,6.0,3.0,7.0,9.0,2.0,8.0,,9.0,,,,6.0,10,4.0,10,1
89419,20051028,PACER INTERNATIONAL INC TN,PACR,954227.06,8.0,3.0,8.0,4.0,8.0,10,10.0,1.0,7.0,2.0,8.0,10.0,2.0,,7.0,4.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,,,5.0,5.0,4.0,6.0,5.0,9.0,10.0,,3.0,6.0,,3.0,2.0,4.0,5.0,4.0,8.0,,7.0,,,,5.0,10,6.0,10,1
89424,20051028,SEVERN BANCORP INC MD,SVBI,-154132.54,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,4.0,4.0,,,10.0,5.0,2.0,,,7.0,7.0,8.0,9.0,3.0,8.0,6.0,10.0,,7.0,7.0,6.0,,3.0,10,10.0,10,1
89425,20051028,WEST BANCORPORATION INC,WTBA,302139.18,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,5.0,4.0,,,7.0,5.0,5.0,,,7.0,8.0,8.0,7.0,3.0,5.0,4.0,9.0,,3.0,,,,3.0,10,10.0,10,1
89426,20051028,ADVANCED MEDICAL OPTICS INC,EYE,2301668.25,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,1.0,3.0,1.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,6.0,,7.0,8.0,8.0,,7.0,10,1.0,10,1
89431,20051028,HEWITT ASSOCIATES INC,HEW,1417038.56,6.0,6.0,4.0,6.0,5.0,1,10.0,10.0,1.0,5.0,4.0,7.0,3.0,,8.0,8.0,9.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,6.0,,,3.0,7.0,4.0,3.0,2.0,4.0,9.0,,9.0,1.0,,5.0,9.0,6.0,9.0,9.0,10.0,,9.0,10.0,9.0,,5.0,10,4.0,10,1
89440,20051028,L S B BANCSHARES N C,LXBK,151677.54,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,4.0,,,10.0,4.0,7.0,5.0,,8.0,5.0,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,3.0,3.0,10.0,3.0,5,10.0,10,1
89441,20051028,I F T CORP,IFT,29332.34,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,8.0,,,10.0,8.0,8.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
89443,20051028,WESTWOOD HOLDINGS GROUP INC,WHG,102980.76,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,3.0,,,2.0,,7.0,3.0,10.0,5.0,9.0,10.0,,9.0,10.0,10.0,,3.0,10,10.0,10,1
89445,20051028,BIODELIVERY SCIENCES INTL INC,BDSI,21643.15,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
89447,20051028,CALAVO GROWERS INC,CVGW,138646.9,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,9.0,7.0,9.0,2.0,9.0,,1.0,6.0,1.0,2.0,10.0,1.0,3.0,,3.0,2.0,,9.0,8.0,10.0,1.0,4.0,10.0,,1.0,,,,1.0,10,10.0,10,1
