,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88172,20090630,KRISPY KREME DOUGHNUTS INC,KKD,202506.0,9.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,9.0,10.0,8.0,2.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,5.0,10.0,4.0,10.0,2.0,2.0,,3.0,3.0,3.0,9.0,1.0,4.0,8.0,8.0,,,2.0,1.0,8,9.0,10,1
88173,20090630,LEXICON PHARMACEUTICALS INC,LXRX,170290.44,10.0,7.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,4.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
88174,20090630,LIVEPERSON INC,LPSN,190768.0,10.0,3.0,8.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,8.0,,,10.0,8.0,10.0,8.0,3.0,4.0,9.0,7.0,5.0,8.0,2.0,4.0,10.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
88177,20090630,NEXMED INC,NEXM,41058.05,10.0,1.0,,1.0,,1,1.0,10.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,8.0,9.0,1.0,4.0,,4.0,10.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,3.0,10,1
88182,20090630,ON SEMICONDUCTOR CORP,ONNN,2883621.58,4.0,1.0,8.0,,2.0,1,1.0,10.0,1.0,2.0,3.0,6.0,7.0,,9.0,7.0,6.0,5.0,4.0,9.0,8.0,3.0,10.0,10.0,4.0,2.0,,,7.0,9.0,2.0,4.0,5.0,4.0,8.0,4.0,1.0,2.0,,2.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,,,1.0,2.0,8,2.0,10,1
88183,20090630,OLD POINT FINL CORP,OPOF,90816.5,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,10.0,4.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,8,10.0,10,1
88192,20090630,ROCKFORD CORPORATION,ROFO,2059.44,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,6.0,,4.0,8.0,8.0,10.0,1.0,10.0,10.0,7.0,3.0,4.0,10.0,2.0,,,,5.0,,,9.0,2.0,9.0,10.0,10.0,9.0,,4.0,4.0,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
88193,20090630,SABA SOFTWARE INC,SABA,112408.45,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,5.0,,,,8.0,,,8.0,5.0,8.0,7.0,3.0,6.0,,8.0,7.0,8.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
88195,20090630,SANGAMO BIOSCIENCES INC,SGMO,203281.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,2.0,3.0,9.0,4.0,2.0,4.0,,1.0,2.0,1.0,9.0,3.0,3.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
88197,20090630,FULTON FINANCIAL CORP PA,FULT,911883.0,6.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,1.0,,,2.0,4.0,4.0,8.0,,4.0,5.0,5.0,5.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,7.0,4.0,2.0,5,6.0,10,1
88202,20090630,ULTICOM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88203,20090630,VASCO DATA SEC INTL INC,VDSI,274029.97,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,2.0,7.0,4.0,10.0,1.0,2.0,5.0,,8.0,6.0,10.0,5.0,7.0,4.0,3.0,4.0,3.0,7.0,2.0,3.0,8,9.0,10,1
88207,20090630,VALUECLICK INC,VCLK,916839.04,6.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,10.0,2.0,3.0,10.0,,3.0,2.0,7.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,2.0,8.0,,,10.0,8.0,8.0,9.0,5.0,4.0,8.0,4.0,3.0,10.0,,7.0,6.0,8.0,6.0,7.0,3.0,4.0,5.0,5.0,8.0,2.0,4.0,8,3.0,10,1
88208,20090630,CELSION CORP,CLSN,43715.68,10.0,9.0,,,,1,1.0,10.0,9.0,1.0,1.0,,,,1.0,,1.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,7.0,5.0,10.0,5.0,2.0,,3.0,1.0,,2.0,2.0,10.0,1.0,2.0,,,4.0,2.0,8,10.0,10,1
88231,20090630,I A GLOBAL INC,IAO,9831.87,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,1.0,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,7.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
88244,20090630,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20090630,CROWN MEDIA HOLDINGS INC,CRWN,123777.06,9.0,,1.0,,,10,1.0,1.0,6.0,7.0,10.0,1.0,2.0,,1.0,,,9.0,9.0,1.0,3.0,6.0,1.0,,3.0,7.0,,,,3.0,,,4.0,6.0,10.0,10.0,,7.0,,,2.0,,10.0,2.0,6.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
88250,20090630,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,106167.9276,10.0,2.0,,3.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,7.0,3.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,9.0,,,1.0,1.0,8,1.0,10,1
88255,20090630,ORCHID CELLMARK INC,ORCH,47896.0,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,8.0,7.0,7.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,3.0,2.0,,3.0,2.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
88257,20090630,PEOPLES FINANCIAL CORP MS,PFBX,97888.0,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,1.0,,,10.0,7.0,2.0,6.0,,10.0,7.0,6.0,7.0,4.0,4.0,10.0,10.0,6.0,6.0,6.0,2.0,6.0,5.0,8,10.0,10,1
88258,20090630,PHOTOMEDEX INC,PHMD,9033.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,3.0,10.0,,7.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88260,20090630,PIXELWORKS INC,PXLW,22105.05,10.0,,7.0,,,1,10.0,10.0,10.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,1.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
88263,20090630,O T I X GLOBAL INC,OTIX,21607.56,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,4.0,6.0,10.0,,2.0,1.0,7.0,5.0,3.0,9.0,3.0,2.0,2.0,2.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88264,20090630,SONUS NETWORKS INC,SONS,440639.29,7.0,3.0,6.0,3.0,3.0,1,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,2.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,3.0,10.0,,5.0,4.0,,2.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,,,,1.0,8,8.0,10,1
88271,20090630,MONOGRAM BIOSCIENCES INC,MGRM,104588.64,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,4.0,3.0,9.0,,1.0,,10.0,7.0,2.0,3.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,3.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88278,20090630,ABLEAUCTIONS COM INC,AAC,4488.12,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,10.0,6.0,1.0,7.0,,1.0,,2.0,7.0,10.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,4.0,2.0,,3.0,1.0,7.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
88280,20090630,BERKSHIRE HILLS BANCORP INC,BHLB,289174.48,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,1.0,,,7.0,9.0,5.0,9.0,,1.0,4.0,5.0,5.0,4.0,8.0,7.0,7.0,7.0,9.0,10.0,6.0,1.0,6.0,8,10.0,10,1
88281,20090630,CHARLES RIVER LABS INTL INC,CRL,2230807.5,4.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,5.0,2.0,7.0,,3.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,7.0,4.0,1.0,5.0,,,2.0,6.0,2.0,1.0,5.0,3.0,3.0,5.0,4.0,9.0,7.0,7.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,1.0,3.0,1.0,8.0,8,3.0,10,1
88283,20090630,SPORT SUPPLY GROUP INC DE,RBI,106404.33,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,5.0,9.0,6.0,3.0,4.0,4.0,3.0,9.0,3.0,2.0,7.0,7.0,4.0,4.0,9.0,8.0,2.0,,2.0,5.0,3.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,,9.0,9.0,9.0,2.0,4.0,10.0,10.0,1.0,,,1.0,3.0,8,10.0,10,1
88284,20090630,COMMUNITY HEALTH SYS INC NEW,CYH,2335094.75,4.0,7.0,1.0,7.0,3.0,1,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,8.0,7.0,9.0,6.0,2.0,6.0,2.0,5.0,7.0,10.0,,7.0,9.0,5.0,3.0,4.0,8.0,7.0,3.0,,,5.0,7.0,8,2.0,10,1
88285,20090630,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20090630,DELTA APPAREL INC,DLA,58500.64,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,7.0,9.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,4.0,3.0,10.0,7.0,8.0,,5.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,5.0,8.0,5.0,2.0,1.0,10.0,10.0,2.0,,,5.0,3.0,8,10.0,10,1
88313,20090630,JANUS CAP GROUP INC,JNS,1838250.0,4.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,3.0,6.0,5.0,1.0,6.0,1.0,,3.0,10.0,,,4.0,2.0,7.0,4.0,,8.0,1.0,1.0,,1.0,6.0,3.0,1.0,4.0,9.0,,,10.0,3.0,8,1.0,10,1
88319,20090630,VISTEON CORP,<undefined>,,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,4.0,8.0,7.0,9.0,1.0,,1.0,2.0,10.0,10.0,8.0,7.0,9.0,10.0,1.0,1.0,10.0,,,8.0,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,5.0,,8,,1,1
88321,20090630,OCCAM NETWORKS INC DEL,OCNW,73035.58,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,5.0,8.0,7.0,5.0,7.0,,1.0,,10.0,3.0,1.0,1.0,5.0,6.0,1.0,1.0,6.0,2.0,,,,9.0,,,10.0,6.0,5.0,,7.0,2.0,,2.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88331,20090630,CEPHEID,CPHD,547499.82,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,1.0,9.0,4.0,8.0,,2.0,,8.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,2.0,8.0,2.0,1.0,3.0,,2.0,3.0,1.0,6.0,2.0,4.0,10.0,5.0,,,2.0,3.0,8,4.0,10,1
88332,20090630,CAPSTONE TURBINE CORP,CPST,156611.87,8.0,4.0,,4.0,,1,10.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,1.0,1.0,6.0,4.0,1.0,,,,,10.0,2.0,5.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
88335,20090630,DENDREON CORP,DNDN,2834200.0,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,6.0,,2.0,10.0,9.0,10.0,1.0,1.0,,3.0,2.0,,5.0,1.0,9.0,4.0,5.0,,,1.0,6.0,8,1.0,10,1
88341,20090630,HAWTHORN BANCSHARES INC,HWBK,-41049.8,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,1.0,1.0,,,10.0,4.0,5.0,8.0,,8.0,,4.0,8.0,,9.0,3.0,10.0,7.0,10.0,,,5.0,3.0,8,10.0,10,1
88343,20090630,PACWEST BANCORP DE,PACW,425199.6,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,1.0,1.0,,,1.0,7.0,10.0,9.0,,1.0,10.0,5.0,4.0,4.0,8.0,4.0,2.0,4.0,9.0,,,1.0,4.0,8,4.0,10,1
88351,20090630,INSMED INC,INSM,129433.0,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,10.0,7.0,10.0,1.0,2.0,,5.0,10.0,,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
88352,20090630,INTUITIVE SURGICAL INC,ISRG,6207787.46,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,10.0,,,3.0,6.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,9.0,3.0,7.0,4.0,9.0,6.0,5.0,5.0,7.0,6.0,,,4.0,10.0,8,1.0,10,1
88355,20090630,MEDIS TECHNOLOGIES LTD,MDTL,23169.0,10.0,1.0,,2.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88359,20090630,IGO INC,IGOI,22688.4,10.0,8.0,8.0,9.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,5.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
88367,20090630,PACIFIC CONTINENTAL CORP,PCBK,156149.49,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,1.0,,,9.0,8.0,6.0,5.0,,2.0,6.0,7.0,7.0,5.0,5.0,3.0,8.0,2.0,7.0,,,2.0,4.0,8,10.0,10,1
88368,20090630,PACIFIC MERCANTILE BANCORP,PMBC,44557.45,10.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,1.0,,,10.0,2.0,9.0,8.0,,7.0,,3.0,2.0,,2.0,3.0,10.0,3.0,3.0,,,3.0,2.0,8,10.0,10,1
88370,20090630,QUALSTAR CORP,QBAK,26834.07,10.0,9.0,3.0,9.0,6.0,1,10.0,1.0,6.0,6.0,9.0,2.0,6.0,,1.0,,8.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,3.0,7.0,,,,8.0,,,10.0,9.0,7.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
88372,20090630,RADIO ONE INC,ROIAK,12284.0,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,,,6.0,9.0,4.0,9.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,10.0,1.0,8.0,6.0,10.0,,,3.0,1.0,8,9.0,10,1
88379,20090630,NUTRISYSTEM INC,NTRI,448702.5,9.0,1.0,10.0,,8.0,10,10.0,10.0,10.0,1.0,8.0,10.0,9.0,,10.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,6.0,5.0,2.0,7.0,1.0,7.0,9.0,1.0,2.0,5.0,,10.0,7.0,10.0,6.0,8.0,8.0,1.0,4.0,3.0,4.0,1.0,4.0,8,7.0,10,1
88384,20090630,UNITED SECURITY BANCSHARES INC,USBI,131794.2,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,1.0,,,9.0,9.0,7.0,7.0,,7.0,,6.0,6.0,4.0,8.0,2.0,10.0,4.0,9.0,,,9.0,4.0,8,10.0,10,1
88409,20090630,MERRIMAN CURHAN FORD GROUP INC,MERR,5649.75,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,10.0,7.0,,,,,10.0,,,7.0,1.0,6.0,10.0,,7.0,,3.0,1.0,,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
88417,20090630,AXCELIS TECHNOLOGIES INC,ACLS,47773.76,8.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,10.0,3.0,7.0,,1.0,,7.0,7.0,7.0,2.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,6.0,,,8.0,1.0,2.0,10.0,10.0,4.0,,3.0,1.0,,9.0,1.0,2.0,3.0,9.0,,,4.0,1.0,8,6.0,10,1
88421,20090630,ARENA PHARMACEUTICALS INC,ARNA,399354.69,9.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,1.0,,10.0,6.0,3.0,4.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,4.0,10.0,8.0,8.0,2.0,,3.0,1.0,,2.0,2.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
88423,20090630,SOAPSTONE NETWORKS INC,SOAP,62144.06,10.0,9.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,5.0,10.0,10.0,6.0,2.0,,,,8.0,,,10.0,7.0,7.0,9.0,9.0,6.0,,1.0,1.0,1.0,6.0,5.0,10.0,5.0,5.0,,,9.0,1.0,8,9.0,10,1
88424,20090630,AVOCENT CORP,AVCT,619768.16,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,4.0,5.0,5.0,9.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,7.0,,,5.0,8.0,8.0,9.0,2.0,7.0,9.0,9.0,8.0,8.0,1.0,1.0,2.0,1.0,8.0,9.0,6.0,9.0,7.0,6.0,9.0,7.0,4.0,8,6.0,10,1
88432,20090630,DECODE GENETICS INC,DCGN,32245.4181,10.0,,,,,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,9.0,3.0,1.0,,1.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,,1.0,1.0,7.0,7.0,1.0,,,2.0,1.0,8,4.0,10,1
88434,20090630,INFINITY PHARMACEUTICALS INC,INFI,152616.72,10.0,3.0,,3.0,,10,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,4.0,7.0,,10.0,9.0,9.0,10.0,6.0,1.0,,2.0,3.0,2.0,8.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
88436,20090630,ENDO PHARMACEUTICALS HLDGS INC,ENDP,2099740.16,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,6.0,7.0,7.0,,9.0,,,,,8.0,9.0,10.0,10.0,9.0,9.0,8.0,6.0,5.0,8,4.0,10,1
88439,20090630,ENTEGRIS INC,ENTG,309277.6,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,3.0,8.0,,4.0,5.0,6.0,9.0,4.0,8.0,10.0,5.0,6.0,3.0,4.0,2.0,,,,2.0,,,8.0,1.0,7.0,9.0,7.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,1.0,1.0,8,7.0,10,1
88446,20090630,ILLUMINA INC,ILMN,4833972.66,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,,7.0,4.0,8.0,7.0,8.0,7.0,10.0,7.0,7.0,7.0,1.0,9.0,8,4.0,10,1
88451,20090630,KERYX BIOPHARMACEUTICALS INC,KERX,43046.1,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,1.0,1.0,,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,1.0,,4.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
88457,20090630,NETWORK ENGINES INC,NENG,34792.6,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,2.0,10.0,6.0,1.0,1.0,8.0,5.0,5.0,3.0,8.0,10.0,,,,8.0,,,10.0,5.0,6.0,10.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,10.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
88458,20090630,OMNIVISION TECHNOLOGIES INC,OVTI,524892.41,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,9.0,1.0,3.0,4.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,6.0,3.0,5.0,3.0,4.0,2.0,,,8.0,9.0,9.0,8.0,4.0,5.0,9.0,9.0,6.0,9.0,,2.0,2.0,1.0,2.0,4.0,6.0,1.0,2.0,,,1.0,4.0,8,5.0,10,1
88462,20090630,PAIN THERAPEUTICS INC,PTIE,226549.56,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,9.0,1.0,8.0,1.0,2.0,,4.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,5.0,5.0,9.0,7.0,4.0,5.0,,2.0,3.0,2.0,9.0,3.0,8.0,10.0,9.0,,,2.0,2.0,8,9.0,10,1
88466,20090630,S M T C CORP,SMTX,12742.02,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,,,,9.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,3.0,1.0,,6.0,1.0,9.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
88468,20090630,SUPPORT COM INC,SPRT,101489.9,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,4.0,7.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,5.0,8.0,10.0,7.0,5.0,,1.0,2.0,1.0,7.0,3.0,7.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
88471,20090630,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
