,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79724,20090723,O M GROUP INC,OMG,1011701.5,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,8.0,6.0,10.0,9.0,4.0,7.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,2.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,8.0,6,4.0,10,1
79731,20090723,Q C R HOLDINGS INC,QCRH,-48258.75,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,4.0,1.0,,,10.0,8.0,5.0,9.0,,8.0,2.0,4.0,4.0,4.0,7.0,3.0,10.0,9.0,7.0,,,4.0,3.0,6,10.0,10,1
79734,20090723,RIVERVIEW BANCORP INC,RVSB,37534.864,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,1.0,,,10.0,2.0,10.0,8.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,3.0,4.0,,,6.0,1.0,6,10.0,10,1
79740,20090723,TRIAD GUARANTY INC,TGIC,12628.45,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,10.0,10.0,,,,1.0,,,2.0,4.0,10.0,10.0,,5.0,,,,1.0,2.0,1.0,3.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
79747,20090723,UNION BANKSHARES CORP,UBSH,216999.75,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,1.0,,,4.0,9.0,5.0,8.0,,4.0,3.0,4.0,5.0,4.0,4.0,4.0,2.0,10.0,3.0,,,5.0,5.0,6,10.0,10,1
79758,20090723,BOYD GAMING CORP,BYD,754148.4,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,10.0,7.0,10.0,10.0,3.0,7.0,10.0,9.0,10.0,9.0,,3.0,2.0,3.0,9.0,2.0,2.0,1.0,9.0,,,2.0,3.0,6,1.0,10,1
79776,20090723,UTAH MEDICAL PRODUCTS INC,UTMD,103564.32,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,6.0,7.0,4.0,5.0,6.0,8.0,6.0,6.0,2.0,10.0,2.0,9.0,7.0,10.0,2.0,8.0,10.0,8.0,3.0,3.0,6.0,10.0,7.0,4,10.0,10,1
79785,20090723,N V R INC,NVR,3432992.49215,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,6.0,5.0,5.0,4.0,2.0,9.0,3.0,7.0,3.0,2.0,5.0,5.0,4.0,6.0,5.0,7.0,6.0,8.0,4.0,5.0,4.0,8.0,10.0,6,4.0,10,1
79788,20090723,ALLIED CAPITAL CORP NEW,ALD,677242.68,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,1.0,,,4.0,1.0,8.0,8.0,,2.0,,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,,8.0,1.0,6,4.0,10,1
79790,20090723,EMPIRE RESORTS INC,NYNY,68076.0,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,7.0,,,8.0,4.0,4.0,10.0,,2.0,,,2.0,1.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
79791,20090723,CENTURY CASINOS INC,CNTY,71697.0,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,7.0,,,9.0,7.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
79795,20090723,AMERISTAR CASINOS INC,ASCA,1136076.48,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,10.0,7.0,9.0,8.0,4.0,10.0,10.0,7.0,2.0,5.0,10.0,10.0,9.0,8.0,7.0,2.0,3.0,2.0,5.0,,,2.0,6.0,6,4.0,10,1
79796,20090723,ASTORIA FINANCIAL CORP,AF,922051.0,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,1.0,1.0,,,2.0,2.0,6.0,7.0,,4.0,4.0,4.0,5.0,4.0,2.0,3.0,4.0,5.0,1.0,,,10.0,3.0,6,2.0,10,1
79797,20090723,ELECSYS CORP,ESYS,12495.6,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,9.0,,,10.0,3.0,5.0,1.0,6.0,2.0,,,,,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
79799,20090723,ATMI INC,ATMI,640216.0,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,8.0,9.0,8.0,8.0,4.0,4.0,5.0,7.0,6.0,4.0,,2.0,2.0,1.0,7.0,3.0,6.0,1.0,4.0,,,1.0,5.0,6,5.0,10,1
79802,20090723,HOLLYWOOD MEDIA CORP,HOLL,48729.66,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,1.0,,,10.0,3.0,7.0,9.0,6.0,9.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
79824,20090723,FIRST FINANCIAL BANKSHARES INC,FFIN,1066366.02,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,3.0,1.0,,,1.0,10.0,2.0,4.0,,6.0,10.0,8.0,5.0,5.0,4.0,9.0,7.0,7.0,3.0,2.0,1.0,7.0,10.0,6,8.0,10,1
79828,20090723,FIRST STATE BANCORPORATION,FSNM,26652.6425,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,1.0,,,10.0,1.0,10.0,10.0,,3.0,,1.0,1.0,2.0,1.0,1.0,7.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
79839,20090723,ITRON INC,ITRI,2200069.94,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,7.0,8.0,5.0,4.0,3.0,4.0,2.0,1.0,4.0,1.0,,3.0,3.0,2.0,7.0,5.0,6.0,1.0,9.0,,,1.0,10.0,6,2.0,10,1
79841,20090723,FORWARD AIR CORP,FWRD,603378.15,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,3.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,2.0,6.0,,3.0,3.0,2.0,5.0,6.0,6.0,9.0,5.0,6.0,3.0,9.0,6.0,6,5.0,10,1
79846,20090723,MACE SECURITY INTL INC,MACE,15959.3,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,5.0,8.0,10.0,10.0,8.0,,,,,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
79847,20090723,MARTEK BIOSCIENCES CORP,MATK,769676.28,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,1.0,4.0,2.0,1.0,1.0,4.0,1.0,9.0,6.0,5.0,9.0,6.0,7.0,8.0,6.0,8.0,7.0,8.0,7.0,8.0,7.0,2.0,6.0,6,4.0,10,1
79851,20090723,OLD SECOND BANCORP INC,OSBC,73272.5,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,1.0,,,1.0,3.0,9.0,9.0,,5.0,4.0,4.0,5.0,4.0,8.0,2.0,3.0,10.0,7.0,,,6.0,2.0,6,10.0,10,1
79857,20090723,PATTERSON U T I ENERGY INC,PTEN,2284269.92,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,6.0,2.0,8.0,8.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,5.0,6.0,9.0,5.0,3.0,5.0,8.0,,,9.0,4.0,6,1.0,10,1
79859,20090723,NEW YORK COMMUNITY BANCORP INC,NYB,3804192.16,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,1.0,,,1.0,5.0,3.0,6.0,,3.0,8.0,6.0,8.0,5.0,7.0,6.0,7.0,4.0,6.0,6.0,2.0,4.0,3.0,6,4.0,10,1
79862,20090723,GIBRALTAR INDUSTRIES INC,ROCK,222890.24,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,1.0,6.0,4.0,4.0,6.0,3.0,3.0,8.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,2.0,8.0,9.0,,,5.0,2.0,6,6.0,10,1
79864,20090723,V S E CORP,VSEC,144363.16,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,2.0,4.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,10.0,4.0,,,2.0,7.0,3,9.0,10,1
79866,20090723,SCHNITZER STEEL INDUSTRIES INC,SCHN,1165069.1,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,10.0,8.0,10.0,10.0,3.0,3.0,1.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,7.0,5.0,1.0,6.0,6.0,,,3.0,10.0,6,1.0,10,1
79878,20090723,UNIVERSAL FOREST PRODUCTS INC,UFPI,855967.97,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,8.0,2.0,9.0,9.0,2.0,9.0,2.0,7.0,6.0,3.0,,3.0,3.0,3.0,3.0,6.0,5.0,2.0,2.0,1.0,1.0,3.0,8.0,6,6.0,10,1
79879,20090723,J D S UNIPHASE CORP,JDSU,1234601.76,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,10.0,9.0,10.0,10.0,6.0,2.0,7.0,10.0,6.0,10.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,4.0,,,2.0,2.0,6,2.0,10,1
79881,20090723,URBAN OUTFITTERS INC,URBN,3774922.6,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,6.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,2.0,5.0,,7.0,5.0,9.0,5.0,6.0,5.0,2.0,4.0,4.0,5.0,4.0,6.0,6,1.0,10,1
79884,20090723,WEST MARINE INC,WMAR,143547.66,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,7.0,5.0,9.0,10.0,3.0,10.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,5.0,8.0,6.0,7.0,,,1.0,2.0,6,10.0,10,1
79885,20090723,WVS FINANCIAL CORP,WVFC,33844.5,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,4.0,1.0,,,10.0,9.0,5.0,7.0,,10.0,2.0,6.0,7.0,4.0,5.0,7.0,10.0,5.0,4.0,4.0,1.0,9.0,5.0,6,10.0,10,1
79903,20090723,HARTE HANKS INC,HHS,686512.8,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,8.0,7.0,9.0,8.0,2.0,6.0,8.0,9.0,5.0,5.0,4.0,6.0,7.0,6.0,2.0,4.0,7.0,3.0,2.0,,,10.0,3.0,6,10.0,10,1
79906,20090723,INCYTE CORP,INCY,520216.2,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,4.0,4.0,,,1.0,2.0,3.0,7.0,,1.0,,,1.0,1.0,5.0,2.0,3.0,5.0,7.0,,,1.0,1.0,6,6.0,10,1
79909,20090723,M I HOMES INC,MHO,218413.8,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,5.0,5.0,8.0,,10.0,6.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,10.0,,,4.0,3.0,6,2.0,10,1
79915,20090723,NEWFIELD EXPLORATION CO,NFX,5219765.76,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,9.0,2.0,10.0,,6.0,3.0,2.0,2.0,7.0,5.0,,1.0,1.0,1.0,9.0,5.0,3.0,4.0,7.0,,,3.0,8.0,6,3.0,10,1
79922,20090723,TALBOTS INC,TLB,247204.41,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,8.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,4.0,2.0,,1.0,1.0,4.0,8.0,1.0,,,3.0,2.0,6,3.0,10,1
79965,20090723,FIRST BANCSHARES INC MO,FBSI,13803.9,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,1.0,,,10.0,5.0,8.0,9.0,,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,,,7.0,4.0,6,10.0,10,1
79977,20090723,HUMAN GENOME SCIENCES INC,HGSI,1927913.52,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,8.0,4.0,,,1.0,2.0,10.0,10.0,,5.0,,,10.0,10.0,1.0,1.0,3.0,9.0,1.0,,,2.0,1.0,6,1.0,10,1
80000,20090723,NATIONAL DENTEX CORP,NADX,40075.68,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,7.0,10.0,10.0,10.0,4.0,9.0,9.0,10.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,2.0,10.0,,,3.0,2.0,6,10.0,10,1
80001,20090723,NAVARRE CORP,NAVR,69256.6,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,8.0,,,10.0,3.0,8.0,10.0,4.0,7.0,,10.0,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,6,10.0,10,1
80004,20090723,M D R N A INC,MRNA,57786.336,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,4.0,,,5.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,7.0,1.0,8.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
80007,20090723,SOUTHWEST BANCORP INC OKLA,OKSB,145687.9,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,1.0,,,7.0,7.0,6.0,9.0,,4.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,10.0,2.0,,,4.0,3.0,6,10.0,10,1
80012,20090723,PLANAR SYSTEMS INC,PLNR,25066.6,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
80019,20090723,PARKERVISION INC,PRKR,106799.95,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,2.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
80023,20090723,MONTEREY GOURMET FOODS INC,PSTA,24333.9,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,5.0,,,,8.0,8.0,2.0,1.0,9.0,5.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,9.0,9.0,9.0,7.0,6.0,9.0,7.0,9.0,9.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
80032,20090723,SHAW GROUP INC,SGR,2467408.68,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,9.0,7.0,8.0,6.0,5.0,2.0,6.0,1.0,5.0,4.0,,7.0,6.0,6.0,5.0,6.0,2.0,1.0,5.0,5.0,7.0,2.0,7.0,6,1.0,10,1
80034,20090723,MADDEN STEVEN LTD,SHOO,528927.75,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,9.0,8.0,7.0,10.0,3.0,10.0,7.0,4.0,3.0,3.0,10.0,8.0,7.0,9.0,8.0,4.0,8.0,10.0,7.0,,,8.0,7.0,6,3.0,10,1
80049,20090723,TRIQUINT SEMICONDUCTOR INC,TQNT,1033482.0,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,9.0,9.0,9.0,9.0,6.0,6.0,3.0,6.0,5.0,2.0,,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,2.0,6,5.0,10,1
80050,20090723,U F P TECHNOLOGIES INC,UFPT,25347.06,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,4.0,3.0,6.0,9.0,10.0,2.0,1.0,1.0,9.0,2.0,,5.0,5.0,6.0,5.0,6.0,9.0,5.0,5.0,6.0,4.0,1.0,2.0,6,10.0,10,1
80054,20090723,MEDIFAST INC,MED,205366.2,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,10.0,5.0,8.0,10.0,3.0,10.0,1.0,7.0,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,7.0,10.0,1.0,,,1.0,4.0,6,2.0,10,1
80069,20090723,ARROWHEAD RESEARCH CORP,ARWR,15247.32,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
80072,20090723,VALLEY NATIONAL BANCORP,VLY,1722821.4,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,1.0,1.0,,,10.0,7.0,6.0,7.0,,2.0,9.0,8.0,8.0,5.0,6.0,7.0,5.0,10.0,5.0,5.0,2.0,7.0,4.0,4,6.0,10,1
80079,20090723,CYTEC INDUSTRIES INC,CYT,1186557.72,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,4.0,9.0,7.0,5.0,4.0,2.0,4.0,5.0,9.0,8.0,6.0,3.0,3.0,4.0,9.0,3.0,4.0,10.0,8.0,,,3.0,6.0,6,3.0,10,1
80080,20090723,EASTMAN CHEMICAL CO,EMN,3282055.92,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,7.0,9.0,7.0,6.0,2.0,4.0,2.0,3.0,4.0,10.0,2.0,4.0,4.0,4.0,8.0,5.0,6.0,3.0,6.0,,,8.0,9.0,6,3.0,10,1
80112,20090723,CASCADE BANCORP,CACB,33218.18,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,1.0,,,2.0,1.0,10.0,9.0,,6.0,7.0,2.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
80113,20090723,CELADON GROUP INC,CLDN,202410.09,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,4.0,1.0,5.0,3.0,8.0,6.0,1.0,5.0,6.0,2.0,,3.0,3.0,2.0,2.0,3.0,3.0,10.0,2.0,,,5.0,3.0,6,9.0,10,1
80114,20090723,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,321705.6,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,4.0,9.0,,,8.0,2.0,1.0,9.0,,10.0,8.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,6,9.0,10,1
80128,20090723,VALMONT INDUSTRIES INC,VMI,1919937.88,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,7.0,2.0,5.0,6.0,4.0,5.0,1.0,1.0,2.0,5.0,,9.0,8.0,10.0,4.0,5.0,3.0,9.0,2.0,,,3.0,10.0,3,4.0,10,1
80135,20090723,SPHERION CORP,SFN,263544.93,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,9.0,7.0,10.0,10.0,7.0,6.0,10.0,9.0,9.0,10.0,,3.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,4.0,2.0,6,9.0,10,1
80159,20090723,TUFCO TECHNOLOGIES INC,TFCO,-13025.26,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,7.0,,,10.0,5.0,8.0,8.0,10.0,9.0,,3.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
80165,20090723,TELULAR CORP,WRLS,35755.2,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,9.0,,,10.0,3.0,10.0,9.0,8.0,10.0,,4.0,4.0,5.0,4.0,4.0,10.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
