,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90197,20060510,ADESA INC,KAR,2218430.5,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,8.0,6.0,8.0,7.0,10.0,4.0,1.0,,6.0,8.0,,2.0,4.0,,8.0,7.0,,,6.0,6.0,7.0,,4.0,10,10.0,10,10
90199,20060510,C B RICHARD ELLIS GROUP INC,CBG,6464808.96,4.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,6.0,,,,10.0,6.0,,,7.0,10.0,1.0,,,3.0,,10.0,8.0,9.0,2.0,3.0,,,2.0,,,,10.0,10,4.0,10,10
90200,20060510,CABELAS INC,CAB,1237242.0,6.0,4.0,9.0,,9.0,1,1.0,10.0,7.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,4.0,7.0,6.0,7.0,,,,6.0,4.0,5.0,8.0,2.0,3.0,10.0,,7.0,6.0,,,,,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
90204,20060510,ENDEAVOUR INTERNATIONAL CORP,END,284479.2,10.0,2.0,1.0,,1.0,1,10.0,10.0,2.0,,,1.0,8.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,1.0,7.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90207,20060510,INFOSONICS CORP,IFO,121517.36,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,,2.0,1.0,,9.0,4.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90209,20060510,JACKSON HEWITT TAX SERVICE INC,JTX,1081884.25,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,7.0,,4.0,10.0,,9.0,9.0,10.0,9.0,6.0,,,9.0,9.0,7.0,,5.0,10,5.0,10,10
90210,20060510,LIFE TIME FITNESS INC,LTM,1714578.93,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,10.0,6.0,8.0,6.0,2.0,9.0,7.0,,2.0,2.0,,3.0,3.0,,7.0,4.0,,,8.0,,,,8.0,10,5.0,10,10
90212,20060510,MICROISLET INC,MII,81905.1,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,7.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90213,20060510,MONEYGRAM INTERNATIONAL INC,MGI,3059792.9,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,10.0,5.0,7.0,4.0,5.0,9.0,5.0,,2.0,8.0,,8.0,6.0,3.0,2.0,5.0,,,3.0,,,,6.0,10,6.0,10,1
90215,20060510,SALESFORCE COM INC,CRM,3622052.0,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,9.0,,1.0,2.0,,7.0,2.0,6.0,8.0,1.0,,,6.0,,,,6.0,10,2.0,10,10
90216,20060510,SOUTHERN CONNECTICUT BANCORP INC,SSE,21682.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,5.0,,,10.0,2.0,8.0,,,7.0,,4.0,2.0,2.0,4.0,7.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
90218,20060510,V C G HOLDING CORP,PTT,10648.9757,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,6.0,,,10.0,1.0,6.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90220,20060510,BLACKBOARD INC,BBBB,914403.48,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,7.0,2.0,3.0,6.0,4.0,9.0,8.0,,1.0,2.0,,10.0,10.0,10.0,4.0,1.0,,,2.0,,,,5.0,10,2.0,10,10
90221,20060510,BANK OF COMMERCE HOLDINGS,BOCH,-91134.76,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,10.0,3.0,10.0,,,5.0,,8.0,8.0,3.0,6.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90222,20060510,COLOR KINETICS INC,CLRK,353592.33,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,7.0,6.0,6.0,2.0,10.0,10.0,,1.0,3.0,,2.0,2.0,,6.0,1.0,,,6.0,,,,3.0,10,4.0,10,10
90223,20060510,DIGIRAD CORP,DRAD,86588.04,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,2.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90224,20060510,DESIGN WITHIN REACH INC,DWRI,83830.5,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,1.0,4.0,1.0,3.0,3.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
90225,20060510,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,78400.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,10.0,5.0,,,10.0,8.0,8.0,,,7.0,,4.0,3.0,2.0,6.0,1.0,,,8.0,,,,3.0,10,9.0,10,1
90227,20060510,LIBERTY GLOBAL INC,LBTYA,4766547.66,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,,,1.0,,,,,5.0,,,,5.0,4.0,5.0,,7.0,10,4.0,10,1
90229,20060510,LEADIS TECHNOLOGY INC,LDIS,167742.9,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,1.0,7.0,2.0,2.0,5.0,3.0,10.0,,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,3.0,10,10
90231,20060510,METABASIS THERAPEUTICS INC,MBRX,230634.54,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90232,20060510,MULTI FINELINE ELECTRONIX INC,MFLX,1029513.75,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,10.0,7.0,,,3.0,10.0,1.0,,1.0,3.0,,10.0,5.0,10.0,6.0,1.0,,,6.0,,,,9.0,10,1.0,10,10
90233,20060510,MOMENTA PHARMACEUTICALS INC,MNTA,464298.9,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,10.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90237,20060510,RADIATION THERAPY SERVICES INC,RTSX,656977.88,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,,2.0,4.0,,9.0,4.0,8.0,6.0,1.0,,,4.0,,,,4.0,10,2.0,10,10
90238,20060510,SENOMYX INC,SNMX,399845.97,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,3.0,8.0,2.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
90239,20060510,STRATAGENE CORP,STGN,231746.85,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,8.0,3.0,6.0,10.0,8.0,7.0,3.0,,3.0,4.0,,7.0,3.0,8.0,6.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
90241,20060510,W C A WASTE CORP,WCAA,137636.68,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,1.0,8.0,2.0,1.0,10.0,1.0,5.0,,8.0,1.0,,4.0,2.0,2.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
90243,20060510,INHIBITEX INC,INHX,62905.44,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90245,20060510,COMMERCE ENERGY GROUP INC,EGR,36925.74,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,1.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90248,20060510,DOMINOS PIZZA INC,DPZ,1609352.78,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,8.0,7.0,,,6.0,9.0,2.0,,,8.0,,,7.0,,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,6.0,10,10
90249,20060510,ENERSYS,ENS,642403.8,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,8.0,8.0,,9.0,5.0,,5.0,5.0,4.0,5.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
90270,20060510,O2DIESEL CORP,OTD,80332.55,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90272,20060510,WELLCARE HEALTH PLANS INC,WCG,1815472.28,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,8.0,2.0,,,3.0,9.0,1.0,,,2.0,,6.0,3.0,5.0,9.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
90273,20060510,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,198159.72,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,2.0,2.0,,,6.0,1.0,9.0,,,10.0,,1.0,1.0,1.0,10.0,7.0,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
90274,20060510,ACCESS NATIONAL CORP,ANCX,88219.89,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,7.0,5.0,,,10.0,9.0,8.0,,,3.0,,8.0,7.0,3.0,5.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90275,20060510,AUXILIUM PHARMACEUTICALS,AUXL,231446.3,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,7.0,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
90276,20060510,BLACKBAUD INC,BLKB,943579.04,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,2.0,5.0,9.0,8.0,9.0,2.0,,1.0,4.0,,3.0,3.0,,7.0,6.0,,,4.0,4.0,2.0,,3.0,10,2.0,10,10
90277,20060510,BUCYRUS INTERNATIONAL INC NEW,BUCY,1788197.32,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,10.0,10.0,6.0,6.0,2.0,10.0,4.0,,1.0,2.0,,4.0,7.0,,2.0,3.0,,,4.0,,,,8.0,10,3.0,10,10
90280,20060510,IDENIX PHARMACEUTICALS INC,IDIX,509408.9,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90281,20060510,KANBAY INTERNATIONAL INC,KBAY,616222.68,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,,2.0,1.0,,3.0,5.0,,5.0,3.0,,,3.0,,,,2.0,10,6.0,10,10
90283,20060510,LUMERA CORPORATION,LMRA,67092.0,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90285,20060510,MANNKIND CORP,MNKD,941538.01,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,8.0,10.0,,1.0,1.0,,1.0,1.0,,7.0,1.0,,,5.0,,,,3.0,10,6.0,10,10
90286,20060510,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,379779.84,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,8.0,7.0,8.0,6.0,7.0,9.0,1.0,,5.0,3.0,,3.0,6.0,,7.0,2.0,,,6.0,,,,4.0,10,6.0,10,10
90287,20060510,NETLOGIC MICROSYSTEMS INC,NETL,702242.46,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,7.0,10,1.0,10,10
90288,20060510,NEUROMETRIX INC,NURO,495722.25,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,5.0,6.0,2.0,10.0,9.0,,1.0,3.0,,2.0,2.0,,8.0,2.0,,,7.0,,,,6.0,10,2.0,10,10
90290,20060510,PHASE FORWARD INC,PFWD,404772.97,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,4.0,2.0,2.0,3.0,7.0,10.0,10.0,,1.0,3.0,,6.0,3.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
90292,20060510,Q C HOLDINGS INC,QCCO,294118.02,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,3.0,5.0,,,8.0,2.0,9.0,,,8.0,,5.0,3.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
90294,20060510,GREENFIELD ONLINE INC,SRVY,186495.04,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,6.0,6.0,3.0,2.0,3.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,6.0,10,10
90295,20060510,SUFFOLK FIRST BANK VA,SUFB,27925.92,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,6.0,6.0,,,7.0,,4.0,2.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90299,20060510,VOLTERRA SEMICONDUCTOR CORP,VLTR,377407.64,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,7.0,5.0,7.0,1.0,10.0,6.0,,1.0,4.0,,4.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90303,20060510,COHEN & STEERS INC,CNS,920349.78,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,8.0,9.0,,,7.0,8.0,6.0,,,4.0,,9.0,5.0,10.0,3.0,3.0,,,3.0,,,,4.0,10,10.0,10,10
90308,20060510,KITTY HAWK INC,KHK,49643.86,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,9.0,,,9.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
90309,20060510,NAVTEQ CORP,NVT,4225657.41,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,1.0,3.0,4.0,8.0,3.0,,1.0,3.0,,3.0,2.0,,10.0,1.0,,,10.0,,,,7.0,10,3.0,10,10
90311,20060510,SAMARITAN PHARMACEUTICALS INC,LIV,67735.2,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90312,20060510,WESTLAKE CHEMICAL CORP,WLK,2138846.58,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,9.0,5.0,8.0,7.0,8.0,7.0,1.0,,7.0,6.0,,9.0,10.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,7.0,10,10
90313,20060510,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,252614.25,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,10.0,1.0,7.0,5.0,7.0,9.0,1.0,,3.0,7.0,,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90314,20060510,COMMERCIAL VEHICLE GROUP INC,CVGI,442154.34,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,2.0,1.0,1.0,1.0,3.0,2.0,3.0,,3.0,1.0,,4.0,10.0,,3.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
90317,20060510,EPIC BANCORP,EPIK,53645.85,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,5.0,,,10.0,4.0,9.0,,,6.0,,7.0,7.0,2.0,6.0,6.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90319,20060510,GOOGLE INC,GOOG,86619344.20947,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,8.0,2.0,3.0,7.0,7.0,9.0,1.0,,1.0,1.0,,9.0,3.0,10.0,2.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
90321,20060510,NEW RIVER PHARMACEUTICALS INC,NRPH,1242387.84,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,,2.0,10.0,1.0,,1.0,3.0,,,1.0,1.0,5.0,4.0,,,3.0,,,,6.0,10,6.0,10,10
90322,20060510,PLACER SIERRA BANCSHARES,PLSB,383916.71,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,5.0,,,7.0,6.0,6.0,,,4.0,,3.0,7.0,,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,8.0,10,10
90323,20060510,RIGHTNOW TECHNOLOGIES INC,RNOW,578574.0,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,5.0,2.0,1.0,4.0,1.0,10.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90325,20060510,STEREOTAXIS INC,STXS,366370.32,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,4.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,3.0,10,10
90327,20060510,W P T ENTERPRISES INC,WPTE,108257.82,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90331,20060510,SOUTHCOAST FINANCIAL CORP,SOCB,122670.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,7.0,5.0,,,9.0,2.0,9.0,,,1.0,9.0,5.0,4.0,2.0,5.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
90333,20060510,SANTARUS INC,SNTS,322256.71,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,5.0,,1.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
90335,20060510,ALLIS CHALMERS ENERGY INC,ALY,266095.35,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,7.0,6.0,8.0,6.0,6.0,10.0,9.0,,2.0,1.0,,8.0,3.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
90341,20060510,NEPHROS INC,NEP,24759.18,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90352,20060510,DYNEGY INC NEW,DYN,1596166.38,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,4.0,6.0,8.0,5.0,5.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,,2.0,1.0,9,4.0,10,1
90353,20060510,BEACON ROOFING SUPPLY INC,BECN,1220724.89,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,8.0,6.0,3.0,7.0,1.0,10.0,2.0,,2.0,1.0,,9.0,6.0,9.0,10.0,2.0,,,9.0,,,,6.0,10,5.0,10,10
90354,20060510,BOOKHAM INC,BKHM,280038.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90355,20060510,CALLWAVE INC,CALL,83830.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90356,20060510,COGENT INC,COGT,1498002.6,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
90357,20060510,EDUCATE INC,EEEE,375059.62,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,1.0,3.0,1.0,1.0,6.0,1.0,4.0,,7.0,6.0,,2.0,2.0,,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
