,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89443,20150318,WESTWOOD HOLDINGS GROUP INC,WHG,499088.9,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,7.0,6.0,,,9.0,6.0,3.0,6.0,,3.0,,9.0,6.0,10.0,6.0,7.0,4.0,7.0,7.0,7.0,8.0,3.0,8.0,7,10.0,10,1
89445,20150318,BIODELIVERY SCIENCES INTL INC,BDSI,779344.5,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,5.0,8.0,,,2.0,10.0,1.0,3.0,1.0,1.0,,,,,2.0,1.0,9.0,3.0,2.0,,,1.0,3.0,7,2.0,10,1
89447,20150318,CALAVO GROWERS INC,CVGW,894929.0,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,8.0,6.0,7.0,6.0,6.0,9.0,4.0,5.0,2.0,1.0,,2.0,2.0,2.0,7.0,3.0,8.0,4.0,6.0,,,4.0,6.0,7,5.0,10,1
89449,20150318,KIRKLANDS INC,KIRK,408160.24,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,9.0,10.0,7.0,10.0,3.0,10.0,5.0,9.0,4.0,7.0,,,,,8.0,4.0,6.0,9.0,8.0,,,10.0,4.0,7,5.0,10,1
89452,20150318,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,63564.12,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
89453,20150318,RED ROBIN GOURMET BURGERS INC,RRGB,1184564.79,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,9.0,8.0,8.0,9.0,2.0,5.0,4.0,1.0,4.0,8.0,2.0,4.0,3.0,4.0,5.0,5.0,7.0,10.0,5.0,,,9.0,9.0,7,2.0,10,1
89455,20150318,RUSH ENTERPRISES INC,RUSHA,850057.92,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,2.0,10.0,5.0,4.0,2.0,5.0,4.0,2.0,8.0,2.0,,6.0,8.0,6.0,9.0,6.0,3.0,8.0,9.0,10.0,10.0,6.0,5.0,7,6.0,10,1
89456,20150318,L S I INDUSTRIES INC,LYTS,192451.59,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,5.0,2.0,8.0,9.0,8.0,4.0,6.0,7.0,8.0,5.0,,4.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,,,8.0,1.0,4,10.0,10,1
89471,20150318,LEAPFROG ENTERPRISES INC,LF,151367.6,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,3.0,,,2.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
89482,20150318,BANC OF CALIFORNIA INC,BANC,393016.26,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,3.0,5.0,,,10.0,3.0,9.0,3.0,,1.0,,,,,5.0,8.0,9.0,10.0,7.0,6.0,5.0,1.0,2.0,7,9.0,1,1
89506,20150318,SAIA INC,SAIA,1128297.3,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,3.0,8.0,4.0,3.0,3.0,9.0,4.0,1.0,4.0,2.0,9.0,7.0,5.0,8.0,4.0,4.0,3.0,10.0,3.0,,,4.0,7.0,7,3.0,10,1
89508,20150318,CARMAX INC,KMX,13751585.76,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,9.0,10.0,8.0,5.0,2.0,9.0,9.0,3.0,3.0,10.0,,8.0,5.0,6.0,5.0,5.0,6.0,9.0,4.0,,,7.0,8.0,7,5.0,10,1
89509,20150318,CIMAREX ENERGY CO,XEC,9686476.26,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,2.0,1.0,3.0,2.0,4.0,4.0,2.0,5.0,7.0,4.0,1.0,4.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,,,3.0,10.0,7,1.0,10,1
89525,20150318,COMCAST CORP NEW,CMCSA,125120680.51,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,5.0,4.0,7.0,4.0,10.0,6.0,2.0,1.0,7.0,2.0,5.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,4.0,3.0,2.0,9.0,8.0,7,6.0,10,1
89529,20150318,JACKSONVILLE BANCORP INC FL,JAXB,-34248.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,5.0,5.0,,,10.0,5.0,6.0,10.0,,6.0,,,,,9.0,1.0,10.0,6.0,10.0,,,1.0,2.0,7,10.0,10,1
89533,20150318,WYNN RESORTS LTD,WYNN,12479575.92,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,,10.0,4.0,6.0,9.0,3.0,3.0,8.0,9.0,,,10.0,10.0,7,1.0,10,1
89540,20150318,DICKS SPORTING GOODS INC,DKS,5437243.38,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,9.0,10.0,7.0,10.0,7.0,5.0,7.0,3.0,4.0,10.0,,,,,7.0,4.0,7.0,6.0,6.0,,,3.0,7.0,7,2.0,10,1
89546,20150318,NATURAL GAS SERVICES GROUP INC,NGS,227970.99,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,4.0,9.0,4.0,,,,,10.0,3.0,3.0,1.0,10.0,,,3.0,3.0,7,9.0,10,1
89567,20150318,COSI INC,COSI,99710.0,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
89572,20150318,CEVA INC,CEVA,450351.6,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,10.0,6.0,10.0,9.0,4.0,6.0,8.0,7.0,6.0,9.0,,2.0,2.0,2.0,4.0,4.0,4.0,3.0,5.0,,,3.0,3.0,7,7.0,10,1
89573,20150318,PARKE BANCORP INC,PKBK,70965.2,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,5.0,,,10.0,6.0,2.0,5.0,,6.0,9.0,6.0,10.0,3.0,8.0,6.0,10.0,3.0,9.0,9.0,8.0,3.0,2.0,7,10.0,10,1
89574,20150318,P R A GROUP INC,PRAA,2568743.24,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,2.0,5.0,,,1.0,4.0,7.0,2.0,,9.0,,,,,8.0,9.0,6.0,7.0,9.0,10.0,9.0,4.0,7.0,7,4.0,10,1
89575,20150318,SAFETY INSURANCE GROUP INC,SAFT,890243.1,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,9.0,7.0,,,8.0,8.0,7.0,6.0,,8.0,,4.0,6.0,5.0,10.0,9.0,9.0,1.0,10.0,10.0,10.0,7.0,8.0,7,10.0,10,1
89576,20150318,VILLAGE BANK AND TRUST FINL CORP,VBFC,-5365.035,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,,,10.0,4.0,9.0,10.0,,2.0,10.0,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,3.0,7,10.0,10,1
89597,20150318,FLEXIBLE SOLUTIONS INTL INC,FSI,16330.8,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,5.0,,,9.0,10.0,10.0,10.0,8.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
89606,20150318,SMITH & WESSON HOLDING CORP,SWHC,724738.72,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,5.0,10.0,2.0,7.0,1.0,7.0,5.0,2.0,3.0,8.0,,2.0,5.0,,4.0,2.0,7.0,10.0,4.0,,,2.0,2.0,7,1.0,10,1
89609,20150318,M G C DIAGNOSTICS CORP,MGCD,30466.49,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,3.0,10.0,2.0,6.0,10.0,2.0,1.0,2.0,6.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,8.0,,,6.0,1.0,7,10.0,10,1
89611,20150318,ACACIA RESEARCH CORP,ACTG,567051.24,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,2.0,6.0,5.0,2.0,1.0,3.0,10.0,7.0,8.0,4.0,,2.0,2.0,1.0,8.0,2.0,2.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
89615,20150318,CAROLINA BANK HOLDINGS INC,CLBH,32735.55,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,9.0,7.0,10.0,3.0,9.0,5.0,10.0,8.0,10.0,,,3.0,2.0,7,10.0,10,1
89626,20150318,C M E GROUP INC,CME,33393385.59,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,8.0,6.0,,,6.0,9.0,6.0,8.0,,5.0,10.0,3.0,5.0,4.0,3.0,8.0,8.0,3.0,3.0,2.0,3.0,7.0,9.0,7,8.0,10,1
89642,20150318,BRIDGE CAPITAL HOLDINGS,BBNK,418737.92,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,9.0,5.0,1.0,2.0,,4.0,3.0,5.0,6.0,3.0,9.0,5.0,9.0,9.0,10.0,,,1.0,3.0,7,10.0,10,1
89643,20150318,FIRST COMMUNITY CORP SC,FCCO,77369.04,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,1.0,10.0,5.0,9.0,3.0,5.0,6.0,10.0,3.0,6.0,6.0,5.0,1.0,2.0,7,10.0,10,1
89653,20150318,PROVIDENT FINANCIAL SVCS INC,PFS,1204006.3,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,8.0,5.0,,1.0,10.0,5.0,8.0,3.0,6.0,9.0,5.0,5.0,7.0,7.0,6.0,8.0,3.0,7,10.0,10,1
89655,20150318,N V E CORP,NVEC,325971.8,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,4.0,3.0,8.0,9.0,3.0,9.0,4.0,5.0,,6.0,4.0,9.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,3.0,8.0,7,10.0,10,1
89659,20150318,LO JACK CORP,LOJN,56482.92,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,9.0,,,7.0,1.0,3.0,8.0,5.0,6.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
89681,20150318,INFINITY PROPERTY & CASUALTY COR,IPCC,918837.92,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,7.0,7.0,,,9.0,5.0,5.0,5.0,,7.0,10.0,7.0,9.0,5.0,4.0,8.0,8.0,1.0,3.0,2.0,4.0,9.0,9.0,7,10.0,10,1
89698,20150318,HUDSON GLOBAL INC,HSON,92575.92,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
89736,20150318,HEARTLAND FINANCIAL USA INC,HTLF,673747.05,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,8.0,5.0,,,9.0,6.0,9.0,5.0,,4.0,9.0,7.0,9.0,3.0,3.0,7.0,3.0,8.0,4.0,2.0,2.0,4.0,5.0,7,10.0,10,1
89738,20150318,M B T FINANCIAL CORP,MBTF,130663.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,5.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,5.0,4.0,8.0,3.0,5.0,8.0,10.0,1.0,6.0,6.0,5.0,1.0,1.0,7,10.0,10,1
89741,20150318,OPTIMUMBANK HOLDINGS INC,OPHC,8674.3335,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,5.0,,,10.0,2.0,9.0,10.0,,1.0,,3.0,3.0,2.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
89753,20150318,FORMFACTOR INC,FORM,537240.06,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,7.0,7.0,10.0,8.0,8.0,6.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,4.0,4.0,2.0,1.0,,,3.0,2.0,7,7.0,10,1
89756,20150318,REMARK MEDIA INC,MARK,51945.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,2.0,1.0,2.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
89757,20150318,SEARS HOLDINGS CORP,SHLD,4272895.6,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,3.0,10.0,6.0,9.0,10.0,4.0,10.0,10.0,9.0,6.0,,2.0,1.0,,2.0,2.0,4.0,8.0,1.0,,,9.0,6.0,7,6.0,10,1
89781,20150318,MOLINA HEALTHCARE INC,MOH,3212818.66,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,9.0,7.0,,,2.0,10.0,8.0,2.0,,1.0,,7.0,7.0,5.0,1.0,4.0,6.0,8.0,1.0,,,3.0,8.0,7,3.0,10,1
89790,20150318,MAGELLAN PETROLEUM CORP,MPET,31076.68,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,5.0,,,9.0,1.0,4,10.0,10,1
89792,20150318,CAVCO INDUSTRIES INC DEL,CVCO,633507.09,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,5.0,4.0,6.0,5.0,5.0,4.0,1.0,4.0,6.0,6.0,,5.0,5.0,7.0,9.0,4.0,3.0,5.0,9.0,,,1.0,9.0,7,9.0,10,1
89793,20150318,D T S INC,DTSI,594794.06,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,10.0,6.0,9.0,6.0,3.0,10.0,9.0,10.0,5.0,5.0,,,,,6.0,5.0,7.0,1.0,7.0,,,4.0,5.0,7,4.0,10,1
89796,20150318,IPASS INC,IPAS,67278.18,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,3.0,10.0,7.0,7.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,4.0,1.0,7,9.0,10,1
89799,20150318,MONARCH FINANCIAL HOLDINGS INC,MNRK,134654.52,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,7.0,5.0,,,9.0,8.0,6.0,3.0,,3.0,8.0,6.0,8.0,3.0,9.0,4.0,10.0,9.0,10.0,,,2.0,2.0,7,10.0,10,1
89800,20150318,NETGEAR INC,NTGR,1143859.25,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,6.0,6.0,8.0,10.0,4.0,5.0,5.0,8.0,8.0,9.0,,1.0,1.0,1.0,10.0,5.0,3.0,2.0,10.0,,,3.0,5.0,7,6.0,10,1
89810,20150318,GRAPHIC PACKAGING HOLDING CO,GPK,4836995.55,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,9.0,9.0,9.0,7.0,8.0,10.0,5.0,2.0,3.0,4.0,,6.0,5.0,6.0,7.0,8.0,2.0,4.0,7.0,7.0,9.0,4.0,3.0,7,3.0,10,1
89821,20150318,B N C BANCORP,BNCN,574089.08,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,2.0,3.0,,1.0,10.0,6.0,8.0,3.0,8.0,7.0,10.0,5.0,9.0,10.0,9.0,1.0,3.0,7,10.0,10,1
89824,20150318,PROVIDENCE SERVICE CORP,PRSC,827381.06,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,4.0,8.0,5.0,4.0,3.0,10.0,8.0,4.0,3.0,1.0,,,,,2.0,3.0,6.0,9.0,1.0,,,6.0,7.0,7,5.0,10,1
89826,20150318,TEXAS CAPITAL BANCSHARES INC,TCBI,2259776.94,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,5.0,,,10.0,2.0,2.0,1.0,,1.0,9.0,7.0,7.0,3.0,2.0,5.0,5.0,5.0,3.0,,,2.0,7.0,7,2.0,10,1
89828,20150318,UNIVEST CORP OF PENNSYLVANIA,UVSP,389794.88,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,5.0,,,9.0,5.0,9.0,8.0,,1.0,7.0,5.0,8.0,3.0,8.0,7.0,4.0,8.0,9.0,9.0,8.0,9.0,3.0,7,10.0,10,1
89841,20150318,C N O FINANCIAL GROUP INC,CNO,3463373.5,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,7.0,,,5.0,3.0,3.0,1.0,,10.0,,5.0,9.0,3.0,6.0,8.0,2.0,9.0,6.0,6.0,8.0,10.0,3.0,7,7.0,10,1
89849,20150318,JOURNAL COMMUNICATIONS INC,JRN,623048.58,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,3.0,4.0,5.0,6.0,9.0,7.0,9.0,3.0,6.0,4.0,,,,,2.0,5.0,1.0,10.0,2.0,,,4.0,2.0,7,10.0,10,1
89857,20150318,MEXCO ENERGY CORP,MXC,10291.9,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,1.0,1.0,5.0,2.0,10.0,1.0,1.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
89866,20150318,L K Q CORP,LKQ,7393205.82,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,5.0,6.0,2.0,5.0,8.0,4.0,6.0,2.0,5.0,4.0,,6.0,5.0,7.0,10.0,5.0,6.0,2.0,10.0,,,3.0,4.0,7,7.0,10,1
89875,20150318,A N I PHARMACEUTICALS INC,ANIP,716532.96,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,3.0,1.0,1.0,,,1.0,8.0,7,1.0,10,1
89876,20150318,CARTERS INC,CRI,4841070.72,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,6.0,9.0,3.0,8.0,5.0,7.0,9.0,2.0,2.0,8.0,,10.0,7.0,10.0,4.0,7.0,8.0,4.0,4.0,3.0,7.0,6.0,9.0,7,3.0,10,1
89877,20150318,FIRST MARBLEHEAD CORP,FMD,73100.2,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,8.0,5.0,,,5.0,3.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,4.0,1.0,7,3.0,10,1
89888,20150318,LIFE PARTNERS HOLDINGS INC,LPHI,4475.28,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,7.0,,,9.0,1.0,5.0,10.0,,6.0,,10.0,10.0,10.0,7.0,1.0,9.0,7.0,7.0,,,10.0,1.0,7,7.0,10,1
89889,20150318,CINEDIGM CORP,CIDM,116199.03,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,8.0,,,6.0,1.0,1.0,4.0,,1.0,,,2.0,2.0,7.0,2.0,9.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
