,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89100,20050914,FIRSTBANK CORP,FBMI,137327.84,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,4.0,,,10.0,2.0,6.0,,,10.0,3.0,6.0,7.0,3.0,4.0,6.0,10.0,,4.0,3.0,2.0,,5.0,9,10.0,10,1
89102,20050914,GRANITE CITY FOOD & BREWERY LTD,GCFB,70785.0,10.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,,,,5.0,3.0,2.0,1.0,10.0,6.0,4.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89105,20050914,JOY GLOBAL INC,JOYG,4013995.95,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,10.0,9.0,5.0,5.0,7.0,10.0,3.0,,1.0,2.0,,9.0,3.0,7.0,1.0,2.0,3.0,,1.0,,,,8.0,9,1.0,10,1
89109,20050914,MACKINAC FINANCIAL CORP,MFNC,-48091.725,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,4.0,,,10.0,1.0,5.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89110,20050914,OMNICELL INC,OMCL,266100.25,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,,,3.0,4.0,1.0,4.0,2.0,1.0,9.0,,2.0,2.0,,2.0,2.0,2.0,2.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
89130,20050914,LIBERTY MEDIA CORP NEW,L,22094365.2,1.0,10.0,1.0,10.0,5.0,10,10.0,10.0,10.0,7.0,10.0,1.0,5.0,,2.0,1.0,7.0,9.0,5.0,4.0,1.0,7.0,2.0,2.0,1.0,8.0,,,3.0,5.0,7.0,3.0,10.0,5.0,8.0,,10.0,7.0,,1.0,1.0,1.0,8.0,10.0,2.0,,8.0,9.0,8.0,,1.0,9,9.0,10,1
89133,20050914,NATIONAL VISION INC,<undefined>,,10.0,8.0,10.0,6.0,10.0,10,10.0,1.0,2.0,3.0,9.0,9.0,9.0,,10.0,10.0,6.0,9.0,1.0,5.0,10.0,9.0,8.0,10.0,10.0,7.0,,,,6.0,,,,10.0,1.0,,9.0,3.0,,5.0,9.0,4.0,4.0,1.0,9.0,,2.0,,,,1.0,9,4.0,10,1
89141,20050914,PREFORMED LINE PRODUCTS CO,PLPC,243585.54,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,4.0,7.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,,9.0,4.0,10.0,10.0,9.0,10.0,10.0,,6.0,7.0,,5.0,7.0,8.0,4.0,1.0,10.0,,4.0,,,,8.0,9,10.0,10,1
89142,20050914,SUREWEST COMMUNICATIONS,SURW,411583.9,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,5.0,8.0,2.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,5.0,2.0,2.0,3.0,2.0,2.0,,7.0,5.0,8.0,8.0,6.0,2.0,9.0,,8.0,7.0,,2.0,2.0,3.0,3.0,3.0,2.0,,3.0,,,,5.0,9,9.0,10,1
89143,20050914,TOWER FINANCIAL CORP,TOFC,-65450.64,10.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,4.0,,,10.0,6.0,8.0,,,4.0,9.0,3.0,6.0,2.0,3.0,8.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
89148,20050914,A M D L INC,ADL,12074.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,9.0,9.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
89167,20050914,CROSS COUNTRY HEALTHCARE INC,CCRN,605114.6,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,3.0,,4.0,2.0,2.0,9.0,1.0,4.0,10.0,4.0,6.0,3.0,7.0,5.0,,,8.0,7.0,9.0,9.0,5.0,7.0,9.0,,7.0,5.0,,2.0,2.0,3.0,6.0,4.0,5.0,,7.0,,,,3.0,9,6.0,10,1
89168,20050914,CHARTER FINANCIAL CORP,CHFN,677906.32,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,2.0,4.0,,,10.0,4.0,9.0,,,8.0,,3.0,2.0,3.0,6.0,6.0,8.0,,6.0,5.0,4.0,,6.0,9,10.0,10,1
89169,20050914,DELCATH SYSTEMS INC,DCTH,48561.82,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,9,4.0,10,1
89172,20050914,LOGICVISION INC,LGVN,45766.62,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,8.0,10.0,,6.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,3.0,,5.0,,,,1.0,9,7.0,10,1
89174,20050914,ODYSSEY HEALTHCARE INC,ODSY,585792.0,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,9.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,1.0,8.0,7.0,10.0,1.0,2.0,6.0,,1.0,,,,3.0,9,2.0,10,1
89176,20050914,P F S BANCORP,PBNC,-33459.8,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,9.0,4.0,,,10.0,7.0,4.0,,,7.0,8.0,3.0,3.0,2.0,5.0,10.0,10.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
89179,20050914,WELLPOINT INC,WLP,45100923.0,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,7.0,7.0,,,9.0,10.0,6.0,,,1.0,,4.0,5.0,6.0,2.0,6.0,7.0,,2.0,1.0,3.0,,10.0,9,7.0,10,1
89181,20050914,INTERVOICE INC,INTV,350795.34,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,1.0,10.0,1.0,2.0,4.0,2.0,10.0,9.0,2.0,2.0,,8.0,4.0,9.0,2.0,2.0,2.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
89195,20050914,PRINCIPAL FINANCIAL GROUP INC,PFG,13212826.0,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,5.0,7.0,,,10.0,6.0,6.0,,,10.0,10.0,5.0,8.0,2.0,2.0,10.0,4.0,,2.0,2.0,4.0,,8.0,9,8.0,10,1
89202,20050914,RURBAN FINANCIAL CORP,RBNF,59377.29,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,4.0,,,10.0,3.0,9.0,,,7.0,,1.0,2.0,2.0,4.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89203,20050914,ADVISORY BOARD CO,ABCO,978879.15,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,10.0,7.0,5.0,7.0,3.0,9.0,9.0,,1.0,1.0,,8.0,3.0,9.0,5.0,5.0,7.0,,5.0,,,,9.0,9,5.0,10,1
89204,20050914,AMERIGROUP CORP,AGP,1770275.79,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,1.0,7.0,,,7.0,7.0,2.0,,,2.0,,7.0,4.0,8.0,6.0,1.0,9.0,,6.0,,,,6.0,9,1.0,10,1
89207,20050914,KINDRED HEALTHCARE INC,KND,1201894.68,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,9.0,8.0,10.0,8.0,1.0,8.0,9.0,,8.0,2.0,,9.0,10.0,9.0,10.0,2.0,10.0,,10.0,,,,6.0,9,1.0,1,1
89208,20050914,MAGMA DESIGN AUTOMATION INC,LAVA,311323.92,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,10.0,,5.0,7.0,6.0,1.0,2.0,2.0,9.0,2.0,1.0,,10.0,,,,1.0,9,2.0,10,1
89211,20050914,PENNS WOODS BANCORP INC,PWOD,150453.38,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,3.0,4.0,,,9.0,2.0,4.0,,,7.0,3.0,7.0,7.0,3.0,4.0,3.0,10.0,,3.0,,,,8.0,9,10.0,10,1
89213,20050914,V C A ANTECH INC,WOOF,1908294.39,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,9.0,6.0,4.0,3.0,3.0,6.0,1.0,,1.0,6.0,,7.0,2.0,6.0,4.0,6.0,7.0,,2.0,2.0,2.0,,4.0,9,4.0,10,1
89215,20050914,A M N HEALTHCARE SERVICES INC,AHS,460272.0,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,8.0,7.0,5.0,8.0,2.0,8.0,10.0,,4.0,4.0,,5.0,4.0,6.0,9.0,5.0,7.0,,10.0,,,,2.0,9,3.0,10,1
89216,20050914,ACUITY BRANDS INC,AYI,1326274.32,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,5.0,4.0,4.0,8.0,2.0,7.0,6.0,,5.0,2.0,,7.0,7.0,6.0,4.0,7.0,1.0,,5.0,4.0,3.0,,5.0,9,6.0,10,1
89217,20050914,ADVANCE AUTO PARTS INC,AAP,4436271.83,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,10.0,6.0,6.0,10.0,6.0,10.0,7.0,,1.0,9.0,,10.0,6.0,9.0,10.0,6.0,7.0,,9.0,9.0,8.0,,9.0,9,4.0,10,1
89218,20050914,AMERICAN SPECTRUM REALTY INC,AQQ,16210.04,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,2.0,7.0,,,10.0,10.0,10.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89224,20050914,D J ORTHOPEDICS INC,DJO,601446.06,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,4.0,6.0,4.0,7.0,2.0,4.0,9.0,,3.0,8.0,,6.0,4.0,8.0,1.0,3.0,7.0,,1.0,,,,5.0,9,3.0,10,1
89225,20050914,HENRY BROS ELECTRONICS INC,HBE,36729.6,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,2.0,7.0,3.0,4.0,9.0,1.0,3.0,,5.0,7.0,,4.0,4.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
89227,20050914,IMAGISTICS INTERNATIONAL INC,IGI,509936.76,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,1.0,7.0,8.0,10.0,,5.0,9.0,3.0,9.0,1.0,4.0,10.0,4.0,7.0,4.0,7.0,2.0,,,1.0,6.0,3.0,8.0,3.0,2.0,9.0,,7.0,10.0,,4.0,6.0,6.0,1.0,5.0,5.0,,1.0,,,,6.0,9,5.0,10,1
89230,20050914,INVERNESS MED INNOVATIONS INC,IMA,771044.4,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,5.0,9.0,6.0,6.0,4.0,10.0,10.0,,5.0,1.0,,2.0,2.0,3.0,2.0,3.0,8.0,,2.0,,,,5.0,9,9.0,10,1
89237,20050914,IRWIN FINANCIAL CORP,IFC,594634.01,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,2.0,4.0,,,1.0,1.0,9.0,4.0,,5.0,,3.0,5.0,2.0,8.0,8.0,5.0,9.0,8.0,8.0,6.0,4.0,4.0,5,9.0,10,1
89243,20050914,VIASYS HEALTHCARE INC,VAS,794301.2,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,,7.0,3.0,,1.0,1.0,1.0,2.0,6.0,5.0,,2.0,1.0,2.0,,5.0,9,6.0,10,1
89244,20050914,WEIGHT WATCHERS INTL INC NEW,WTW,5662868.3,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,8.0,8.0,3.0,7.0,3.0,8.0,5.0,,1.0,9.0,,10.0,3.0,10.0,5.0,4.0,7.0,,5.0,,,,9.0,9,7.0,10,1
89247,20050914,ARAMARK CORP,RMK,3242676.84,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,1.0,4.0,5.0,10.0,1.0,,9.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,3.0,,,5.0,3.0,4.0,3.0,4.0,4.0,5.0,,5.0,2.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,,3.0,3.0,1.0,,5.0,10,8.0,10,1
89252,20050914,FIVE STAR QUALITY CARE INC,FVE,136254.3,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,2.0,6.0,8.0,3.0,2.0,10.0,1.0,,,5.0,8.0,8.0,5.0,9.0,8.0,9.0,,8.0,1.0,,4.0,9.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,10,5.0,10,1
89258,20050914,PRUDENTIAL FINANCIAL INC,PRU,33807760.0,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,2.0,5.0,6.0,,8.0,,8.0,7.0,,,9.0,8.0,4.0,,,9.0,9.0,7.0,9.0,2.0,7.0,8.0,3.0,,7.0,8.0,8.0,,10.0,10,8.0,10,1
89262,20050914,WESTFIELD FINANCIAL INC,WFD,240911.0,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,4.0,4.0,,,9.0,5.0,9.0,,,8.0,2.0,3.0,2.0,2.0,8.0,10.0,10.0,,8.0,9.0,7.0,,4.0,10,10.0,10,1
89263,20050914,ALLIANCE BANKSHARES CORP,ABVA,-78391.665,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,5.0,4.0,,,10.0,4.0,9.0,,,7.0,,4.0,6.0,2.0,6.0,3.0,10.0,,6.0,,,,2.0,10,10.0,10,1
89264,20050914,ALBEMARLE FIRST BANK VA,AFBK,24350.4,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,4.0,,,10.0,9.0,8.0,,,2.0,,1.0,2.0,2.0,5.0,1.0,10.0,,4.0,,,,2.0,10,2.0,10,1
89265,20050914,AMERICAN PHARMACEUTICAL PARTNERS,APPX,3367059.04,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,2.0,9.0,1.0,2.0,2.0,8.0,8.0,,1.0,3.0,,2.0,2.0,2.0,4.0,3.0,4.0,,4.0,,,,8.0,10,3.0,10,1
89266,20050914,ALDERWOODS GROUP INC,AWGI,647766.08,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,9.0,8.0,10.0,9.0,6.0,10.0,8.0,,10.0,6.0,,2.0,9.0,4.0,4.0,5.0,5.0,,4.0,,,,2.0,10,6.0,10,1
89268,20050914,COMMUNITY CENTRAL BANK CORP,CCBD,-53443.2,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,8.0,4.0,,,10.0,8.0,5.0,,,1.0,,5.0,6.0,2.0,8.0,3.0,10.0,,8.0,,,,2.0,10,10.0,10,1
89269,20050914,CENTENE CORP DEL,CNC,1267379.82,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,1.0,7.0,,,2.0,8.0,2.0,,,2.0,,8.0,4.0,9.0,3.0,1.0,4.0,,2.0,,,,6.0,10,1.0,10,1
89270,20050914,1ST CONSTITUTION BANCORP,FCCY,64085.472,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,4.0,,,10.0,7.0,6.0,,,8.0,9.0,7.0,7.0,3.0,5.0,3.0,10.0,,4.0,,,,3.0,10,10.0,10,1
89271,20050914,LAWSON SOFTWARE INC,LWSN,665927.43,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,1.0,5.0,2.0,4.0,4.0,2.0,10.0,,5.0,2.0,,4.0,3.0,6.0,1.0,2.0,3.0,,1.0,,,,1.0,10,3.0,10,1
89277,20050914,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
89278,20050914,SOUTHERN COMMUNITY FINCL CORP,SCMF,166062.47,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,4.0,,,10.0,2.0,8.0,,,6.0,6.0,3.0,5.0,2.0,7.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
89279,20050914,UNION BANKSHARES INC,UNB,99800.05,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,2.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,5.0,10.0,10.0,10.0,4.0,4.0,2.0,8.0,4.0,9,10.0,10,1
89289,20050914,STAGE STORES INC,STGS,778153.32,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,6.0,6.0,7.0,9.0,2.0,7.0,4.0,,8.0,3.0,,3.0,3.0,4.0,8.0,5.0,3.0,,5.0,,,,5.0,10,4.0,10,1
89290,20050914,SYNAPTICS INC,SYNA,457062.4,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,4.0,5.0,10.0,10.0,9.0,10.0,3.0,1.0,2.0,,3.0,,,,2.0,10,1.0,10,1
89291,20050914,INTEGRITY FINANCIAL CORP,IFCB,106226.64,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,9.0,4.0,,,10.0,6.0,8.0,,,9.0,,4.0,5.0,2.0,2.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
89292,20050914,VIRGINIA FINANCIAL GROUP INC,VFGI,250304.7,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,4.0,,,7.0,4.0,8.0,,,7.0,9.0,6.0,8.0,3.0,8.0,5.0,6.0,,8.0,,,,6.0,10,10.0,10,1
89293,20050914,W G N B CORP,WGNB,106866.6,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,4.0,,,10.0,4.0,6.0,,,5.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,,4.0,3.0,2.0,,6.0,10,10.0,10,1
89297,20050914,COGENT COMMUNICATIONS GROUP INC,COI,214612.32,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,,5.0,,,9.0,4.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
89300,20050914,DIOMED HOLDINGS INC,DIO,41567.36,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,8.0,10,1
89301,20050914,GAMESTOP CORP,GME,923482.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,10,,1,1
89307,20050914,MANTECH INTERNATIONAL CORP,MANT,500111.26,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,,7.0,3.0,,6.0,9.0,8.0,6.0,3.0,9.0,,7.0,,,,6.0,10,2.0,10,1
89308,20050914,MILLENNIUM BANKSHARES CORP,MBVA,67567.7602,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,4.0,,,8.0,2.0,7.0,,,7.0,,2.0,2.0,2.0,2.0,4.0,10.0,,2.0,,,,1.0,10,6.0,10,1
89310,20050914,PETCO ANIMAL SUPPLIES INC,PETC,1360608.48,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,7.0,,1.0,6.0,,10.0,4.0,9.0,10.0,2.0,7.0,,10.0,,,,4.0,10,1.0,10,1
89312,20050914,SERACARE LIFE SCIENCES INC,SRLS,238737.5,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,8.0,9.0,6.0,3.0,10.0,7.0,2.0,,2.0,1.0,,7.0,4.0,8.0,7.0,3.0,10.0,,7.0,,,,2.0,10,9.0,10,1
89313,20050914,ZYMOGENETICS INC,ZGEN,1114376.13,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,,6.0,5.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,8.0,2.0,3.0,,8.0,,,,3.0,10,7.0,10,1
89317,20050914,TRANSCONTINENTAL REALTY INVS INC,TCI,156834.85,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,10.0,7.0,,,10.0,9.0,9.0,8.0,,9.0,,1.0,1.0,1.0,7.0,,,10.0,7.0,7.0,8.0,10.0,3.0,9,10.0,10,1
89320,20050914,AMERICAN BANK INC,AMBK,-67612.55,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,4.0,,,10.0,3.0,5.0,,,3.0,8.0,3.0,5.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,10,10.0,10,1
