,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91421,20081113,SOLITARIO EXPLOR & ROYALTY CORP,XPL,60987.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,6.0,2.0,1.0,10.0,,1.0,,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,2.0,,2.0,4.0,,1.0,2.0,1.0,9.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91422,20081113,URANERZ ENERGY CORP,URZ,31596.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,4.0,,,,1.0,,,9.0,1.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91428,20081113,ASCENT SOLAR TECHNOLOGIES INC,ASTI,88358.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,3.0,1.0,,2.0,2.0,,4.0,3.0,,,4.0,,,,2.0,10,5.0,10,10
91429,20081113,B M P SUNSTONE CORP,BJGP,242280.92,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,5.0,7.0,2.0,1.0,5.0,3.0,1.0,,4.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91430,20081113,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,-7412.72,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,,,,7.0,,,10.0,5.0,9.0,,,2.0,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91431,20081113,HAMPTON ROADS BANKSHARES INC,HMPR,116371.2,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,3.0,7.0,,,10.0,7.0,6.0,,,1.0,,3.0,4.0,,1.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
91432,20081113,INNERWORKINGS INC,INWK,296683.27,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,3.0,7.0,1.0,2.0,1.0,4.0,1.0,,3.0,3.0,8.0,7.0,4.0,9.0,8.0,5.0,,,8.0,,,,2.0,10,7.0,10,10
91434,20081113,OSIRIS THERAPEUTICS INC NEW,OSIR,563054.7,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,10.0,10.0,6.0,6.0,3.0,10.0,10.0,,1.0,1.0,3.0,,1.0,1.0,5.0,5.0,,,8.0,,,,5.0,10,10.0,10,10
91435,20081113,ZVUE CORP,ZVUE,3564.08,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,5.0,,10.0,1.0,,1.0,,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91437,20081113,B M B MUNAI INC,KAZ,91898.88,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,5.0,,,7.0,4.0,5.0,,8.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91446,20081113,COMMUNITY BANKERS TRUST CORP,BTC,-70961.655,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,7.0,,,10.0,2.0,5.0,,,1.0,,3.0,3.0,4.0,3.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
91454,20081113,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,7069.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,6.0,,,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91461,20081113,WESTERN UNION CO,WU,9930818.7,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,9.0,7.0,,,10.0,9.0,7.0,,,9.0,9.0,10.0,5.0,10.0,8.0,6.0,,,9.0,10.0,9.0,,5.0,10,6.0,10,1
91462,20081113,BARE ESCENTUALS INC,BARE,446637.12,6.0,,10.0,,,1,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,,10.0,,,3.0,2.0,10.0,,,4.0,,,8.0,10.0,10.0,6.0,,,10.0,10.0,10.0,,2.0,10,3.0,10,10
91463,20081113,COMMVAULT SYSTEMS INC,CVLT,419583.06,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,6.0,6.0,2.0,6.0,3.0,3.0,3.0,,1.0,9.0,,8.0,3.0,8.0,3.0,5.0,,,3.0,,,,4.0,10,5.0,10,10
91464,20081113,DIVX INC,DIVX,197200.25,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,,6.0,,,6.0,2.0,9.0,,5.0,9.0,,5.0,5.0,7.0,1.0,5.0,,,1.0,,,,2.0,10,8.0,10,10
91465,20081113,GEOEYE INC,GEOY,364446.6,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,4.0,6.0,3.0,1.0,1.0,4.0,1.0,,3.0,2.0,,2.0,2.0,2.0,1.0,5.0,,,2.0,,,,6.0,10,2.0,10,1
91466,20081113,HOME DIAGNOSTICS INC,HDIX,106815.02,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,8.0,,5.0,8.0,,6.0,8.0,8.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
91467,20081113,HUGHES COMMUNICATIONS INC,HUGH,291716.28,7.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,2.0,6.0,1.0,1.0,8.0,3.0,5.0,,5.0,1.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,5.0,10,10.0,10,1
91468,20081113,I C F INTERNATIONAL INC NEW,ICFI,273457.64,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,6.0,6.0,6.0,9.0,6.0,3.0,1.0,,5.0,2.0,,8.0,9.0,8.0,2.0,9.0,,,1.0,1.0,2.0,,6.0,10,8.0,10,10
91471,20081113,OPEXA THERAPEUTICS INC,OPXA,1962.24,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91472,20081113,PORTER BANCORP INC,PBIB,142595.04,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,7.0,,,10.0,7.0,6.0,,,2.0,10.0,7.0,9.0,3.0,1.0,8.0,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
91485,20081113,RIVERBED TECHNOLOGY INC,RVBD,713933.22,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,3.0,5.0,1.0,3.0,2.0,1.0,1.0,,2.0,4.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,2.0,10,10
91486,20081113,SHUTTERFLY INC,SFLY,189042.88,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,1.0,6.0,1.0,3.0,3.0,1.0,1.0,,6.0,3.0,,2.0,2.0,1.0,5.0,4.0,,,4.0,,,,3.0,10,7.0,10,10
91488,20081113,ZIOPHARM ONCOLOGY INC,ZIOP,23297.66,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,2.0,10.0,,4.0,4.0,8.0,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91491,20081113,ACHILLION PHARMACEUTICALS INC,ACHN,33238.8,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91493,20081113,ACME PACKET INC,APKT,218316.5,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,,5.0,,,8.0,1.0,5.0,,4.0,9.0,2.0,3.0,3.0,4.0,4.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
91495,20081113,CADENCE PHARMACEUTICALS INC,CADX,238617.86,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,4.0,3.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,,,9.0,,,,2.0,10,9.0,10,10
91496,20081113,EDDIE BAUER HOLDINGS INC,EBHI,38530.0,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,4.0,4.0,9.0,,10.0,4.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,6.0,10,1
91498,20081113,EHEALTH INC,EHTH,263308.5,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,2.0,3.0,,,5.0,3.0,3.0,,,2.0,,5.0,4.0,8.0,5.0,6.0,,,3.0,3.0,2.0,,4.0,10,7.0,10,10
91500,20081113,EXLSERVICE HOLDINGS INC,EXLS,209724.96,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,6.0,1.0,1.0,8.0,1.0,5.0,,6.0,4.0,,4.0,3.0,6.0,4.0,4.0,,,3.0,,,,2.0,10,9.0,10,10
91501,20081113,FOX CHASE BANCORP INC,FXCB,168712.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,7.0,,,9.0,7.0,6.0,,,8.0,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,1
91503,20081113,LEMAITRE VASCULAR INC,LMAT,44082.24,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,2.0,3.0,,7.0,4.0,,2.0,2.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91506,20081113,SILICON GRAPHICS INC,SGIC,42829.83,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,,6.0,,,7.0,2.0,10.0,,8.0,2.0,6.0,2.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
91507,20081113,SUSSER HOLDINGS CORP,SUSS,285727.26,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,3.0,9.0,5.0,3.0,8.0,3.0,2.0,,5.0,3.0,,7.0,10.0,5.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
91508,20081113,TIDELANDS BANCSHARES INC,TDBK,21385.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,2.0,7.0,,,6.0,,1.0,1.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91509,20081113,TRUBION PHARMACEUTICALS INC,TRBN,54611.628,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91512,20081113,M R U HOLDINGS INC,UNCL,2220.47,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91514,20081113,VIEWPOINT FINANCIAL GROUP,VPFG,398864.0,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,4.0,,,8.0,,3.0,3.0,3.0,1.0,8.0,,,2.0,2.0,3.0,,5.0,10,10.0,10,1
91515,20081113,AMERICAN CARESOURCE HOLDINGS INC,ANCI,100524.6,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,8.0,8.0,6.0,10.0,10.0,1.0,,1.0,2.0,,9.0,3.0,10.0,4.0,2.0,,,4.0,,,,3.0,10,9.0,10,1
91516,20081113,ARMSTRONG WORLD INDS INC NEW,AWI,1046482.15,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,3.0,7.0,7.0,6.0,7.0,5.0,9.0,,10.0,4.0,,4.0,8.0,5.0,7.0,7.0,,,8.0,9.0,8.0,,6.0,10,9.0,10,1
91517,20081113,ASSISTED LIVING CONCEPTS INC NEW,ALC,237195.0,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,,10.0,,,7.0,4.0,9.0,,7.0,10.0,,4.0,5.0,5.0,5.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91518,20081113,CHIPOTLE MEXICAN GRILL INC,CMGB,738658.25,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,1.0,,,6.0,,,,,2.0,,,,4.0,4.0,6.0,,10.0,10,5.0,10,1
91520,20081113,ENERGY INFRASTRUCTURE ACQUI CORP,EII,-274942.2,9.0,6.0,,6.0,,1,10.0,1.0,6.0,6.0,7.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,6.0,,,,,,,,9.0,5.0,,3.0,6.0,,2.0,2.0,1.0,1.0,10.0,,,,,,,3.0,10,10.0,10,1
91522,20081113,ENERGY SERVICES OF AMERICA CORP,ESA,60943.68,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,,,,,10.0,8.0,5.0,,5.0,1.0,,3.0,3.0,4.0,3.0,3.0,,,,,,,2.0,10,10.0,10,1
91523,20081113,FIRST MERCURY FINANCIAL CORP,FMR,204586.09,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,3.0,3.0,,,8.0,3.0,5.0,,,4.0,,3.0,2.0,3.0,6.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
91527,20081113,BANKS COM INC,BNX,3312.4,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91528,20081113,IVIVI TECHNOLOGIES INC,IVVI,2731.59,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,2.0,,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91531,20081113,OWENS CORNING NEW,OC,1890950.0,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,3.0,10.0,10.0,10.0,9.0,9.0,,9.0,7.0,,1.0,1.0,1.0,8.0,7.0,,,5.0,7.0,3.0,,5.0,10,7.0,10,1
91547,20081113,S A I C INC,SAI,3712765.59,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,8.0,6.0,8.0,7.0,6.0,9.0,4.0,,3.0,1.0,,9.0,10.0,8.0,2.0,10.0,,,2.0,2.0,3.0,,5.0,10,4.0,10,10
91548,20081113,STANLEY INC,SXE,775566.0,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,10.0,6.0,6.0,5.0,4.0,10.0,1.0,,1.0,1.0,,8.0,5.0,9.0,2.0,6.0,,,2.0,2.0,3.0,,8.0,10,7.0,10,10
91556,20081113,ROSS STORES INC,ROST,3673126.59,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,10.0,9.0,7.0,10.0,5.0,10.0,9.0,8.0,1.0,9.0,,9.0,5.0,9.0,3.0,9.0,6.0,7.0,4.0,5.0,7.0,9.0,8.0,5,2.0,10,1
91571,20081113,EMERGENT BIOSOLUTIONS INC,EBS,593497.19,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,,2.0,5.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,5.0,10,10
91574,20081113,GRANAHAN MCCOURT ACQUISITN CORP,GHN,-117918.255,10.0,,,8.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,,,,,10.0,9.0,5.0,,,6.0,,3.0,3.0,4.0,1.0,10.0,,,,,,,3.0,10,10.0,10,10
91575,20081113,HERTZ GLOBAL HOLDINGS INC,HTZ,1627224.48,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,10.0,,,6.0,1.0,7.0,,9.0,4.0,,3.0,7.0,,2.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
91576,20081113,IDEARC INC,IAR,25119.2,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,10.0,,7.0,2.0,,,,3.0,,,1.0,1.0,7.0,,,4.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91578,20081113,K B W INC,KBW,774398.8,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,10.0,2.0,,,2.0,9.0,9.0,,,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,8.0,10,7.0,10,10
91579,20081113,K B R INC,KBR,2256769.68,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,6.0,9.0,,6.0,6.0,6.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
91581,20081113,METALLINE MINING COMPANY,MMG,10312.0523,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,5.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91594,20081113,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1213761.36,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,2.0,4.0,2.0,1.0,6.0,2.0,2.0,,6.0,4.0,,8.0,10.0,8.0,1.0,4.0,,,2.0,,,,5.0,10,4.0,10,10
91598,20081113,VENOCO INC,VQ,225896.23,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,3.0,7.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
91603,20081113,AMTRUST FINANCIAL SERVICES INC,AFSI,585302.25,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,3.0,3.0,,,8.0,8.0,1.0,,,6.0,,,,,7.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
91605,20081113,CAPELLA EDUCATION CO,CPLA,855914.4,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,3.0,10.0,1.0,3.0,1.0,4.0,1.0,,1.0,8.0,,,,,1.0,6.0,,,1.0,1.0,4.0,,10.0,10,5.0,10,10
91606,20081113,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,36134.2,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,8.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91608,20081113,CITIZENS FIRST CORP,CZFC,9648.1,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,3.0,8.0,,,4.0,,3.0,5.0,3.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91609,20081113,CITIZENS CMNTY BANCORP INC MD,CZWI,43589.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,7.0,,,9.0,5.0,6.0,,,10.0,,,,,4.0,6.0,,,5.0,7.0,7.0,,2.0,10,10.0,10,1
91610,20081113,PHYSICIANS FORMULA HOLDINGS INC,FACE,43853.71,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,,10.0,,,9.0,2.0,10.0,,9.0,8.0,,2.0,2.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
91611,20081113,FIRST SOLAR INC,FSLR,10161387.9,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,3.0,5.0,1.0,1.0,2.0,10.0,1.0,,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,,,6.0,,,,10.0,10,1.0,10,10
91612,20081113,GLOBALSTAR INC,GSAT,45513.74,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
