,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90241,20101012,W C A WASTE CORP,WCAA,97394.0,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,7.0,9.0,8.0,5.0,10.0,8.0,4.0,9.0,10.0,1.0,,3.0,5.0,3.0,9.0,1.0,10.0,6.0,8.0,,,5.0,1.0,9,10.0,10,1
90243,20101012,INHIBITEX INC,INHX,114595.2,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,10.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90248,20101012,DOMINOS PIZZA INC,DPZ,857360.8,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,7.0,10.0,,,3.0,10.0,9.0,8.0,,3.0,,,9.0,10.0,9.0,6.0,6.0,1.0,8.0,9.0,10.0,10.0,3.0,9,3.0,10,1
90249,20101012,ENERSYS,ENS,1272697.92,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,5.0,8.0,6.0,7.0,5.0,5.0,4.0,2.0,6.0,3.0,,6.0,7.0,7.0,4.0,7.0,5.0,5.0,7.0,7.0,8.0,4.0,6.0,9,6.0,10,1
90272,20101012,WELLCARE HEALTH PLANS INC,WCG,1211193.0,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,4.0,3.0,,,3.0,5.0,2.0,8.0,,7.0,,1.0,1.0,1.0,3.0,5.0,8.0,1.0,2.0,,,2.0,6.0,9,3.0,10,1
90273,20101012,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,57035.5,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,3.0,,,10.0,1.0,3.0,10.0,,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
90274,20101012,ACCESS NATIONAL CORP,ANCX,-64852.0,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,7.0,1.0,,,10.0,5.0,6.0,7.0,,8.0,1.0,5.0,9.0,3.0,10.0,4.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
90275,20101012,AUXILIUM PHARMACEUTICALS,AUXL,1250279.18,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,8.0,6.0,10.0,,,1.0,6.0,9,3.0,10,1
90276,20101012,BLACKBAUD INC,BLKB,1066917.28,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,6.0,1.0,4.0,4.0,4.0,3.0,1.0,1.0,10.0,,9.0,3.0,9.0,3.0,9.0,7.0,9.0,4.0,3.0,3.0,3.0,5.0,9,9.0,10,1
90277,20101012,BUCYRUS INTERNATIONAL INC NEW,BUCY,6023539.6,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,4.0,10.0,2.0,2.0,4.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,7.0,2.0,6.0,1.0,5.0,4.0,2.0,7.0,1.0,10.0,9,1.0,10,1
90280,20101012,IDENIX PHARMACEUTICALS INC,IDIX,284345.1,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
90285,20101012,MANNKIND CORP,MNKD,824071.52,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,1.0,1.0,1.0,7.0,,2.0,8.0,,1.0,1.0,2.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
90286,20101012,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,127073.2,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,2.0,10.0,4.0,3.0,4.0,3.0,1.0,10.0,8.0,7.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,,,5.0,2.0,9,9.0,10,1
90287,20101012,NETLOGIC MICROSYSTEMS INC,NETL,1742264.48,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,3.0,2.0,1.0,1.0,6.0,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,6.0,1.0,6.0,,,2.0,6.0,9,1.0,10,1
90288,20101012,NEUROMETRIX INC,NURO,13396.84,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,9.0,1.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
90292,20101012,Q C HOLDINGS INC,QCCO,63415.03,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,1.0,,,10.0,1.0,8.0,7.0,,9.0,1.0,4.0,6.0,5.0,10.0,1.0,9.0,10.0,9.0,,,10.0,1.0,9,10.0,10,1
90295,20101012,XENITH BANKSHARES INC,XBKS,31924.62,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,8.0,1.0,,,10.0,7.0,2.0,9.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
90299,20101012,VOLTERRA SEMICONDUCTOR CORP,VLTR,503657.28,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,4.0,3.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,8.0,3.0,9.0,,,5.0,5.0,9,1.0,10,1
90303,20101012,COHEN & STEERS INC,CNS,1045468.6,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,6.0,2.0,,,4.0,4.0,3.0,3.0,,5.0,,8.0,4.0,10.0,5.0,6.0,3.0,2.0,4.0,3.0,1.0,2.0,5.0,9,9.0,10,1
90312,20101012,WESTLAKE CHEMICAL CORP,WLK,2091251.94,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,10.0,8.0,10.0,9.0,7.0,5.0,3.0,5.0,7.0,7.0,7.0,7.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,,,7.0,7.0,9,9.0,10,1
90313,20101012,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,472089.56,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,1.0,6.0,,10.0,10.0,10.0,6.0,2.0,7.0,6.0,8.0,,,2.0,4.0,9,3.0,10,1
90314,20101012,COMMERCIAL VEHICLE GROUP INC,CVGI,280374.68,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,6.0,,,5.0,10.0,1.0,10.0,,2.0,,,2.0,3.0,5.0,2.0,1.0,1.0,7.0,,,3.0,2.0,9,7.0,10,1
90319,20101012,GOOGLE INC,GOOG,133988072.18489,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,3.0,6.0,1.0,2.0,8.0,4.0,7.0,2.0,2.0,2.0,7.0,8.0,5.0,10.0,3.0,8.0,8.0,10.0,3.0,2.0,3.0,5.0,10.0,9,3.0,10,1
90323,20101012,RIGHTNOW TECHNOLOGIES INC,RNOW,759413.64,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,8.0,6.0,3.0,7.0,6.0,8.0,5.0,5.0,1.0,3.0,,7.0,2.0,5.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,5.0,9,8.0,10,1
90325,20101012,STEREOTAXIS INC,STXS,202962.89,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,2.0,9.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,9,9.0,10,1
90331,20101012,SOUTHCOAST FINANCIAL CORP,SOCB,17020.19,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,9.0,10.0,,2.0,,3.0,9.0,2.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
90333,20101012,SANTARUS INC,SNTS,180001.44,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,5.0,2.0,3.0,9.0,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,8,6.0,10,1
90335,20101012,ALLIS CHALMERS ENERGY INC,ALY,318692.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,7.0,5.0,9.0,8.0,8.0,4.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
90352,20101012,DYNEGY INC DEL,DYN,587989.19,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,5.0,,,1.0,1.0,6.0,9.0,10.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20101012,BEACON ROOFING SUPPLY INC,BECN,682220.16,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,2.0,4.0,3.0,5.0,2.0,3.0,6.0,7.0,6.0,5.0,,7.0,7.0,7.0,8.0,5.0,6.0,2.0,9.0,,,2.0,4.0,9,3.0,10,1
90354,20101012,OCLARO INC,OCLR,816916.8,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,7.0,3.0,6.0,5.0,3.0,10.0,1.0,10.0,2.0,1.0,,9.0,6.0,10.0,1.0,1.0,2.0,3.0,1.0,,,1.0,4.0,9,3.0,10,1
90356,20101012,COGENT INC,COGT,938463.04,7.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,5.0,4.0,1.0,10.0,,5.0,1.0,9.0,,9.0,8.0,3.0,2.0,7.0,5.0,1.0,,,,8.0,6.0,8.0,5.0,7.0,7.0,10.0,9.0,5.0,8.0,1.0,2.0,2.0,3.0,10.0,1.0,9.0,5.0,10.0,,,8.0,3.0,9,2.0,10,1
90358,20101012,SOUTHERN FIRST BANCSHARES INC,SFST,-19612.32,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,3.0,1.0,,,10.0,2.0,7.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,10.0,9.0,7.0,,,5.0,2.0,9,10.0,10,1
90359,20101012,HERITAGE OAKS BANCORP,HEOP,82770.6,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,1.0,,,10.0,1.0,3.0,9.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,6.0,,,5.0,1.0,9,10.0,10,1
90363,20101012,NESS TECHNOLOGIES INC,NSTC,167973.26,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,,6.0,,,10.0,1.0,3.0,7.0,10.0,9.0,,2.0,3.0,2.0,8.0,4.0,8.0,3.0,9.0,,,2.0,1.0,9,10.0,10,1
90371,20101012,BUILD A BEAR WORKSHOP INC,BBW,123269.04,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,2.0,4.0,7.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,3.0,,,6.0,1.0,9,8.0,10,1
90374,20101012,DREAMWORKS ANIMATION S K G INC,DWA,2420657.4,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,10.0,,5.0,4.0,7.0,7.0,6.0,9.0,5.0,10.0,10.0,10.0,1.0,7.0,9,5.0,10,1
90377,20101012,NANOMETRICS INC,NANO,315035.7,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,10.0,7.0,8.0,8.0,4.0,10.0,1.0,8.0,3.0,1.0,,10.0,10.0,10.0,4.0,1.0,7.0,9.0,7.0,,,1.0,4.0,5,1.0,10,1
90381,20101012,ANSWERS CORP,ANSW,50727.38,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,9.0,1.0,9.0,6.0,3.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,2.0,9,8.0,10,1
90386,20101012,MOSAIC COMPANY,MOS,30365936.25,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,6.0,8.0,4.0,4.0,9.0,9.0,9.0,1.0,3.0,8.0,,2.0,8.0,,10.0,1.0,3.0,5.0,10.0,,,2.0,9.0,9,3.0,10,1
90387,20101012,NEW YORK & CO INC,NWY,196783.6,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,4.0,,,8.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
90399,20101012,ATLANTIC COAST FED CORP,ACFC,20526.48,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,1.0,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,9,10.0,10,1
90400,20101012,ADA ES INC,ADES,38681.94,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,3.0,8.0,3.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90404,20101012,CALAMOS ASSET MANAGEMENT INC,CLMS,247095.9,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,1.0,2.0,,,8.0,2.0,1.0,8.0,,4.0,,3.0,8.0,5.0,2.0,1.0,1.0,2.0,1.0,,,9.0,3.0,9,6.0,10,1
90409,20101012,HURON CONSULTING GROUP INC,HURN,427518.0,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,2.0,5.0,3.0,3.0,4.0,2.0,10.0,5.0,6.0,3.0,,3.0,3.0,4.0,2.0,5.0,9.0,6.0,2.0,,,2.0,5.0,9,7.0,10,1
90411,20101012,LOCAL COM CORP,LOCM,65956.56,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,6.0,,,1.0,1.0,2.0,8.0,3.0,1.0,,8.0,3.0,9.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,9,1.0,10,1
90416,20101012,NAUGATUCK VLY FINANCIAL CORP,NVSL,34744.05,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,,1.0,,,10.0,10.0,10.0,9.0,,8.0,5.0,3.0,5.0,2.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,9,10.0,10,1
90417,20101012,PSB HOLDINGS INC,PSBH,21415.12,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,1.0,,,10.0,10.0,10.0,10.0,,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,8.0,,,9.0,1.0,9,10.0,10,1
90421,20101012,S I FINANCIAL GROUP INC,SIFI,72546.32,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,1.0,,,10.0,10.0,8.0,9.0,,8.0,,3.0,3.0,2.0,9.0,1.0,10.0,6.0,8.0,,,6.0,2.0,9,10.0,10,1
90423,20101012,THERAVANCE INC,THRX,1438374.52,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,8.0,5.0,,,2.0,3.0,9.0,7.0,,1.0,,,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,2.0,5.0,9,6.0,10,1
90425,20101012,THOMAS PROPERTIES GROUP INC,TPGI,127068.05,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,6.0,,,8.0,7.0,6.0,10.0,,1.0,,2.0,1.0,2.0,4.0,1.0,3.0,4.0,5.0,,,1.0,1.0,9,10.0,10,1
90426,20101012,TOWER GROUP INC,TWGP,983750.94,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,9.0,1.0,,3.0,,,,,6.0,5.0,8.0,10.0,6.0,,,1.0,5.0,9,6.0,10,1
90427,20101012,TEXAS ROADHOUSE INC,TXRH,1103878.53,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,6.0,10.0,5.0,5.0,1.0,9.0,8.0,7.0,4.0,3.0,,7.0,5.0,8.0,8.0,7.0,8.0,9.0,7.0,7.0,10.0,4.0,3.0,9,5.0,10,1
90436,20101012,HALOZYME THERAPEUTICS INC,HALO,811094.64,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,5.0,7.0,5.0,1.0,1.0,2.0,,2.0,1.0,1.0,10.0,3.0,5.0,2.0,9.0,,,1.0,2.0,9,9.0,10,1
90439,20101012,NALCO HOLDING COMPANY,NLC,3629981.25,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,2.0,8.0,,9.0,7.0,6.0,5.0,8.0,5.0,4.0,5.0,5.0,7.0,6.0,6.0,9,6.0,10,1
90440,20101012,NEENAH PAPER INC,NP,237193.2,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,7.0,7.0,8.0,6.0,6.0,9.0,3.0,9.0,7.0,5.0,,7.0,8.0,6.0,9.0,4.0,3.0,2.0,9.0,,,7.0,4.0,9,5.0,10,1
90441,20101012,NEWS CORP,NWSA,25423223.52,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,5.0,9.0,6.0,4.0,7.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,8.0,10.0,8.0,5.0,9,4.0,10,1
90444,20101012,ORMAT TECHNOLOGIES INC,ORA,1356115.35,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,5.0,8.0,5.0,2.0,5.0,1.0,7.0,1.0,7.0,8.0,1.0,2.0,2.0,2.0,8.0,8.0,5.0,6.0,5.0,4.0,6.0,1.0,6.0,9,9.0,10,1
90447,20101012,SMARTPROS LTD,SPRO,11219.88,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,1.0,,,10.0,1.0,3.0,3.0,9.0,10.0,,3.0,3.0,4.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
90454,20101012,MARKETAXESS HLDGS INC,MKTX,544056.1,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,7.0,2.0,,,7.0,9.0,7.0,6.0,,9.0,,7.0,5.0,9.0,5.0,2.0,2.0,4.0,4.0,,,1.0,4.0,9,8.0,10,1
90455,20101012,MONOLITHIC PWR SYS INC,MPWR,603975.78,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,2.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,3.0,3.0,,6.0,3.0,9.0,10.0,3.0,6.0,10.0,10.0,,,9.0,4.0,9,2.0,10,1
90458,20101012,NORTHWESTERN CORP,NWE,1041317.96,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,9.0,8.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,6.0,,3.0,4.0,3.0,9.0,9.0,10.0,5.0,7.0,6.0,9.0,8.0,6.0,9,7.0,10,1
90464,20101012,U S A MOBILITY INC,USMO,351306.64,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,10.0,9.0,9.0,10.0,4.0,8.0,5.0,5.0,4.0,9.0,,10.0,10.0,10.0,5.0,5.0,9.0,4.0,4.0,,,10.0,4.0,9,7.0,10,1
90466,20101012,ZIPREALTY INC,ZIPR,71121.12,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,6.0,10.0,,7.0,,2.0,2.0,1.0,6.0,1.0,10.0,3.0,7.0,,,5.0,1.0,9,10.0,10,1
