,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86021,20180614,L 3 TECHNOLOGIES INC,LLL,15520006.25521,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,6.0,8.0,7.0,4.0,5.0,7.0,3.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,5.0,9.0,10.0,10.0,9.0,10.0,6,4.0,10,1
86026,20180614,INNOSPEC INC,IOSP,1943698.95,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,8.0,4.0,8.0,8.0,8.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,5.0,4.0,3.0,3.0,4.0,8.0,6,8.0,10,1
86047,20180614,AMKOR TECHNOLOGY INC,AMKR,2143623.45,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,1.0,8.0,3.0,4.0,8.0,1.0,3.0,1.0,9.0,6.0,,4.0,3.0,3.0,3.0,4.0,2.0,1.0,6.0,,,2.0,1.0,6,9.0,10,1
86048,20180614,HACKETT GROUP INC,HCKT,480248.97,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,6.0,8.0,4.0,8.0,10.0,6.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,9.0,8.0,2.0,6,10.0,10,1
86051,20180614,A X T INC,AXTI,303672.6,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,1.0,8.0,4.0,3.0,2.0,2.0,2.0,2.0,8.0,2.0,,5.0,5.0,7.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
86062,20180614,EVOLVING SYSTEMS INC,EVOL,40585.25,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,9.0,,,10.0,1.0,5.0,8.0,8.0,9.0,,3.0,4.0,,10.0,2.0,10.0,6.0,10.0,,,6.0,1.0,6,10.0,10,1
86067,20180614,GUARANTY BANCSHARES INC,GNTY,384840.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,4.0,,,,2.0,,5.0,6.0,3.0,7.0,9.0,10.0,,7.0,7.0,8.0,,5.0,6,10.0,10,10
86080,20180614,PROTALIX BIOTHERAPEUTICS INC,PLX,65448.272,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,4.0,,,8.0,1.0,1.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
86083,20180614,INTERPACE DIAGNOSTICS GROUP INC,IDXG,24608.327,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,10.0,,,2.0,1.0,1.0,10.0,4.0,1.0,,2.0,1.0,,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86091,20180614,SOUTHSIDE BANCSHARES INC,SBSI,1207575.85,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,4.0,5.0,7.0,3.0,,1.0,,6.0,7.0,3.0,8.0,10.0,6.0,10.0,7.0,8.0,8.0,2.0,5.0,6,9.0,10,1
86092,20180614,CLARUS CORP,CLAR,223805.45,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,4.0,4.0,8.0,8.0,9.0,7.0,7.0,9.0,9.0,6.0,,3.0,3.0,,5.0,7.0,7.0,9.0,5.0,5.0,3.0,6.0,1.0,6,10.0,10,1
86098,20180614,WIDEPOINT CORP,WYY,42787.23,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,9.0,,,10.0,8.0,8.0,8.0,8.0,6.0,,2.0,2.0,,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
86102,20180614,FEDERATED INVESTORS INC PA,FII,2402028.16,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,2.0,6.0,,,2.0,4.0,8.0,7.0,,7.0,6.0,9.0,8.0,10.0,9.0,3.0,4.0,4.0,9.0,,,8.0,4.0,6,3.0,10,1
86106,20180614,ENBRIDGE ENERGY PARTNERS LP,EEP,3346799.25,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,1.0,7.0,6.0,3.0,8.0,1.0,10.0,9.0,10.0,1.0,,4.0,8.0,4.0,9.0,1.0,5.0,9.0,9.0,,,10.0,2.0,4,6.0,10,1
86113,20180614,AVALON HOLDINGS CORP,AWX,7673.3977,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,2.0,1.0,,3.0,1.0,10.0,8.0,4.0,,,3.0,1.0,6,7.0,10,1
86122,20180614,ENGLOBAL CORP,ENG,34942.78,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,8.0,,,10.0,1.0,6.0,3.0,10.0,3.0,,2.0,1.0,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
86124,20180614,BRYN MAWR BANK CORP,BMTC,959328.6,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,2.0,2.0,,1.0,8.0,6.0,8.0,4.0,4.0,10.0,9.0,9.0,4.0,3.0,4.0,3.0,6.0,4,10.0,10,1
86128,20180614,MARINEMAX INC,HZO,631525.95,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,8.0,8.0,9.0,10.0,3.0,7.0,8.0,5.0,6.0,3.0,,5.0,6.0,6.0,3.0,1.0,1.0,7.0,3.0,,,2.0,4.0,6,3.0,10,1
86136,20180614,SEMPRA ENERGY,SRE,29932118.16,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,4.0,3.0,7.0,4.0,10.0,4.0,7.0,4.0,8.0,2.0,,5.0,6.0,5.0,9.0,8.0,10.0,5.0,8.0,9.0,7.0,6.0,9.0,6,6.0,10,1
86157,20180614,COBIZ FINANCIAL INC,COBZ,932052.0,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,6.0,,,9.0,8.0,2.0,3.0,,3.0,9.0,8.0,7.0,4.0,2.0,10.0,6.0,8.0,2.0,1.0,2.0,3.0,3.0,6,10.0,10,1
86158,20180614,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,46022366.45,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,7.0,9.0,6.0,8.0,7.0,7.0,5.0,2.0,3.0,7.0,2.0,8.0,5.0,10.0,9.0,9.0,5.0,1.0,10.0,10.0,10.0,4.0,8.0,6,7.0,10,1
86165,20180614,PACIFIC ETHANOL INC,PEIX,134715.75,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,4.0,,,7.0,1.0,9.0,6.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,6,3.0,10,1
86191,20180614,C A S MEDICAL SYSTEMS INC,CASM,54549.0,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,9.0,,,10.0,7.0,10.0,10.0,,3.0,,,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20180614,ULTIMATE SOFTWARE GROUP,ULTI,8437524.23386,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,8.0,9.0,4.0,7.0,4.0,5.0,9.0,2.0,1.0,2.0,,8.0,3.0,7.0,3.0,9.0,3.0,8.0,4.0,3.0,7.0,4.0,10.0,6,5.0,10,1
86211,20180614,MICROSTRATEGY INC,MSTR,1253301.92,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,4.0,9.0,3.0,7.0,7.0,1.0,9.0,2.0,6.0,6.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,2.0,8.0,9.0,10.0,2.0,10.0,6,4.0,10,1
86228,20180614,REPUBLIC SERVICES INC,RSG,22702524.67,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,5.0,6.0,5.0,3.0,7.0,4.0,4.0,2.0,5.0,9.0,,7.0,5.0,6.0,5.0,10.0,10.0,8.0,5.0,5.0,6.0,8.0,8.0,6,8.0,10,1
86233,20180614,CENTRUS ENERGY CORP,LEU,26868.16,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,,4.0,,,1.0,,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
86242,20180614,BEL FUSE INC,BELF B,203340.55,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,1.0,8.0,2.0,2.0,8.0,2.0,8.0,4.0,8.0,6.0,,2.0,2.0,2.0,7.0,3.0,6.0,1.0,10.0,,,2.0,4.0,6,10.0,10,1
86260,20180614,ECHELON CORP,ELON,19212.66,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,3.0,9.0,7.0,9.0,10.0,1.0,4.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
86287,20180614,REPUBLIC BANCORP INC KY,RBCA A,831445.04,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,7.0,6.0,,,10.0,7.0,5.0,4.0,,6.0,9.0,8.0,10.0,4.0,5.0,7.0,8.0,6.0,4.0,4.0,5.0,4.0,6.0,6,10.0,10,1
86288,20180614,COSTAR GROUP INC,CSGP,14909802.76392,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,9.0,9.0,,,7.0,9.0,3.0,2.0,,1.0,,5.0,3.0,8.0,5.0,6.0,4.0,9.0,7.0,7.0,9.0,4.0,10.0,6,8.0,10,1
86290,20180614,C V D EQUIPMENT CORP,CVV,48061.26,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,1.0,4.0,3.0,2.0,3.0,1.0,2.0,7.0,8.0,3.0,,3.0,5.0,,10.0,2.0,8.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
86299,20180614,UNITED COMMUNITY FINL CORP OHIO,UCFC,541056.92,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,10.0,8.0,5.0,2.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,7.0,9.0,5.0,4.0,6.0,8.0,2.0,6,10.0,10,1
86302,20180614,HERITAGE COMMERCE CORP,HTBK,750105.7,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,7.0,6.0,,,9.0,8.0,2.0,2.0,,1.0,8.0,7.0,7.0,3.0,5.0,10.0,9.0,8.0,4.0,4.0,5.0,2.0,3.0,6,10.0,10,1
86305,20180614,CONVERGYS CORP,CVG,2251790.39,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,3.0,8.0,5.0,8.0,2.0,3.0,10.0,6.0,8.0,9.0,2.0,5.0,7.0,6.0,6.0,3.0,6.0,1.0,8.0,,,7.0,4.0,6,5.0,10,1
86312,20180614,SALISBURY BANCORP INC,SAL,124021.5,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,3.0,4.0,,6.0,,5.0,7.0,3.0,4.0,1.0,10.0,4.0,3.0,,,1.0,6.0,6,10.0,10,1
86356,20180614,EBAY INC,EBAY,38765142.0,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,5.0,9.0,5.0,6.0,6.0,5.0,5.0,5.0,4.0,10.0,2.0,7.0,5.0,7.0,7.0,8.0,7.0,2.0,9.0,10.0,10.0,10.0,5.0,6,4.0,10,1
86382,20180614,FIRST BUSEY CORP,BUSE,1576708.64,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,4.0,6.0,,,9.0,5.0,2.0,1.0,,1.0,10.0,6.0,7.0,3.0,3.0,10.0,7.0,8.0,3.0,2.0,3.0,2.0,5.0,6,10.0,10,1
86384,20180614,C N B FINANCIAL CORP PA,CCNE,470808.8,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,6.0,,,9.0,9.0,4.0,5.0,,7.0,,6.0,8.0,3.0,3.0,8.0,8.0,10.0,3.0,2.0,3.0,3.0,4.0,6,10.0,10,1
86432,20180614,PROSPERITY BANCSHARES INC,PB,5030236.9,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,6.0,,,5.0,6.0,4.0,6.0,,5.0,10.0,5.0,7.0,4.0,6.0,10.0,3.0,9.0,6.0,6.0,7.0,3.0,8.0,6,7.0,10,1
86435,20180614,FEDNAT HOLDING CO,FNHC,277677.6,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,7.0,4.0,,,9.0,5.0,9.0,3.0,,10.0,,3.0,10.0,,1.0,3.0,8.0,5.0,1.0,,,1.0,3.0,6,8.0,10,1
86444,20180614,INOVIO PHARMACEUTICALS INC,INO,413877.1,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,9.0,1.0,4.0,1.0,,2.0,1.0,,3.0,1.0,1.0,9.0,4.0,,,1.0,1.0,6,3.0,10,1
86474,20180614,R F INDUSTRIES LTD,RFIL,75103.8,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,10.0,4.0,2.0,,5.0,5.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,4,2.0,10,1
86489,20180614,SLEEP NUMBER CORP,SNBR,1100531.97,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,2.0,2.0,1.0,5.0,1.0,3.0,1.0,6.0,1.0,10.0,,10.0,7.0,10.0,8.0,3.0,5.0,10.0,6.0,,,10.0,4.0,6,1.0,10,1
86526,20180614,CENTRAL FEDERAL CORP,CFBK,55661.06,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,6.0,,,10.0,6.0,1.0,5.0,,1.0,,5.0,7.0,3.0,7.0,6.0,10.0,1.0,7.0,7.0,8.0,2.0,1.0,6,10.0,10,1
86536,20180614,DIFFUSION PHARMACEUTICALS INC,DFFN,26981.418,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,4.0,,,8.0,1.0,2.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
86544,20180614,BLUCORA INC,BCOR,1759438.45,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,8.0,6.0,10.0,9.0,5.0,8.0,2.0,7.0,5.0,1.0,,9.0,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,,3.0,5.0,6,5.0,10,1
86547,20180614,AMERICAN AXLE & MFG HLGDS INC,AXL,1901535.74,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,2.0,2.0,2.0,2.0,2.0,4.0,9.0,9.0,9.0,5.0,,9.0,10.0,6.0,5.0,5.0,1.0,1.0,6.0,,,1.0,2.0,6,1.0,10,1
86560,20180614,ENTERCOM COMMUNICATIONS CORP,ETM,1022318.8,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,3.0,3.0,7.0,5.0,1.0,4.0,9.0,7.0,7.0,1.0,,2.0,2.0,,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,6,2.0,10,1
86573,20180614,FIRST CAPITAL INC,FCAP,-128841.66,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,6.0,6.0,,,10.0,7.0,8.0,3.0,,5.0,10.0,6.0,8.0,3.0,8.0,1.0,10.0,9.0,8.0,,,3.0,5.0,6,10.0,10,1
86578,20180614,GOLDEN ENTERTAINMENT INC,GDEN,825474.32,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,5.0,10.0,8.0,8.0,2.0,10.0,4.0,1.0,3.0,1.0,,3.0,4.0,,2.0,3.0,10.0,10.0,3.0,,,1.0,4.0,6,2.0,10,1
86580,20180614,NVIDIA CORP,NVDA,162014370.0,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,7.0,8.0,3.0,5.0,7.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,2.0,5.0,3.0,2.0,5.0,,,4.0,10.0,6,1.0,10,1
86582,20180614,STERLING BANCORP DEL,STL,5546635.8,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,6.0,2.0,1.0,,1.0,10.0,6.0,8.0,4.0,5.0,8.0,5.0,9.0,4.0,4.0,5.0,1.0,4.0,6,5.0,10,1
86593,20180614,GAMCO INVESTORS INC,GBL,260298.06,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,2.0,6.0,,,7.0,2.0,8.0,7.0,,8.0,6.0,,10.0,10.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,6,10.0,10,1
86594,20180614,KORN FERRY INTERNATIONAL,KFY,3623817.75,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,8.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,8.0,5.0,6.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,,,3.0,7.0,6,5.0,10,1
86717,20180614,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2008688.4,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,9.0,9.0,8.0,8.0,2.0,10.0,8.0,8.0,2.0,4.0,,2.0,2.0,2.0,1.0,7.0,6.0,2.0,1.0,1.0,4.0,2.0,6.0,6,4.0,10,1
86719,20180614,EAST WEST BANCORP INC,EWBC,10168941.64,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,6.0,,,8.0,7.0,2.0,2.0,,6.0,7.0,8.0,8.0,4.0,5.0,8.0,3.0,7.0,4.0,3.0,5.0,6.0,8.0,6,6.0,10,1
86728,20180614,MANNATECH INC,MTEX,56419.25,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,9.0,9.0,5.0,8.0,6.0,,2.0,2.0,,4.0,1.0,10.0,2.0,4.0,,,7.0,3.0,6,6.0,10,1
86763,20180614,AUTOWEB INC,AUTO,57858.14,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,,9.0,,,4.0,1.0,10.0,1.0,10.0,1.0,,2.0,1.0,,7.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,5.0,10,1
86778,20180614,M K S INSTRUMENTS INC,MKSI,5774419.2,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,4.0,5.0,4.0,4.0,7.0,8.0,1.0,1.0,4.0,4.0,,9.0,8.0,10.0,3.0,4.0,4.0,2.0,3.0,,,4.0,9.0,6,4.0,10,1
86783,20180614,BOOKING HOLDINGS INC,BKNG,102278418.3905,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,8.0,9.0,4.0,8.0,6.0,6.0,3.0,2.0,2.0,8.0,5.0,9.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,10.0,10.0,6.0,10.0,6,5.0,10,1
86799,20180614,C N X RESOURCES CORP,CNX,3700128.78,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,10.0,10.0,7.0,3.0,7.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,,,2.0,2.0,6,2.0,10,1
86810,20180614,TREX COMPANY INC,TREX,3633503.85,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,4.0,2.0,1.0,5.0,5.0,10.0,2.0,2.0,1.0,6.0,,10.0,6.0,10.0,2.0,4.0,2.0,1.0,2.0,,,4.0,9.0,6,10.0,10,1
