,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92195,20130221,BENEFICIAL MUTUAL BANCORP INC,BNCL,743805.86,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,7.0,,,9.0,5.0,3.0,7.0,,8.0,3.0,4.0,3.0,3.0,9.0,9.0,8.0,5.0,9.0,10.0,10.0,4.0,2.0,9,10.0,10,1
92201,20130221,LOUISIANA BANCORP INC,LABC,53189.71,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,7.0,,,10.0,5.0,3.0,3.0,,10.0,,4.0,5.0,3.0,8.0,7.0,10.0,7.0,6.0,7.0,8.0,10.0,3.0,9,10.0,10,1
92203,20130221,LULULEMON ATHLETICA INC,LULU,7510877.64,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,5.0,4.0,9.0,1.0,7.0,7.0,1.0,1.0,3.0,8.0,10.0,3.0,10.0,10.0,3.0,4.0,3.0,10.0,,,2.0,9.0,9,1.0,10,1
92205,20130221,REX ENERGY CORP,REXX,727953.84,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,7.0,4.0,6.0,3.0,1.0,9.0,1.0,7.0,6.0,1.0,3.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,4.0,3.0,9,3.0,10,1
92207,20130221,SHORETEL INC,SHOR,243750.25,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,1.0,10.0,4.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,4.0,7.0,,,4.0,1.0,9,9.0,10,1
92210,20130221,MONOTYPE IMAGING HOLDINGS INC,TYPE,781978.03,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,2.0,4.0,1.0,3.0,5.0,4.0,2.0,6.0,4.0,2.0,,,,,2.0,4.0,6.0,1.0,2.0,,,3.0,4.0,9,9.0,10,1
92213,20130221,VENAXIS INC,APPY,21202.02,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,9,1.0,10,1
92220,20130221,MASIMO CORP,MASI,1142929.92,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,3.0,7.0,1.0,5.0,2.0,4.0,10.0,8.0,2.0,8.0,,9.0,4.0,10.0,10.0,4.0,8.0,3.0,10.0,,,4.0,4.0,9,6.0,10,1
92221,20130221,MERCADOLIBRE INC,MELI,3718397.22,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,4.0,1.0,4.0,1.0,2.0,3.0,1.0,1.0,7.0,5.0,10.0,3.0,10.0,2.0,4.0,3.0,10.0,2.0,,,5.0,10.0,9,2.0,10,1
92223,20130221,POINT 360 NEW,PTSX,-7253.97,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,1.0,7.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,9,10.0,10,1
92226,20130221,SUCAMPO PHARMACEUTICALS INV,SCMP,218218.0,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,1.0,4.0,2.0,,8.0,6.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,10.0,7.0,,,2.0,1.0,9,10.0,10,1
92227,20130221,BOULDER BRANDS INC,BDBD,743204.96,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,9.0,7.0,10.0,10.0,1.0,10.0,3.0,9.0,5.0,4.0,1.0,2.0,2.0,2.0,7.0,1.0,9.0,3.0,8.0,,,4.0,3.0,9,5.0,10,1
92229,20130221,VIRTUSA CORP,VRTU,546407.07,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,8.0,4.0,8.0,9.0,7.0,4.0,8.0,5.0,4.0,2.0,,3.0,6.0,,1.0,3.0,8.0,1.0,1.0,,,2.0,4.0,9,8.0,10,1
92232,20130221,HORSEHEAD HOLDING CORP,ZINC,465692.63,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,4.0,5.0,7.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,10.0,9.0,,,3.0,2.0,9,7.0,10,1
92239,20130221,CONCHO RESOURCES INC,CXO,9711367.2,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,4.0,1.0,1.0,7.0,1.0,3.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,8.0,2.0,,,3.0,10.0,9,3.0,10,1
92243,20130221,DOLAN CO,DM,92949.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,6.0,10.0,7.0,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,9,6.0,10,1
92245,20130221,EXTERRAN HOLDINGS INC,EXH,1539475.44,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,10.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,7.0,8.0,9.0,7.0,4.0,9,5.0,10,1
92252,20130221,NEURALSTEM INC,CUR,78867.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,3.0,5.0,9.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,9,3.0,10,1
92254,20130221,PARAMOUNT GOLD & SILVER CORP,PZG,295092.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,3.0,,,1.0,1.0,9,8.0,10,1
92257,20130221,VMWARE INC,VMW,9169020.0,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,4.0,4.0,3.0,5.0,3.0,4.0,7.0,2.0,6.0,2.0,6.0,8.0,7.0,8.0,10.0,1.0,6.0,9.0,10.0,,,2.0,10.0,9,1.0,10,1
92268,20130221,DUFF & PHELPS CORP NEW,DUF,554700.54,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,5.0,10.0,,,8.0,5.0,1.0,7.0,,1.0,,,,,8.0,2.0,5.0,1.0,10.0,,,1.0,3.0,9,4.0,10,1
92282,20130221,PROCERA NETWORKS INC,PKT,340543.84,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,4.0,4.0,1.0,,5.0,3.0,8.0,10.0,1.0,9.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
92293,20130221,TERADATA CORP DE,TDC,10408105.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,4.0,8.0,9.0,4.0,10.0,5.0,4.0,8.0,10.0,4.0,,,8.0,9.0,9,3.0,10,1
92294,20130221,URANIUM ENERGY CORP,UEC,216517.22,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,1.0,4.0,5.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
92296,20130221,ATHENAHEALTH INC,ATHN,3202665.8,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,2.0,4.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,2.0,,,,,1.0,3.0,8.0,5.0,1.0,,,4.0,10.0,9,2.0,10,1
92302,20130221,CONSTANT CONTACT INC,CTCT,447198.09,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,3.0,1.0,1.0,5.0,5.0,4.0,3.0,,7.0,6.0,9.0,6.0,1.0,8.0,7.0,6.0,,,2.0,3.0,9,2.0,10,1
92303,20130221,FIRST FINANCIAL NORTHWEST INC,FFNW,148935.6,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,7.0,,,8.0,6.0,1.0,8.0,,7.0,8.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,3.0,2.0,5.0,10.0,2.0,9,10.0,10,1
92308,20130221,LAPORTE BANCORP INC MD,LPSB,61358.1425,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,10.0,,,10.0,9.0,7.0,5.0,,4.0,,,,,8.0,10.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,9,10.0,10,1
92310,20130221,M A P PHARMACEUTICALS INC,MAPP,879352.04,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,1.0,6.0,7.0,5.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
92318,20130221,TOWNEBANK,TOWN,462609.0,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,6.0,7.0,,,3.0,8.0,5.0,7.0,,2.0,,,,,9.0,7.0,6.0,2.0,9.0,10.0,10.0,3.0,3.0,9,10.0,10,1
92319,20130221,TRANS1 INC,TSON,67751.12,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
92320,20130221,INCONTACT INC,SAAS,359241.75,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,4.0,3.0,1.0,5.0,5.0,4.0,5.0,4.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,4.0,1.0,,,1.0,1.0,9,7.0,10,1
92322,20130221,ULTA SALON COSMETICS & FRAG INC,ULTA,5611669.03,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,4.0,3.0,1.0,5.0,5.0,8.0,3.0,1.0,1.0,2.0,8.0,9.0,3.0,10.0,9.0,4.0,7.0,7.0,9.0,,,3.0,10.0,9,3.0,10,1
92326,20130221,C V R ENERGY,CVI,4675849.35,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,6.0,3.0,6.0,,10.0,10.0,10.0,1.0,3.0,2.0,9.0,1.0,,,6.0,9.0,9,8.0,10,1
92332,20130221,GENERAL STEEL HOLDINGS INC,GSI,63764.96,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,5.0,,,10.0,2.0,9.0,,,3.0,,,,,2.0,1.0,2.0,2.0,1.0,,,,1.0,9,10.0,10,1
92345,20130221,NOVABAY PHARMACEUTICALS INC,NBY,45984.63,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,2.0,1.0,10.0,1.0,1.0,,5.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,9,4.0,10,1
92354,20130221,PZENA INVESTMENT MANAGEMENT INC,PZN,69825.24,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,8.0,10.0,,,7.0,8.0,8.0,10.0,,1.0,,,,,4.0,2.0,3.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
92378,20130221,ZEP INC,ZEP,324041.18,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,5.0,6.0,4.0,9.0,8.0,2.0,8.0,6.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,4.0,1.0,9.0,10.0,9.0,4.0,3.0,9,9.0,10,1
92389,20130221,ENERGYSOLUTIONS INC,ES,344611.26,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,,,7.0,2.0,10.0,10.0,8.0,2.0,,7.0,10.0,4.0,1.0,,,10.0,1.0,1.0,1.0,5.0,1.0,9,2.0,10,1
92395,20130221,HECKMANN CORP,HEK,896076.92,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,1.0,,,1.0,2.0,2.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
92400,20130221,LUMBER LIQUIDATORS HOLDINGS INC,LL,1597035.28,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,8.0,,,,,2.0,4.0,7.0,4.0,2.0,,,5.0,9.0,9,1.0,10,1
92402,20130221,M S C I INC,MSCI,4027914.05,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,2.0,10.0,,,4.0,3.0,6.0,6.0,,3.0,,7.0,6.0,8.0,4.0,5.0,6.0,5.0,8.0,,,1.0,6.0,9,6.0,10,1
92421,20130221,SANDRIDGE ENERGY INC,SD,2890502.16,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,2.0,4.0,3.0,1.0,2.0,2.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,1.0,10,1
92428,20130221,AMERICAN PUBLIC EDUCATION INC,APEI,723038.88,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,6.0,9.0,3.0,8.0,1.0,2.0,4.0,6.0,2.0,7.0,5.0,10.0,6.0,10.0,5.0,4.0,9.0,8.0,7.0,,,3.0,7.0,9,6.0,10,1
92429,20130221,APPROACH RESOURCES INC,AREX,935390.61,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,6.0,3.0,4.0,8.0,7.0,,,1.0,5.0,9,2.0,10,1
92432,20130221,ENSIGN GROUP INC,ENSG,709495.77,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,2.0,9.0,2.0,2.0,5.0,4.0,7.0,1.0,5.0,2.0,,8.0,8.0,8.0,6.0,6.0,8.0,5.0,8.0,9.0,10.0,3.0,5.0,9,9.0,10,1
92433,20130221,ENTEROMEDICS INC,ETRM,46864.16,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,8.0,10.0,10.0,1.0,,,,,,3.0,1.0,10.0,9.0,5.0,,,1.0,1.0,9,8.0,10,1
92434,20130221,FIRST ADVANTAGE BANCORP,FABK,-50165.0,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,2.0,7.0,,,10.0,4.0,3.0,4.0,,8.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,8.0,9.0,9.0,10.0,3.0,9,10.0,10,1
92443,20130221,NORTHFIELD BANCORP INC DE,NFBK,653026.44,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,5.0,7.0,,,9.0,5.0,3.0,3.0,,2.0,,4.0,3.0,3.0,8.0,6.0,8.0,7.0,7.0,7.0,8.0,8.0,2.0,9,9.0,10,1
92445,20130221,NANOSPHERE INC,NSPH,106571.0,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,7.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
92448,20130221,RUBICON TECHNOLOGY INC,RBCN,110955.84,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,1.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,7.0,2.0,,,8.0,1.0,9,2.0,10,1
92449,20130221,REEDS INC,REED,59120.56,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,3.0,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,9,3.0,1,1
92450,20130221,SOUNDBITE COMMUNICATIONS INC,SDBT,48180.0,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,3.0,,,10.0,7.0,5.0,9.0,8.0,5.0,4.0,2.0,2.0,1.0,8.0,1.0,10.0,6.0,7.0,,,4.0,1.0,9,10.0,10,1
92453,20130221,SYNTHESIS ENERGY SYSTEMS INC,SYMX,69460.47,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
92454,20130221,NEUTRAL TANDEM INC,IQNT,109468.06,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,,3.0,,,4.0,1.0,10.0,9.0,10.0,2.0,,6.0,10.0,8.0,4.0,1.0,8.0,10.0,3.0,,,5.0,1.0,9,1.0,10,1
92456,20130221,ATHERSYS INC,ATHX,81180.27,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,9,4.0,10,1
92457,20130221,CARDTRONICS INC,CATM,1197296.48,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,1.0,1.0,,3.0,,,,,4.0,3.0,4.0,10.0,4.0,,,2.0,5.0,9,5.0,10,1
92460,20130221,ENTROPIC COMMUNICATIONS INC,ENTR,384977.82,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,,2.0,,,2.0,2.0,10.0,6.0,7.0,2.0,,,,,9.0,2.0,3.0,7.0,8.0,,,2.0,1.0,9,5.0,10,1
92462,20130221,ZHONGPIN INC,HOGS,476647.29,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,10.0,7.0,10.0,10.0,7.0,6.0,7.0,7.0,9.0,8.0,,6.0,9.0,6.0,9.0,3.0,7.0,2.0,10.0,,,2.0,2.0,9,5.0,10,1
92464,20130221,MEDASSETS INC,MDAS,1142840.42,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,8.0,4.0,10.0,9.0,5.0,10.0,9.0,9.0,5.0,2.0,,,,,1.0,5.0,9.0,7.0,1.0,,,2.0,4.0,9,5.0,10,1
92465,20130221,MEMSIC INC,MEMS,84039.94,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,5.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,7.0,,,6.0,1.0,9,6.0,10,1
92466,20130221,ORION ENERGY SYSTEMS INC,OESX,58394.4,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
92467,20130221,ORION MARINE GROUP INC,ORN,231089.05,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,4.0,10.0,8.0,5.0,5.0,4.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,5.0,2.0,4.0,3.0,8.0,,,2.0,2.0,9,9.0,10,1
