,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85524,20050111,RADIOLOGIX INC,RGX,100126.26,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,7.0,9.0,9.0,5.0,5.0,,2.0,10.0,5.0,7.0,1.0,8.0,10.0,9.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,5.0,6.0,9.0,7.0,7.0,,1.0,1.0,1.0,1.0,5.0,6.0,7.0,1.0,,,3.0,1.0,9,9.0,10,1
85526,20050111,BIOANALYTICAL SYSTEMS INC,BASI,24398.7,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,6.0,10.0,1.0,4.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,3.0,,,9.0,4.0,10.0,10.0,10.0,9.0,2.0,5.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
85531,20050111,BRIGHT HORIZONS FAMILY SOL INC,BFAM,803816.05,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,2.0,5.0,6.0,7.0,9.0,7.0,3.0,2.0,3.0,,7.0,3.0,8.0,5.0,5.0,7.0,4.0,5.0,,,3.0,10.0,9,6.0,10,1
85539,20050111,CHARLES & COLVARD LTD,CTHR,136981.26,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,8.0,9.0,3.0,4.0,,2.0,2.0,4.0,2.0,1.0,7.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
85540,20050111,C T I INDUSTRIES CORP,CTIB,4787.3,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,1.0,8.0,7.0,3.0,,1.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,5.0,,,9.0,1.0,9.0,5.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,6.0,10,1
85548,20050111,FRIENDLY ICE CREAM CORP NEW,FRN,71868.99,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,9.0,,,8.0,2.0,1.0,3.0,,3.0,,,10.0,6.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
85549,20050111,GENE LOGIC INC,GLGC,107623.6,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,1.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
85550,20050111,GAMETECH INTERNATIONAL INC,GMTC,56263.75,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,8.0,,,10.0,2.0,5.0,8.0,9.0,6.0,,,,,1.0,1.0,9.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
85559,20050111,INTERVEST BANCSHARES CORP,IBCA,110421.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,9.0,7.0,10.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,3.0,9,10.0,10,1
85564,20050111,INTERLEUKIN GENETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
85565,20050111,NANOPHASE TECHNOLOGIES CORP,NANX,134928.3,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
85567,20050111,OYO GEOSPACE CORP,OYOG,103546.665,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,2.0,2.0,3.0,2.0,10.0,3.0,3.0,5.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,9,10.0,10,1
85570,20050111,CADIZ INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
85571,20050111,PROGENICS PHARMACEUTICALS INC,PGNX,259215.0,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,1.0,1.0,,6.0,1.0,4.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,4.0,3.0,9,6.0,10,1
85572,20050111,SONTRA MEDICAL CORP,SONT,42775.2,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,3.0,,,3.0,6.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,9,3.0,10,1
85576,20050111,REALNETWORKS INC,RNWK,936736.74,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,4.0,6.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,9.0,1.0,9,5.0,10,1
85586,20050111,ARK RESTAURANTS CORP,ARKR,130236.72,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,7.0,10.0,10.0,1.0,,9.0,9.0,5.0,5.0,9.0,1.0,8.0,4.0,8.0,7.0,9.0,3.0,,,9.0,9.0,9.0,9.0,10.0,10.0,1.0,4.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,5.0,7.0,5,9.0,10,1
85590,20050111,YOUNG INNOVATIONS INC,YDNT,298254.0,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,2.0,4.0,9.0,,5.0,2.0,1.0,6.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,4.0,,,6.0,3.0,4.0,6.0,10.0,2.0,2.0,1.0,3.0,7.0,,7.0,5.0,10.0,4.0,4.0,10.0,6.0,5.0,,,8.0,6.0,9,10.0,10,1
85593,20050111,AFFILIATED MANAGERS GROUP INC,AMG,1890187.5,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,7.0,,,1.0,8.0,5.0,4.0,,10.0,4.0,5.0,4.0,5.0,3.0,9.0,1.0,7.0,4.0,3.0,5.0,5.0,10.0,9,1.0,10,1
85611,20050111,HYPERCOM CORP,HYC,283630.62,9.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,,3.0,2.0,8.0,9.0,5.0,9.0,10.0,5.0,4.0,2.0,6.0,10.0,,,2.0,3.0,4.0,6.0,7.0,7.0,6.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,10.0,9.0,,,6.0,1.0,9,3.0,10,1
85620,20050111,METRO GOLDWYN MAYER INC NEW,MGM,2825905.92,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,3.0,7.0,4.0,7.0,8.0,6.0,3.0,9.0,1.0,9.0,,1.0,1.0,1.0,7.0,10.0,4.0,4.0,10.0,10.0,10.0,1.0,2.0,9,9.0,10,1
85621,20050111,METTLER TOLEDO INTERNATIONAL INC,MTD,2172138.5,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,5.0,2.0,4.0,7.0,8.0,7.0,7.0,7.0,4.0,9.0,,6.0,4.0,7.0,8.0,10.0,5.0,2.0,8.0,8.0,4.0,2.0,9.0,9,7.0,10,1
85622,20050111,NOBLE INTERNATIONAL LTD,NOBL,201822.24,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,4.0,8.0,2.0,,5.0,5.0,3.0,3.0,3.0,9.0,1.0,3.0,8.0,9.0,5.0,7.0,,,1.0,10.0,1.0,1.0,4.0,2.0,1.0,4.0,5.0,3.0,,9.0,9.0,9.0,5.0,2.0,8.0,8.0,9.0,,,4.0,3.0,9,6.0,10,1
85625,20050111,RAYOVAC CORP,ROV,1342377.89,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,3.0,4.0,1.0,1.0,4.0,2.0,1.0,8.0,3.0,4.0,7.0,9.0,,,5.0,6.0,4.0,3.0,1.0,9.0,2.0,7.0,3.0,2.0,,9.0,8.0,5.0,6.0,2.0,3.0,10.0,6.0,,,6.0,6.0,9,2.0,10,1
85627,20050111,SONIC AUTOMOTIVE INC,SAH,669066.0,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,,,,,7.0,4.0,3.0,6.0,7.0,,,3.0,4.0,9,2.0,10,1
85629,20050111,TRAMMELL CROW CO,TCC,592757.16,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,9.0,8.0,3.0,7.0,,10.0,,3.0,4.0,5.0,3.0,6.0,7.0,6.0,9.0,10.0,10.0,5.0,3.0,9,9.0,10,1
85631,20050111,AUTODESK INC,ADSK,7433505.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,6.0,10.0,2.0,5.0,1.0,4.0,10.0,10.0,5.0,10.0,1.0,4.0,1.0,10.0,1.0,,,6.0,7.0,5,3.0,10,1
85640,20050111,BEVERLY ENTERPRISES INC,BEV,936068.06,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,3.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,6.0,,10.0,9.0,7.0,4.0,4.0,2.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
85645,20050111,CORN PRODUCTS INTERNATIONAL INC,CPO,2003964.0,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,4.0,6.0,4.0,4.0,7.0,8.0,3.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,8.0,7.0,3.0,,8.0,5.0,10.0,10.0,7.0,10.0,6.0,7.0,7.0,3.0,6.0,4.0,6.0,5.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,2.0,9.0,9,8.0,10,1
85647,20050111,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,725859.21,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,3.0,2.0,7.0,5.0,5.0,4.0,4.0,7.0,10.0,5.0,,6.0,10.0,4.0,2.0,7.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,9,7.0,10,1
85656,20050111,MID PENN BANCORP INC,MBP,-88068.5,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,2.0,,3.0,,2.0,6.0,,,10.0,6.0,7.0,6.0,,8.0,2.0,6.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,3.0,3.0,9.0,5.0,9,10.0,10,1
85663,20050111,UNITED RENTALS INC,URI,1374707.38,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,4.0,6.0,6.0,2.0,2.0,2.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,4.0,2.0,10.0,3.0,,,7.0,3.0,9,5.0,10,1
85668,20050111,C V THERAPEUTICS INC,CVTX,763009.05,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,,1.0,4.0,8,1.0,10,1
85669,20050111,NORTHWAY FINANCIAL INC,NWFI,-50752.48,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,3.0,6.0,,,,3.0,5.0,5.0,,7.0,,4.0,8.0,2.0,9.0,2.0,10.0,5.0,9.0,,,8.0,6.0,9,10.0,10,1
85671,20050111,AMERICAN BIO MEDICA CORP,ABMC,24048.66,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,3.0,6.0,2.0,3.0,,8.0,5.0,10.0,2.0,1.0,9.0,10.0,2.0,,,8.0,1.0,9,8.0,10,1
85675,20050111,AMSURG CORP,AMSG,781689.4,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,6.0,4.0,4.0,5.0,1.0,3.0,3.0,1.0,4.0,9.0,,5.0,6.0,8.0,1.0,4.0,9.0,6.0,1.0,,,2.0,5.0,9,3.0,10,1
85679,20050111,BOE FINANCIAL SVCS OF VA INC,BSXT,35396.53,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,7.0,,6.0,9.0,3.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,8.0,5.0,9,10.0,10,1
85680,20050111,CAPITAL BANK CORP NEW,CBKN,123001.8,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,4.0,8.0,3.0,,5.0,,4.0,6.0,2.0,2.0,7.0,10.0,10.0,2.0,1.0,2.0,1.0,3.0,9,10.0,10,1
85685,20050111,COVALENT GROUP INC,CVGR,29826.16,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,4.0,,,10.0,2.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,3.0,1.0,9,8.0,10,1
85686,20050111,DEPOMED INC,DEPO,183713.77,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,9,7.0,10,1
85699,20050111,LYNX THERAPEUTICS INC,LYNX,27100.8,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
85702,20050111,M P W INDUSTRIAL SERVICES GP INC,MPWG,26022.87,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,4.0,5.0,10.0,10.0,9.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
85707,20050111,OMNI ENERGY SERVICES CORP,OMNI,16352.0,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,8.0,,,3.0,1.0,1.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
85708,20050111,GREAT PEE DEE BANCORP,PEDE,27355.68,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,3.0,6.0,,,10.0,2.0,4.0,4.0,,3.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,5.0,9.0,,,10.0,2.0,9,10.0,10,1
85710,20050111,POWER INTEGRATIONS INC,POWI,516839.4,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,4.0,7.0,7.0,5.0,3.0,8.0,7.0,1.0,1.0,10.0,6.0,,,2.0,3.0,9,1.0,10,1
85714,20050111,SECURITY BANK CORP NEW,SBKC,237106.8,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,6.0,,,9.0,8.0,8.0,3.0,,1.0,6.0,6.0,6.0,3.0,10.0,2.0,10.0,9.0,10.0,,,2.0,7.0,9,10.0,10,1
85716,20050111,TIER TECHNOLOGIES INC,TIER,164476.48,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,1.0,6.0,4.0,4.0,7.0,4.0,10.0,8.0,9.0,1.0,,1.0,2.0,1.0,4.0,3.0,8.0,9.0,4.0,,,1.0,1.0,9,9.0,10,1
85717,20050111,UNION COMMUNITY BANCORP,UCBC,-35793.32,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,8.0,4.0,,10.0,,3.0,5.0,2.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,10.0,3.0,9,10.0,10,1
85724,20050111,CAREER EDUCATION CORP,CECO,4311680.85,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,,8.0,6.0,10.0,6.0,1.0,3.0,9.0,5.0,,,1.0,7.0,9,1.0,10,1
85725,20050111,C & F FINANCIAL CORP,CFFI,138197.95,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,7.0,,,,,,9.0,4.0,9.0,3.0,,8.0,,4.0,6.0,,,10.0,3.0,6.0,2.0,,9.0,2.0,8.0,9.0,4.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,9.0,7.0,9,10.0,10,1
85726,20050111,ADVANTICA RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
85728,20050111,EASTERN VIRGINIA BANKSHARES INC,EVBS,-114800.23,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,6.0,6.0,7.0,3.0,2.0,7.0,10.0,9.0,2.0,1.0,2.0,9.0,5.0,9,10.0,10,1
85729,20050111,SPORTS AUTHORITY INC NEW,TSA,620796.9,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,4.0,9,1.0,10,1
85731,20050111,HERITAGE FINANCIAL CORP WA,HFWA,127979.44,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,10.0,4.0,9.0,2.0,,10.0,4.0,7.0,8.0,3.0,6.0,6.0,10.0,6.0,6.0,6.0,7.0,10.0,4.0,9,10.0,10,1
85736,20050111,LONG ISLAND FINANCIAL CORP,LICB,-58061.375,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,3.0,6.0,,,10.0,6.0,7.0,1.0,,4.0,5.0,8.0,9.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
85738,20050111,MERCURY COMPUTER SYSTEMS,MRCY,567554.36,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,6.0,6.0,10.0,4.0,7.0,7.0,9.0,3.0,8.0,,5.0,3.0,6.0,10.0,3.0,1.0,9.0,10.0,,,8.0,5.0,9,3.0,10,1
85739,20050111,MERGE TECHNOLOGIES INC,MRGE,259896.06,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,6.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,,3.0,2.0,6.0,1.0,2.0,9.0,7.0,1.0,,,1.0,4.0,9,4.0,10,1
85741,20050111,NARA BANCORP INC,NARA,463860.04,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,9.0,6.0,,,2.0,9.0,4.0,1.0,,6.0,10.0,9.0,4.0,3.0,6.0,4.0,10.0,9.0,6.0,,,3.0,4.0,9,2.0,10,1
85744,20050111,ROCKWELL MEDICAL TECH INC,RMTI,25499.86,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,6.0,1.0,7.0,3.0,4.0,2.0,5.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
85748,20050111,SLADES FERRY BANCORP,SFBC,79407.36,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,7.0,6.0,,,10.0,2.0,2.0,2.0,,4.0,,5.0,5.0,2.0,8.0,3.0,10.0,7.0,8.0,,,6.0,3.0,9,10.0,10,1
85749,20050111,STERLING FINANCIAL CORP,SLFI,620918.35,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,9.0,8.0,5.0,6.0,,2.0,8.0,7.0,6.0,3.0,7.0,5.0,6.0,4.0,7.0,,,1.0,5.0,9,10.0,10,1
85751,20050111,TIMBERLAND BANCORP INC,TSBK,87058.98,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,6.0,,,10.0,5.0,6.0,3.0,,5.0,,4.0,6.0,3.0,10.0,8.0,10.0,7.0,10.0,10.0,10.0,10.0,4.0,9,10.0,10,1
85752,20050111,UNITED TENNESSEE BANKSHARES INC,UTBI,23558.157,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,6.0,,,10.0,6.0,3.0,4.0,,9.0,4.0,5.0,7.0,3.0,6.0,1.0,10.0,9.0,6.0,,,10.0,3.0,9,10.0,10,1
85753,20050111,VERISIGN INC,VRSN,7711700.04,3.0,,7.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,10.0,6.0,,,3.0,10.0,7.0,10.0,2.0,2.0,8.0,4.0,3.0,7.0,6.0,1.0,1.0,2.0,6.0,,,1.0,6.0,9,1.0,10,1
85754,20050111,BADGER PAPER MILLS INC,BPMI,8958.5,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
