,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90440,20080201,NEENAH PAPER INC,NP,426921.51,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,3.0,4.0,2.0,1.0,4.0,4.0,4.0,,7.0,4.0,,9.0,10.0,6.0,6.0,8.0,5.0,,7.0,8.0,5.0,,5.0,9,7.0,10,1
90441,20080201,NEWS CORP,NWSA,41527365.03,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,6.0,5.0,7.0,4.0,9.0,4.0,5.0,,7.0,8.0,3.0,4.0,5.0,5.0,7.0,10.0,6.0,,5.0,5.0,4.0,,6.0,9,10.0,10,1
90444,20080201,ORMAT TECHNOLOGIES INC,ORA,1768336.8,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,9.0,8.0,4.0,7.0,10.0,8.0,,3.0,1.0,,6.0,3.0,6.0,10.0,5.0,5.0,,10.0,,,,8.0,9,9.0,10,1
90447,20080201,SMARTPROS LTD,PED,24308.2,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,5.0,7.0,5.0,9.0,10.0,10.0,1.0,,4.0,2.0,,10.0,10.0,10.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90452,20080201,GENTEK INC,GETI,292789.0,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,4.0,9.0,2.0,1.0,4.0,3.0,2.0,,4.0,3.0,,10.0,9.0,6.0,6.0,4.0,7.0,,6.0,,,,5.0,9,9.0,10,1
90454,20080201,MARKETAXESS HLDGS INC,MKTX,290093.2,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,3.0,6.0,,,5.0,6.0,3.0,,,2.0,,,,,10.0,4.0,3.0,,10.0,,,,2.0,9,8.0,10,1
90455,20080201,MONOLITHIC PWR SYS INC,MPWR,512530.6,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,10.0,3.0,7.0,10.0,5.0,10.0,9.0,,2.0,1.0,,,,,10.0,3.0,5.0,,10.0,,,,3.0,9,4.0,10,1
90458,20080201,NORTHWESTERN CORP,NWEC,1140686.0,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,6.0,9.0,8.0,5.0,5.0,4.0,7.0,,7.0,1.0,,,,,4.0,10.0,10.0,,4.0,3.0,7.0,,6.0,9,5.0,10,1
90461,20080201,SUPERIOR ESSEX INC,SPSX,485409.0,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,2.0,4.0,3.0,3.0,5.0,3.0,5.0,,8.0,6.0,,9.0,10.0,7.0,3.0,3.0,1.0,,2.0,,,,5.0,9,3.0,10,1
90462,20080201,SPECIALTY UNDERWRITERS ALL INC,SUAI,73485.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,2.0,7.0,,,10.0,2.0,2.0,,,6.0,5.0,6.0,10.0,5.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90463,20080201,U A P HOLDING CORP,UAPH,2007529.39,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,4.0,7.0,9.0,2.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,,,10.0,4.0,5.0,5.0,5.0,10.0,4.0,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,6.0,,4.0,,,,7.0,9,1.0,10,1
90464,20080201,U S A MOBILITY INC,USMO,327660.0,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,1.0,2.0,4.0,8.0,5.0,4.0,1.0,,10.0,6.0,,7.0,10.0,9.0,9.0,4.0,5.0,,9.0,,,,2.0,9,6.0,10,1
90466,20080201,ZIPREALTY INC,ZIPR,135699.34,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,3.0,1.0,,,7.0,3.0,10.0,,,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90467,20080201,ABINGTON BANCORP INC PA,ABBC,237409.5,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,7.0,4.0,2.0,,,6.0,,4.0,4.0,3.0,3.0,8.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
90469,20080201,ARBINET THEXCHANGE INC,ARBX,140475.07,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,7.0,3.0,9.0,10.0,10.0,6.0,8.0,,6.0,6.0,7.0,4.0,4.0,6.0,7.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90470,20080201,AMES NATL CORP,ATLO,-176812.5,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,6.0,2.0,,,10.0,6.0,8.0,,,6.0,6.0,5.0,6.0,3.0,4.0,3.0,9.0,,8.0,,,,4.0,9,10.0,10,1
90471,20080201,BANK OF THE CAROLINAS CORP,BCAR,-40170.645,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,2.0,,,10.0,3.0,9.0,,,2.0,2.0,2.0,2.0,2.0,4.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90474,20080201,CAROLINA TRUST BANK,CART,21775.0,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,7.0,2.0,,,10.0,4.0,7.0,,,4.0,3.0,4.0,4.0,3.0,9.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90475,20080201,COMMUNITY BANCORP,CBON,174795.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,2.0,,,1.0,1.0,8.0,,,7.0,3.0,4.0,8.0,3.0,5.0,3.0,5.0,,9.0,,,,3.0,9,6.0,10,1
90476,20080201,COMSTOCK HOMEBUILDING COS INC,CHCI,16263.6,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,4.0,1.0,9.0,,10.0,9.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
90478,20080201,CASCADE MICROTECH INC,CSCD,105985.94,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,5.0,7.0,6.0,8.0,10.0,3.0,4.0,,9.0,1.0,,,,,9.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90479,20080201,ELECTRO ENERGY INC,EEEI,23625.84,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
90480,20080201,FIRST STATE FINANCIAL CORP,FSTF,48544.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,2.0,,,10.0,2.0,9.0,,,4.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90482,20080201,HOME FEDERAL BANCORP INC MD,HOME,183839.47,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,2.0,,,10.0,2.0,2.0,,,5.0,,2.0,3.0,,2.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90486,20080201,ORANGE 21 INC,ORNG,35831.18,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,5.0,10.0,,7.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90487,20080201,OCEAN SHORE HOLDING CO,OSHC,84874.3,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,6.0,,,8.0,9.0,4.0,4.0,3.0,3.0,8.0,10.0,,7.0,7.0,4.0,,2.0,9,10.0,10,1
90488,20080201,OCCULOGIX INC,OCCX,4527.174,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
90489,20080201,HOUSEVALUES INC,SOLD,70620.48,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,8.0,,,5.0,2.0,10.0,,,5.0,,2.0,2.0,,6.0,6.0,9.0,,4.0,4.0,6.0,,1.0,9,10.0,10,1
90490,20080201,BANCORP INC,TBBK,208499.2,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,2.0,,,6.0,1.0,3.0,,,1.0,,,,,2.0,3.0,2.0,,4.0,,,,3.0,9,9.0,10,1
90491,20080201,GREAT WOLF RESORTS INC,WOLF,270084.56,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,2.0,5.0,5.0,2.0,1.0,3.0,4.0,,10.0,3.0,5.0,3.0,3.0,3.0,9.0,4.0,4.0,,9.0,,,,1.0,9,6.0,10,1
90492,20080201,WARREN RESOURCES INC,WRES,717773.2,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,9.0,9.0,9.0,5.0,4.0,9.0,10.0,,5.0,1.0,,4.0,3.0,4.0,7.0,6.0,1.0,,6.0,7.0,8.0,,2.0,9,7.0,10,1
90493,20080201,ADVANCE AMERICA CASH ADV CTRS IN,AEA,707571.48,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,1.0,2.0,,,5.0,3.0,10.0,,,8.0,,,,,8.0,4.0,1.0,,10.0,,,,2.0,9,7.0,10,1
90494,20080201,BILL BARRETT CORP,BBG,1897908.8,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,9.0,9.0,10.0,10.0,2.0,9.0,9.0,,5.0,3.0,,3.0,2.0,2.0,4.0,5.0,3.0,,2.0,,,,8.0,9,4.0,10,1
90496,20080201,BLUELINX HOLDINGS INC,BXC,145951.51,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,1.0,4.0,2.0,5.0,3.0,1.0,10.0,,10.0,4.0,5.0,3.0,3.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
90501,20080201,FOUNDATION COAL HOLDINGS INC,FCL,2498194.08,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,1.0,7.0,,,,,4.0,5.0,2.0,,4.0,,,,9.0,9,2.0,10,1
90502,20080201,GASCO ENERGY INC,GSX,192680.0,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,4.0,10.0,,1.0,1.0,3.0,,1.0,1.0,3.0,2.0,1.0,,2.0,,,,1.0,9,9.0,10,1
90503,20080201,INTERLINE BRANDS INC,IBI,671297.9,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,4.0,4.0,5.0,8.0,6.0,6.0,8.0,,6.0,6.0,,8.0,9.0,7.0,7.0,7.0,4.0,,8.0,9.0,7.0,,4.0,9,9.0,10,1
90505,20080201,LAS VEGAS SANDS CORP,LVS,31199839.65,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,10.0,5.0,5.0,2.0,7.0,6.0,4.0,,1.0,6.0,1.0,1.0,2.0,2.0,9.0,4.0,1.0,,8.0,,,,10.0,9,7.0,10,1
90507,20080201,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1518904.4,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,7.0,6.0,,,8.0,,,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,10.0,10.0,10.0,,6.0,10,9.0,10,1
90515,20080201,SYMMETRY MEDICAL INC,SMA,655547.5,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,8.0,8.0,9.0,8.0,4.0,9.0,9.0,,4.0,4.0,,,,,2.0,8.0,9.0,,3.0,2.0,5.0,,3.0,9,7.0,10,1
90520,20080201,CELANESE CORP DEL,CE,5732788.11,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,8.0,9.0,6.0,4.0,8.0,10.0,2.0,,1.0,9.0,,,,,8.0,6.0,5.0,,8.0,9.0,10.0,,7.0,9,5.0,10,1
90531,20080201,P H H CORP,PHH,1070724.6,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,1.0,2.0,,,5.0,2.0,7.0,,,4.0,,2.0,1.0,2.0,2.0,3.0,,,4.0,,,,4.0,9,6.0,10,1
90532,20080201,SYS TECHNOLOGIES INC,SYS,31428.0,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,4.0,10.0,,9.0,2.0,,4.0,5.0,5.0,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90533,20080201,W & T OFFSHORE INC,WTI,2211374.28,6.0,7.0,5.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,7.0,7.0,2.0,1.0,,,8.0,9.0,9.0,9.0,6.0,6.0,10.0,,6.0,5.0,,6.0,8.0,6.0,6.0,6.0,6.0,,4.0,4.0,7.0,,6.0,9,8.0,10,1
90534,20080201,CITIZENS & NORTHERN CORP,CZNC,168554.4,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,4.0,8.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90535,20080201,DOLLAR FINANCIAL CORP,DLLR,628793.94,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,8.0,2.0,,,2.0,5.0,1.0,,,3.0,,10.0,7.0,6.0,9.0,4.0,4.0,,10.0,,,,5.0,9,4.0,10,1
90536,20080201,G F I GROUP INC,GFIG,2598197.04,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,10.0,6.0,,,5.0,10.0,4.0,,,2.0,,9.0,5.0,9.0,7.0,3.0,1.0,,7.0,,,,10.0,9,4.0,10,1
90538,20080201,JAMES RIVER COAL CO,JRCC,296388.18,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,5.0,10.0,7.0,3.0,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,,,2.0,9,1.0,10,1
90539,20080201,MAJESCO ENTERTAINMENT CO,COOL,35597.92,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,4.0,10.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,7.0,,4.0,,,,1.0,9,10.0,10,1
90540,20080201,NATIONAL INTERSTATE CORP,NATL,578646.65,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,10.0,7.0,,,6.0,9.0,9.0,,,6.0,,9.0,7.0,5.0,9.0,5.0,4.0,,9.0,,,,6.0,9,10.0,10,1
90541,20080201,OPTIONSXPRESS HOLDINGS INC,OXPS,1725021.62,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,10.0,6.0,,,2.0,10.0,8.0,,,4.0,10.0,10.0,7.0,9.0,10.0,7.0,2.0,,10.0,10.0,9.0,,5.0,9,2.0,10,1
90543,20080201,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,306632.32,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,5.0,7.0,,,5.0,4.0,5.0,,,3.0,,,,,4.0,8.0,5.0,,4.0,4.0,5.0,,3.0,9,8.0,10,1
90544,20080201,SUMMIT FINANCIAL GROUP INC,SMMF,111209.09,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,2.0,2.0,,,10.0,3.0,10.0,,,2.0,10.0,8.0,10.0,3.0,1.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90547,20080201,ALPHA NATURAL RESOURCES INC,ANR,2303672.43,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,10.0,10.0,9.0,9.0,3.0,10.0,10.0,,1.0,4.0,,,,,3.0,2.0,,,3.0,,,,6.0,9,1.0,10,1
90548,20080201,AMERICAN REPROGRAPHICS CO,ARP,770402.69,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,,3.0,5.0,,10.0,8.0,8.0,5.0,3.0,,,4.0,,,,3.0,9,5.0,10,1
90550,20080201,DOLBY LABORATORIES INC,DLB,2456200.72,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,,,9.0,,,,8.0,9,3.0,10,1
90554,20080201,F T D GROUP INC,FTD,371219.11,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,3.0,6.0,4.0,5.0,5.0,3.0,1.0,,9.0,3.0,,6.0,9.0,6.0,4.0,1.0,,,7.0,,,,2.0,9,6.0,10,1
90555,20080201,FAIRPOINT COMMUNICATIONS INC,FRP,365666.64,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,3.0,2.0,2.0,1.0,3.0,3.0,1.0,,6.0,6.0,9.0,9.0,9.0,7.0,10.0,2.0,,,9.0,,,,2.0,9,5.0,10,1
90556,20080201,FUSION TELECOMMS INTL INC,FSN,8900.43,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90558,20080201,HUNTSMAN CORP,HUN,5526003.13,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,8.0,9.0,7.0,6.0,8.0,9.0,6.0,,3.0,6.0,,2.0,1.0,,6.0,10.0,,,6.0,6.0,8.0,,5.0,9,5.0,10,1
90560,20080201,MERCANTILE BANCORP INC,MBR,154671.84,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,,,9.0,6.0,,,10.0,8.0,8.0,,,7.0,,,,,3.0,9.0,,,3.0,2.0,3.0,,3.0,9,10.0,10,1
90561,20080201,N A S B FINANCIAL INC,NASB,211649.2,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,7.0,3.0,2.0,6.0,,9.0,,2.0,6.0,,1.0,1.0,4.0,2.0,3.0,,,9.0,6.0,5,10.0,10,1
90564,20080201,PRESTIGE BRANDS HOLDINGS INC,PBH,386023.16,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,5.0,6.0,1.0,9.0,,4.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,3.0,2.0,3.0,6.0,,,1.0,4.0,4.0,2.0,6.0,2.0,2.0,,10.0,6.0,,4.0,6.0,4.0,4.0,5.0,,,4.0,,,,1.0,9,7.0,10,1
90565,20080201,SYNIVERSE HOLDINGS INC,SVR,1078488.58,8.0,5.0,5.0,5.0,3.0,1,10.0,10.0,6.0,5.0,7.0,2.0,9.0,,9.0,8.0,2.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,2.0,4.0,,,9.0,8.0,8.0,8.0,8.0,7.0,7.0,,5.0,5.0,,,,,3.0,3.0,,,2.0,,,,3.0,9,7.0,10,1
90568,20080201,VERI TEK INTERNATIONAL CORP,VCC,53442.7,10.0,9.0,1.0,8.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,,,3.0,2.0,7.0,2.0,10.0,6.0,1.0,,5.0,1.0,,7.0,6.0,5.0,6.0,5.0,,,8.0,,,,1.0,9,10.0,10,1
90569,20080201,WRIGHT EXPRESS CORP,WXS,1247700.18,7.0,1.0,2.0,,1.0,10,10.0,10.0,7.0,,5.0,1.0,9.0,10.0,7.0,4.0,10.0,9.0,2.0,6.0,2.0,6.0,6.0,10.0,1.0,6.0,,,7.0,2.0,3.0,1.0,4.0,8.0,6.0,,1.0,7.0,,,,,9.0,6.0,,,10.0,10.0,7.0,,6.0,9,4.0,10,1
90588,20080201,COMMUNITY SHORES BANK CORP,CSHB,-11693.24,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,6.0,,,,1.0,2.0,,,10.0,1.0,6.0,,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90590,20080201,ENTERPRISE BANCORP INC,EBTC,-102710.74,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,4.0,9.0,,,2.0,8.0,6.0,9.0,3.0,3.0,9.0,,,6.0,7.0,3.0,,2.0,9,10.0,10,1
