,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90795,20130429,JAMBA INC,JMBA,227155.36,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,4.0,,,3.0,9.0,4.0,8.0,,1.0,,1.0,1.0,1.0,7.0,4.0,8.0,10.0,8.0,,,2.0,1.0,8,3.0,10,1
90803,20130429,CONSOLIDATED COMMS HLDGS INC,CNSL,728853.21,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,4.0,4.0,2.0,1.0,5.0,3.0,7.0,2.0,5.0,1.0,,3.0,3.0,3.0,5.0,6.0,8.0,3.0,6.0,7.0,5.0,10.0,3.0,8,8.0,10,1
90805,20130429,DISCOVERY COMMUNICATIONS INC,DISCA,11509180.0,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,9.0,4.0,9.0,9.0,10.0,9.0,6.0,,4.0,7.0,,7.0,6.0,8.0,4.0,8.0,7.0,8.0,4.0,4.0,3.0,,10.0,8,4.0,10,1
90807,20130429,DIAMOND FOODS INC,DMND,343218.36,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,9.0,2.0,1.0,1.0,1.0,10.0,5.0,10.0,4.0,,6.0,9.0,5.0,3.0,1.0,10.0,4.0,5.0,,,2.0,3.0,8,1.0,10,1
90808,20130429,EXPEDIA INC DE,EXPE,6858492.52,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,8.0,9.0,8.0,10.0,2.0,10.0,5.0,3.0,4.0,2.0,,3.0,3.0,3.0,10.0,5.0,5.0,10.0,10.0,,,10.0,9.0,8,1.0,10,1
90814,20130429,HITTITE MICROWAVE CORP,HITT,1760356.0,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,7.0,3.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,6.0,,7.0,4.0,9.0,10.0,6.0,8.0,7.0,10.0,10.0,8.0,5.0,9.0,8,8.0,10,1
90824,20130429,UNITED FINANCIAL BANCORP INC MD,UBNK,292947.98,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,3.0,6.0,,,7.0,3.0,7.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,8.0,9.0,2.0,8.0,8.0,8.0,9.0,3.0,8,10.0,10,1
90825,20130429,A C C O BRANDS CORP,ACCO,753766.16,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,5.0,2.0,2.0,3.0,1.0,1.0,1.0,7.0,9.0,1.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,4.0,1.0,8,4.0,10,1
90829,20130429,C F INDUSTRIES HOLDINGS INC,CF,11895155.2,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,2.0,4.0,2.0,3.0,5.0,5.0,8.0,2.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,7.0,5.0,6.0,9.0,10.0,8.0,6.0,10.0,8,1.0,10,1
90831,20130429,DRESSER RAND GROUP INC,DRC,4195800.56,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,7.0,5.0,4.0,3.0,7.0,9.0,3.0,3.0,2.0,5.0,,10.0,8.0,9.0,8.0,5.0,5.0,7.0,6.0,,,9.0,9.0,8,6.0,10,1
90833,20130429,HEARTLAND PAYMENT SYSTEMS INC,HPY,1156584.96,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,2.0,6.0,1.0,2.0,1.0,5.0,2.0,5.0,2.0,10.0,,9.0,6.0,9.0,4.0,6.0,6.0,6.0,5.0,4.0,5.0,3.0,6.0,8,2.0,10,1
90849,20130429,ROCKWOOD HOLDINGS INC,ROC,5066590.65,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,9.0,4.0,8.0,9.0,8.0,7.0,7.0,3.0,4.0,2.0,,4.0,4.0,4.0,5.0,4.0,1.0,10.0,3.0,,,5.0,9.0,8,2.0,10,1
90856,20130429,ATRICURE INC,ATRC,164734.84,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,8.0,3.0,3.0,9.0,6.0,2.0,8.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,8,7.0,10,1
90862,20130429,FIRST SECURITY GROUP INC,FSGI,247819.31,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,2.0,7.0,10.0,,5.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
90865,20130429,KONA GRILL INC,KONA,83430.75,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,2.0,4.0,1.0,2.0,10.0,10.0,9.0,9.0,2.0,9.0,,8.0,5.0,9.0,3.0,4.0,9.0,9.0,4.0,,,2.0,2.0,8,9.0,10,1
90867,20130429,M W I VETERINARY SUPPLY INC,MWIV,1520502.78,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,8.0,7.0,5.0,7.0,4.0,9.0,4.0,1.0,2.0,5.0,,8.0,5.0,9.0,5.0,5.0,8.0,4.0,5.0,,,3.0,10.0,8,8.0,10,1
90868,20130429,OMEGA FLEX INC,OFLX,136242.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,9.0,9.0,5.0,9.0,10.0,7.0,4.0,4.0,1.0,7.0,,6.0,3.0,8.0,1.0,1.0,4.0,8.0,1.0,,,10.0,3.0,8,10.0,10,1
90870,20130429,R B C BEARINGS INC,ROLL,1128750.22,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,4.0,5.0,2.0,2.0,6.0,5.0,2.0,5.0,4.0,2.0,5.0,6.0,4.0,9.0,8.0,5.0,5.0,6.0,5.0,,,5.0,8.0,8,9.0,10,1
90871,20130429,RUTHS HOSPITALITY GROUP INC,RUTH,348964.72,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,10.0,4.0,9.0,9.0,5.0,7.0,4.0,5.0,2.0,2.0,,8.0,6.0,7.0,5.0,2.0,1.0,10.0,6.0,,,2.0,2.0,8,7.0,10,1
90874,20130429,TRUE RELIGION APPAREL INC,TRLG,704075.46,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,6.0,3.0,4.0,8.0,3.0,3.0,10.0,3.0,5.0,7.0,,8.0,8.0,10.0,9.0,1.0,5.0,8.0,9.0,,,3.0,5.0,8,2.0,10,1
90875,20130429,NET 1 UEPS TECHNOLOGIES INC,UEPS,340785.35,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,6.0,3.0,4.0,9.0,1.0,1.0,10.0,9.0,5.0,,3.0,5.0,3.0,1.0,1.0,7.0,1.0,1.0,,,8.0,1.0,8,9.0,10,1
90880,20130429,AMERIPRISE FINANCIAL INC,AMP,15036731.08,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,9.0,,,10.0,7.0,3.0,5.0,,10.0,,8.0,9.0,3.0,4.0,10.0,2.0,4.0,3.0,2.0,6.0,4.0,9.0,8,5.0,10,1
90885,20130429,GLOBAL CASH ACCESS HOLDINGS INC,GCA,465940.68,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,1.0,6.0,2.0,1.0,5.0,2.0,1.0,4.0,4.0,3.0,,6.0,4.0,5.0,9.0,3.0,7.0,9.0,9.0,,,8.0,1.0,8,4.0,10,1
90893,20130429,U S AIRWAYS GROUP INC NEW,LCC,2738315.38,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,8.0,9.0,4.0,4.0,1.0,10.0,2.0,8.0,3.0,5.0,5.0,9.0,7.0,4.0,1.0,2.0,1.0,9.0,1.0,,,1.0,3.0,8,1.0,10,1
90900,20130429,GENOMIC HEALTH INC,GHDX,914758.8,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,1.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,5.0,3.0,4.0,3.0,6.0,9.0,4.0,9.0,2.0,10.0,,,5.0,5.0,8,6.0,10,1
90901,20130429,IKANOS COMMUNICATIONS INC,IKAN,107012.19,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20130429,SUNESIS PHARMACEUTICALS INC,SNSS,295203.48,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,6.0,9.0,,1.0,10.0,5.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,9.0,8.0,,,1.0,1.0,8,3.0,10,1
90909,20130429,SPORT CHALET INC,SPCHA,17007.18,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90914,20130429,WEBMD HEALTH CORP,WBMD,1182195.56,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,10.0,2.0,7.0,5.0,4.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,,,1.0,4.0,8,4.0,10,1
90925,20130429,FIDELITY NATIONAL FINL INC NEW,FNF,6103486.5,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,9.0,5.0,,,6.0,9.0,8.0,5.0,,2.0,,7.0,9.0,7.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,4.0,5.0,8,4.0,10,1
90926,20130429,PHARMATHENE INC,PIP,76198.2,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
90940,20130429,TAL INTERNATIONAL GROUP INC,TAL,1398095.64,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,8.0,6.0,9.0,7.0,1.0,7.0,3.0,2.0,6.0,4.0,,8.0,9.0,6.0,4.0,5.0,4.0,9.0,5.0,,,8.0,7.0,8,3.0,10,1
90942,20130429,UROPLASTY INC,UPI,55893.78,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,8.0,4.0,5.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,10.0,10,1
90948,20130429,GUARANTY BANCORP,GBNK,213819.9,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,6.0,,,8.0,4.0,1.0,10.0,,4.0,6.0,4.0,6.0,3.0,6.0,5.0,2.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
90949,20130429,FIRST BUSINESS FINL SVCS INC,FBIZ,107890.07,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,4.0,6.0,,,10.0,8.0,5.0,5.0,,1.0,,7.0,9.0,3.0,3.0,8.0,10.0,6.0,3.0,2.0,3.0,5.0,5.0,8,10.0,10,1
90951,20130429,HERCULES OFFSHORE INC,HERO,1159412.33,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,10.0,2.0,10.0,9.0,2.0,9.0,4.0,10.0,8.0,5.0,,3.0,3.0,3.0,2.0,4.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
90952,20130429,INVESTORS BANCORP INC,ISBC,2165203.04,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,3.0,6.0,,,6.0,7.0,8.0,7.0,,7.0,5.0,5.0,4.0,3.0,4.0,9.0,8.0,3.0,4.0,4.0,4.0,3.0,3.0,8,10.0,10,1
90954,20130429,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130429,M E L A SCIENCES INC,MELA,55087.36,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
90956,20130429,N C I INC,NCIT,35154.91,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,4.0,1.0,8,9.0,10,1
90957,20130429,NXSTAGE MEDICAL INC,NXTM,658899.11,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,1.0,9.0,2.0,2.0,2.0,8.0,3.0,7.0,6.0,8.0,,,2.0,2.0,8,7.0,10,1
90958,20130429,POKERTEK INC,PTEK,12537.3,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,,,,1.0,1.0,8,5.0,10,1
90961,20130429,WATERSTONE FINANCIAL INC,WSBF,250478.51,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,6.0,,,10.0,10.0,9.0,10.0,,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,8.0,3.0,,,4.0,2.0,8,10.0,10,1
90963,20130429,AMERISAFE INC,AMSF,597274.72,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,8.0,5.0,,,8.0,8.0,5.0,2.0,,3.0,,6.0,7.0,5.0,3.0,3.0,8.0,5.0,3.0,,,7.0,6.0,8,9.0,10,1
90964,20130429,CORDIA BANCORP INC,BVA,10597.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
90966,20130429,CBEYOND INC,CBEY,255774.34,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,1.0,4.0,2.0,7.0,6.0,2.0,10.0,10.0,8.0,7.0,,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,,,4.0,1.0,8,7.0,10,1
90968,20130429,ZALICUS INC,ZLCS,75086.35,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,6.0,10,1
90969,20130429,DOVER SADDLERY INC,DOVR,21352.0,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,3.0,,,10.0,2.0,2.0,8.0,7.0,6.0,,10.0,10.0,9.0,9.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
90971,20130429,IROBOT CORP,IRBT,796486.2,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,1.0,,1.0,3.0,2.0,1.0,9.0,3.0,4.0,2.0,,2.0,2.0,1.0,1.0,2.0,5.0,9.0,,,,2.0,5.0,8,2.0,10,1
90978,20130429,SUNPOWER CORP,SPWR,1650305.58,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,,,1.0,2.0,8,1.0,10,1
90979,20130429,UNDER ARMOUR INC,UA,4701418.08,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,1.0,3.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,8.0,9.0,5.0,10.0,6.0,3.0,5.0,8.0,5.0,,,2.0,8.0,8,1.0,10,1
90983,20130429,PEOPLES BANCORP NC INC NEW,PEBK,65952.75,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,6.0,6.0,,,10.0,9.0,1.0,8.0,,3.0,2.0,4.0,9.0,3.0,7.0,4.0,10.0,6.0,8.0,,,7.0,2.0,4,10.0,10,1
90984,20130429,WEB COM GROUP INC,WWWW,866261.76,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,2.0,2.0,3.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,2.0,7.0,,,1.0,3.0,8,4.0,10,1
90988,20130429,BROOKDALE SENIOR LIVING INC,BKD,3192415.38,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,8.0,6.0,7.0,4.0,5.0,9.0,5.0,8.0,3.0,3.0,2.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
90989,20130429,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,307120.8,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,10.0,6.0,10.0,10.0,5.0,3.0,5.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,2.0,9.0,,,10.0,2.0,8,8.0,10,1
90992,20130429,I H S INC,IHS,6373471.68,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,6.0,3.0,4.0,,7.0,,,,,9.0,6.0,10.0,2.0,8.0,9.0,5.0,2.0,10.0,8,7.0,10,1
90993,20130429,INTERCONTINENTALEXCHANGE INC,ICE,11761632.28,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,5.0,9.0,,,1.0,6.0,4.0,6.0,,6.0,6.0,7.0,6.0,4.0,5.0,8.0,3.0,6.0,5.0,4.0,8.0,7.0,10.0,8,2.0,10,1
91014,20130429,DELIA S INC NEW,DLIA,21719.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
91015,20130429,B C B BANCORP INC,BCBP,88712.31,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,2.0,6.0,,,9.0,4.0,6.0,8.0,,10.0,,4.0,6.0,3.0,8.0,3.0,10.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
91018,20130429,CORE MARK HOLDING CO INC,CORE,600935.72,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,3.0,7.0,5.0,9.0,7.0,7.0,5.0,4.0,7.0,5.0,,6.0,7.0,6.0,4.0,6.0,8.0,2.0,3.0,2.0,5.0,3.0,8.0,8,9.0,10,1
91020,20130429,CYNOSURE INC,CYNO,416759.1,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,4.0,3.0,7.0,9.0,4.0,10.0,1.0,8.0,3.0,1.0,,7.0,4.0,9.0,10.0,4.0,7.0,8.0,10.0,,,8.0,5.0,8,3.0,10,1
91021,20130429,CYTORI THERAPEUTICS INC,CYTX,184054.02,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,9.0,1.0,1.0,,2.0,2.0,1.0,9.0,2.0,5.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
91024,20130429,LORAL SPACE & COMMUNICATIONS INC,LORL,1305699.42,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,7.0,3.0,,,8.0,9.0,3.0,1.0,5.0,6.0,4.0,10.0,10.0,10.0,4.0,9.0,4.0,2.0,4.0,3.0,2.0,2.0,9.0,8,9.0,10,1
