,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90538,20110413,JAMES RIVER COAL CO,JRCC,786125.13,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,5.0,10.0,3.0,3.0,1.0,8.0,9.0,9.0,2.0,1.0,,10.0,10.0,9.0,1.0,1.0,1.0,9.0,2.0,,,1.0,5.0,9,1.0,10,1
90539,20110413,MAJESCO ENTERTAINMENT CO,COOL,132054.48,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,4.0,,,3.0,10.0,10.0,8.0,1.0,3.0,,2.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,1.0,10,1
90540,20110413,NATIONAL INTERSTATE CORP,NATL,401090.57,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,2.0,4.0,,,9.0,3.0,8.0,5.0,,7.0,1.0,4.0,5.0,4.0,6.0,8.0,7.0,1.0,5.0,5.0,4.0,3.0,4.0,9,10.0,10,1
90541,20110413,OPTIONSXPRESS HOLDINGS INC,OXPS,1048179.84,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,7.0,5.0,,,4.0,7.0,9.0,8.0,,7.0,1.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,1.0,,,9.0,4.0,9,2.0,10,1
90542,20110413,PSIVIDA CORP,PSDV,90232.05,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,3.0,4.0,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
90543,20110413,SEABRIGHT HOLDINGS INC,SBX,218453.4,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,8.0,4.0,,,6.0,2.0,7.0,8.0,,6.0,,3.0,3.0,3.0,8.0,7.0,7.0,1.0,7.0,8.0,7.0,3.0,2.0,9,9.0,10,1
90544,20110413,SUMMIT FINANCIAL GROUP INC,SMMF,27472.5,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,3.0,,,10.0,4.0,10.0,10.0,,7.0,,3.0,9.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,9,10.0,10,1
90547,20110413,ALPHA NATURAL RESOURCES INC,ANR,6492882.76,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,7.0,10.0,7.0,4.0,1.0,4.0,2.0,1.0,4.0,8.0,,3.0,2.0,3.0,2.0,1.0,1.0,6.0,6.0,,,1.0,9.0,9,1.0,10,1
90548,20110413,AMERICAN REPROGRAPHICS CO,ARC,447366.54,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,6.0,7.0,8.0,9.0,6.0,3.0,10.0,10.0,6.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,6.0,10.0,1.0,,,4.0,2.0,9,10.0,10,1
90550,20110413,DOLBY LABORATORIES INC,DLB,2648994.66,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,1.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,6.0,8.0,,9.0,8.0,10.0,8.0,4.0,8.0,8.0,6.0,,,2.0,8.0,9,2.0,10,1
90556,20110413,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20110413,HUNTSMAN CORP,HUN,4493756.98,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,10.0,8.0,10.0,9.0,5.0,9.0,1.0,7.0,6.0,4.0,3.0,4.0,4.0,4.0,7.0,4.0,6.0,8.0,8.0,,,6.0,3.0,9,3.0,10,1
90560,20110413,MERCANTILE BANCORP INC,MBR,7832.7,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,5.0,,,9.0,1.0,10.0,10.0,,7.0,,,,,8.0,1.0,10.0,3.0,6.0,,,5.0,1.0,9,10.0,10,1
90561,20110413,N A S B FINANCIAL INC,NASB,123134.2,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,2.0,3.0,,,4.0,1.0,10.0,7.0,,7.0,,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,,,8.0,3.0,5,10.0,10,1
90564,20110413,PRESTIGE BRANDS HOLDINGS INC,PBH,579642.66,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,8.0,6.0,9.0,8.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,7.0,4.0,,,4.0,2.0,9,7.0,10,1
90568,20110413,MANITEX INTERNATIONAL INC,MNTX,65607.5,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,3.0,8.0,8.0,6.0,,5.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
90569,20110413,WRIGHT EXPRESS CORP,WXS,1978403.86,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,9.0,3.0,6.0,3.0,3.0,10.0,9.0,4.0,2.0,6.0,,7.0,4.0,5.0,5.0,7.0,6.0,8.0,4.0,3.0,2.0,8.0,8.0,9,8.0,10,1
90590,20110413,ENTERPRISE BANCORP INC,EBTC,146922.2,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,6.0,3.0,,,10.0,7.0,9.0,7.0,,3.0,2.0,5.0,8.0,3.0,6.0,5.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
90591,20110413,ENTERPRISE FINANCIAL SVCS CORP,EFSC,201255.27,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,9.0,3.0,,,6.0,6.0,10.0,9.0,,5.0,5.0,7.0,9.0,3.0,3.0,3.0,3.0,1.0,2.0,,,1.0,3.0,9,10.0,10,1
90599,20110413,ICAGEN INC,ICGN,18007.257,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,1.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90600,20110413,KEARNY FINANCIAL CORP,KRNY,645762.5,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,2.0,3.0,,,10.0,2.0,9.0,7.0,,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,7.0,2.0,9,10.0,10,1
90601,20110413,NASDAQ O M X GROUP INC,NDAQ,4895226.16,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,9.0,5.0,,,5.0,8.0,10.0,9.0,,10.0,10.0,5.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,,,1.0,5.0,9,2.0,10,1
90603,20110413,PREFERRED BANK LOS ANGELES,PFBC,97905.5721,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
90604,20110413,THRESHOLD PHARMACEUTICALS INC,THLD,90285.55,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
90605,20110413,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,239641.48,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,7.0,1.0,,,3.0,4.0,3.0,7.0,9.0,2.0,6.0,7.0,7.0,9.0,,5.0,5.0,7.0,3.0,3.0,4.0,2.0,3.0,,,9.0,3.0,9,10.0,10,1
90608,20110413,INUVO INC,INUV,21928.088,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,1.0,10.0,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90609,20110413,NOVELL INC,NOVL,2125379.06,5.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,4.0,9.0,2.0,10.0,,2.0,,10.0,8.0,6.0,8.0,6.0,5.0,1.0,2.0,3.0,10.0,,,,4.0,,,10.0,2.0,6.0,7.0,7.0,4.0,,2.0,2.0,2.0,6.0,10.0,7.0,1.0,5.0,5.0,5.0,6.0,1.0,5,3.0,10,1
90614,20110413,METALICO INC,MEA,270950.68,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,1.0,,,10.0,9.0,9.0,8.0,3.0,4.0,2.0,3.0,6.0,3.0,,3.0,3.0,3.0,8.0,3.0,1.0,10.0,8.0,,,1.0,1.0,9,3.0,10,1
90634,20110413,B OF I HOLDING INC,BOFI,156522.24,10.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,,,5.0,3.0,,,2.0,4.0,1.0,1.0,,1.0,,7.0,9.0,3.0,5.0,8.0,10.0,8.0,3.0,2.0,2.0,6.0,3.0,9,10.0,10,1
90635,20110413,COMMERCEFIRST BANCORP INC,CMFB,-16771.41,10.0,,,,,10,10.0,1.0,8.0,,,,,,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,,,,1.0,3.0,,,10.0,5.0,3.0,9.0,,7.0,,3.0,4.0,2.0,7.0,1.0,10.0,2.0,5.0,,,4.0,2.0,9,10.0,10,1
90636,20110413,KENTUCKY FIRST FEDERAL BANCORP,KFFB,62591.4,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,1.0,3.0,,,10.0,2.0,9.0,4.0,,8.0,,3.0,3.0,3.0,9.0,2.0,10.0,2.0,8.0,,,9.0,2.0,9,10.0,10,1
90637,20110413,PRUDENTIAL BANCORP INC PA,PBIP,72065.37,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,1.0,3.0,,,10.0,1.0,9.0,8.0,,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,9.0,1.0,9,10.0,10,1
90640,20110413,W P C S INTERNATIONAL INC,WPCS,17735.25,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,7.0,,,10.0,2.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
90643,20110413,ACCURIDE CORP NEW,ACW,620523.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,1.0,1.0,7.0,5.0,3.0,,6.0,,,,3.0,9,5.0,10,1
90656,20110413,TIENS BIOTECH GROUP USA INC,TBV,97014.24,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,9.0,1.0,9,10.0,10,1
90657,20110413,VERIFONE SYSTEMS INC,PAY,4882604.61,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,10.0,2.0,5.0,6.0,1.0,10.0,1.0,8.0,1.0,2.0,,10.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,,,2.0,8.0,9,1.0,10,1
90662,20110413,BROOKLYN FEDERAL BANCORP INC,BFSB,7085.65,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,3.0,,,10.0,1.0,10.0,7.0,,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,9,9.0,10,1
90664,20110413,DEXCOM INC,DXCM,1014000.0,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,3.0,5.0,,,2.0,9.0,4.0,9.0,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,5.0,10.0,3.0,,,1.0,3.0,9,7.0,10,1
90665,20110413,FEDFIRST FINANCIAL CORP NEW,FFCO,42173.1,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,3.0,,,10.0,2.0,8.0,8.0,,8.0,,2.0,2.0,2.0,5.0,6.0,10.0,1.0,3.0,3.0,2.0,5.0,3.0,9,10.0,10,1
90666,20110413,FIRST FED NORTHN MI BANCORP INC,FFNM,10267.04,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,10.0,10.0,10.0,,7.0,,2.0,1.0,2.0,6.0,1.0,10.0,7.0,5.0,,,8.0,1.0,9,10.0,10,1
90672,20110413,FREIGHTCAR AMERICA INC,RAIL,348164.72,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,3.0,10.0,6.0,3.0,3.0,5.0,5.0,9.0,6.0,7.0,,1.0,2.0,1.0,1.0,6.0,6.0,7.0,8.0,8.0,10.0,7.0,6.0,9,5.0,10,1
90678,20110413,CANO PETROLEUM INC,CFW,23131.05,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,10.0,,,4.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
90679,20110413,COFFEE HOLDING CO INC,JVA,29666.78,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,1.0,6.0,1.0,4.0,10.0,2.0,8.0,7.0,4.0,3.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,9,1.0,10,1
90682,20110413,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20110413,HYPERDYNAMICS CORP,HDY,621464.88,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,,10.0,,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
90696,20110413,TELESTONE TECHNOLOGIES CORP,TSTC,66302.86,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
90699,20110413,WARNER MUSIC GROUP CORP,WMG,1179435.85,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,7.0,4.0,2.0,4.0,7.0,1.0,3.0,10.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,9,9.0,10,1
90700,20110413,XERIUM TECHNOLOGIES INC,XRM,351918.24,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,9.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,4.0,3.0,3.0,1.0,3.0,3.0,10.0,2.0,,,4.0,5.0,9,7.0,10,1
90706,20110413,CITI TRENDS INC,CTRN,334749.03,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,1.0,2.0,1.0,4.0,3.0,1.0,2.0,7.0,7.0,5.0,,8.0,9.0,9.0,6.0,3.0,5.0,6.0,5.0,,,7.0,4.0,9,4.0,10,1
90708,20110413,MORNINGSTAR INC,MORN,2985968.4,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,7.0,4.0,,,7.0,6.0,8.0,4.0,,3.0,,6.0,4.0,8.0,7.0,8.0,8.0,2.0,6.0,7.0,6.0,2.0,9.0,9,10.0,10,1
90710,20110413,PLUMAS BANCORP,PLBC,10459.44,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,3.0,,,10.0,9.0,10.0,10.0,,7.0,,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
90711,20110413,ROCKVILLE FINANCIAL INC NEW,RCKB,302975.27,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,7.0,3.0,,,8.0,8.0,10.0,6.0,,8.0,,4.0,5.0,3.0,8.0,7.0,5.0,1.0,6.0,7.0,5.0,5.0,2.0,9,7.0,10,1
90715,20110413,ZUMIEZ INC,ZUMZ,900569.4,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,2.0,8.0,10.0,1.0,7.0,5.0,8.0,2.0,3.0,,9.0,7.0,10.0,6.0,1.0,4.0,7.0,5.0,,,3.0,5.0,9,2.0,10,1
90716,20110413,AIR TRANSPORT SERVICES GROUP INC,ATSG,494719.86,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,9.0,4.0,10.0,10.0,7.0,10.0,10.0,9.0,7.0,4.0,,7.0,8.0,6.0,2.0,3.0,8.0,5.0,3.0,,,2.0,2.0,9,8.0,10,1
90718,20110413,BANKFINACIAL CORP,BFIN,189235.54,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,1.0,3.0,,,7.0,2.0,8.0,8.0,,9.0,,1.0,1.0,2.0,3.0,8.0,7.0,3.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
90720,20110413,BUILDERS FIRSTSOURCE INC,BLDR,304819.2,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,9.0,,,6.0,1.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
90722,20110413,COLONIAL FINANCIAL SERVICES INC,COBK,52768.8,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,5.0,5.0,,,10.0,7.0,9.0,7.0,,6.0,,3.0,5.0,3.0,6.0,7.0,10.0,1.0,4.0,3.0,4.0,3.0,2.0,9,10.0,10,1
90727,20110413,FIBERTOWER CORP,FTWR,75407.2,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
90730,20110413,HERITAGE FINANCIAL GROUP INC,HBOS,105950.08,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,4.0,3.0,,,9.0,2.0,6.0,4.0,,7.0,,4.0,4.0,3.0,9.0,8.0,10.0,4.0,7.0,8.0,6.0,8.0,2.0,9,10.0,10,1
90732,20110413,KENEXA CORP,KNXA,637138.54,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,10.0,4.0,8.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,,,4.0,5.0,9,8.0,10,1
90733,20110413,LEAP WIRELESS INTL INC,LEAP,1274412.04,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,3.0,5.0,7.0,6.0,2.0,1.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,2.0,3.0,9,1.0,10,1
90734,20110413,L H C GROUP,LHCG,536217.84,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,6.0,5.0,,7.0,8.0,9.0,6.0,3.0,9.0,1.0,8.0,,,4.0,6.0,9,4.0,10,1
90735,20110413,LINCOLN EDUCATIONAL SVCS CORP,LINC,352186.78,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,7.0,4.0,5.0,10.0,4.0,1.0,8.0,2.0,7.0,10.0,,10.0,10.0,10.0,4.0,4.0,9.0,1.0,5.0,,,4.0,3.0,9,3.0,10,1
90739,20110413,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,5045.45,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90742,20110413,SILICON GRAPHICS INTL CORP,SGI,576884.84,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,10.0,2.0,10.0,9.0,3.0,9.0,1.0,10.0,2.0,4.0,10.0,6.0,6.0,5.0,1.0,1.0,8.0,1.0,1.0,,,2.0,4.0,9,1.0,10,1
90747,20110413,VOLCOM INC,VLCM,452672.64,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,4.0,3.0,3.0,7.0,2.0,2.0,5.0,9.0,6.0,7.0,,3.0,3.0,4.0,4.0,6.0,3.0,9.0,2.0,1.0,1.0,4.0,4.0,9,9.0,10,1
