,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90546,20060509,VIACELL INC,VIAC,214246.65,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,,,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
90547,20060509,ALPHA NATURAL RESOURCES INC,ANR,1672462.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,,,1.0,2.0,,10.0,3.0,7.0,2.0,4.0,,,10.0,,,,4.0,10,2.0,10,10
90548,20060509,AMERICAN REPROGRAPHICS CO,ARP,1661872.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,4.0,,,2.0,,5.0,2.0,,,4.0,,,,6.0,10,6.0,10,10
90550,20060509,DOLBY LABORATORIES INC,DLB,833931.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,3.0,,,8.0,1.0,,9.0,10.0,10.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
90554,20060509,F T D GROUP INC,FTD,328624.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,10.0,10.0,,,,,4.0,9.0,,,3.0,3.0,4.0,,1.0,10,10.0,10,10
90555,20060509,FAIRPOINT COMMUNICATIONS INC,FRP,497572.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,,,7.0,6.0,,6.0,8.0,4.0,8.0,4.0,,,8.0,,,,2.0,10,6.0,10,10
90556,20060509,FUSION TELECOMMS INTL INC,FSN,75373.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90558,20060509,HUNTSMAN CORP,HUN,4402595.9,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,1.0,,7.0,5.0,4.0,5.0,2.0,,,6.0,,,,3.0,10,5.0,10,10
90560,20060509,MERCANTILE BANCORP INC,MBR,-128195.475,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,6.0,,,,8.0,,,6.0,,8.0,9.0,,,8.0,8.0,10.0,,9.0,10,10.0,10,1
90561,20060509,N A S B FINANCIAL INC,NASB,288366.42,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,1.0,5.0,,,9.0,2.0,7.0,1.0,,7.0,,7.0,7.0,3.0,6.0,8.0,10.0,3.0,9.0,9.0,9.0,9.0,6.0,5,10.0,10,1
90564,20060509,PRESTIGE BRANDS HOLDINGS INC,PBH,548449.36,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,1.0,,,9.0,7.0,,5.0,6.0,4.0,6.0,2.0,,,3.0,,,,2.0,10,7.0,10,10
90565,20060509,SYNIVERSE HOLDINGS INC,SVR,1191812.16,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,,,,8.0,,,2.0,,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
90566,20060509,TARPON INDUSTRIES INC,TPO,11368.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90567,20060509,VALOR COMMUNICATIONS GROUP INC,VCG,938742.23,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,8.0,6.0,,6.0,8.0,4.0,7.0,8.0,,,6.0,6.0,6.0,,2.0,10,6.0,10,10
90568,20060509,VERI TEK INTERNATIONAL CORP,VCC,12918.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90569,20060509,WRIGHT EXPRESS CORP,WXS,1255654.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,,7.0,,,9.0,,2.0,4.0,,,2.0,,,,5.0,10,6.0,10,10
90588,20060509,COMMUNITY SHORES BANK CORP,CSHB,17361.834,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,,,,6.0,,6.0,7.0,2.0,5.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
90590,20060509,ENTERPRISE BANCORP INC,EBTC,132553.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,5.0,,,,3.0,,6.0,7.0,2.0,7.0,3.0,,,6.0,,,,6.0,10,10.0,10,1
90591,20060509,ENTERPRISE FINANCIAL SVCS CORP,EFSC,283538.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,8.0,,,,2.0,,7.0,5.0,2.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
90592,20060509,EMAGEON INC,EMAG,327548.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,4.0,,,,2.0,,,1.0,,3.0,3.0,,,2.0,,,,3.0,10,3.0,10,10
90594,20060509,FAVRILLE INC,FVRL,167724.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90599,20060509,ICAGEN INC,ICGN,157421.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,5.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90600,20060509,KEARNY FINANCIAL CORP,KRNY,1011058.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,,,,7.0,,,2.0,,6.0,10.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
90601,20060509,NASDAQ STOCK MARKET INC,NDAQ,3579575.76,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,1.0,,9.0,2.0,4.0,9.0,1.0,,,9.0,,,,6.0,10,1.0,10,1
90602,20060509,ODIMO INC,ODMO,9095.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,10.0,7.0,,1.0,,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90603,20060509,PREFERRED BANK LOS ANGELES,PFBC,348577.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,7.0,,,,2.0,,8.0,7.0,3.0,6.0,10.0,,,8.0,9.0,8.0,,8.0,10,10.0,10,1
90604,20060509,THRESHOLD PHARMACEUTICALS INC,THLD,544031.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,2.0,10,2.0,10,10
90605,20060509,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,534795.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,,7.0,,,5.0,,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
90608,20060509,THINK PARTNERSHIP INC,THK,84878.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90609,20060509,NOVELL INC,NOVL,2907802.17,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,9.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,8.0,4.0,4.0,3.0,3.0,2.0,,,4.0,2.0,3.0,5.0,3.0,7.0,9.0,7.0,6.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,2.0,1.0,5,1.0,10,1
90613,20060509,INTERNATIONAL SECURITIES EXCH IN,ISE,1603805.96,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,,,,2.0,,9.0,3.0,10.0,3.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
90614,20060509,METALICO INC,MEA,41459.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,5.0,,,7.0,7.0,,10.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90616,20060509,PANAMSAT HOLDING CORP,PA,3058820.1,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,8.0,,,5.0,7.0,,8.0,7.0,5.0,6.0,10.0,,,6.0,5.0,6.0,,4.0,10,9.0,10,10
90626,20060509,REGENERX BIOPHARMACEUTICALS INC,RGN,103837.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90628,20060509,T D BANKNORTH INC,BNK,6699479.89,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,,1.0,,5.0,6.0,2.0,5.0,8.0,,,8.0,8.0,8.0,,5.0,10,9.0,10,1
90629,20060509,TRANSMERIDIAN EXPLORATION INC,TMY,634917.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
90632,20060509,ASPREVA PHARMACEUTICALS CORP,ASPV,1107283.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,,,,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
90634,20060509,B OF I HOLDING INC,BOFI,68424.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,,4.0,,5.0,5.0,2.0,3.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
90635,20060509,COMMERCEFIRST BANCORP INC,CMFB,-26590.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,,7.0,,5.0,5.0,2.0,6.0,7.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
90636,20060509,KENTUCKY FIRST FEDERAL BANCORP,KFFB,90863.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,,,,7.0,,4.0,2.0,2.0,6.0,8.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
90637,20060509,PRUDENTIAL BANCORP INC PA,PBIP,172463.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,,8.0,,5.0,3.0,2.0,8.0,8.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
90638,20060509,R C N CORP,RCNI,985095.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,,,8.0,3.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,3.0,4.0,,4.0,10,7.0,10,1
90640,20060509,W P C S INTERNATIONAL INC,WPCS,48270.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
90642,20060509,XENOGEN CORP,XGEN,76111.2,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,4.0,6.0,,1.0,,,,3.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
90643,20060509,ACCURIDE CORP,ACW,384523.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,7.0,,,,4.0,,,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,10
90653,20060509,P R B GAS TRANSPORTATION INC,PRB,36419.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90655,20060509,TELEPHONE & DATA SYSTEMS INC,TDSS,2244897.18,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,10.0,10,,10,1
90656,20060509,TIENS BIOTECH GROUP USA INC,TBV,542138.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,2.0,,,2.0,7.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90657,20060509,VERIFONE HOLDINGS INC,PAY,2177700.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,5.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
90658,20060509,VITACUBE SYSTEMS HOLDINGS INC,PRH,12408.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90659,20060509,XENONICS HOLDINGS INC,XNN,24916.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90661,20060509,BENJAMIN FRANKLIN BANCORP INC,BFBC,118166.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,8.0,,,,7.0,,4.0,4.0,2.0,7.0,9.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90662,20060509,BROOKLYN FEDERAL BANCORP INC,BFSB,159758.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,7.0,,,,7.0,,5.0,3.0,2.0,6.0,7.0,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
90664,20060509,DEXCOM INC,DXCM,602379.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90665,20060509,FEDFIRST FINANCIAL CORP,FFCO,67981.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,,,,7.0,,,2.0,,6.0,7.0,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
90666,20060509,FIRST FED NORTHN MI BANCORP INC,FFNM,-30108.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,,,,6.0,,,3.0,,5.0,7.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
90668,20060509,LIBERTY BELL BK CHERRY HILL NJ,LBBB,22873.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,5.0,,,,2.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90669,20060509,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,113923.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,3.0,,5.0,7.0,3.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
90670,20060509,NATIONAL COAL CORP,NCOC,149683.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,3.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90671,20060509,PIONEER COMPANIES INC,PONR,388410.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,3.0,2.0,,10.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,1
90672,20060509,FREIGHTCAR AMERICA INC,RAIL,917987.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,6.0,,,10.0,,3.0,2.0,,,4.0,,,,9.0,10,1.0,10,10
90673,20060509,TRI S SECURITY CORP,TRIS,10780.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,2.0,10,10
90674,20060509,AMERICAN OIL & GAS INC,AEZ,178133.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,8.0,,,1.0,,,5.0,2.0,6.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90677,20060509,BOIS D ARC ENERGY INC,BDE,1191172.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,7.0,,,6.0,,,5.0,3.0,6.0,5.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
90678,20060509,CANO PETROLEUM INC,CFW,212510.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90679,20060509,COFFEE HOLDING CO INC,JVA,35115.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,7.0,,,4.0,,,8.0,5.0,9.0,4.0,2.0,,,5.0,,,,1.0,10,7.0,10,10
90681,20060509,DUNE ENERGY INC,DNE,236980.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,8.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90682,20060509,DYADIC INTERNATIONAL INC,DIL,198738.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90686,20060509,GLOBETEL COMMUNICATIONS CORP,GTE,141875.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90687,20060509,HYPERDYNAMICS CORP,HDY,128972.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,8.0,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90690,20060509,PROSPECT MEDICAL HOLDINGS INC,PZZ,38522.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,3.0,,,9.0,,,7.0,9.0,7.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90696,20060509,TELESTONE TECHNOLOGIES CORP,TST,37910.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,5.0,,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
90699,20060509,WARNER MUSIC GROUP CORP,WMG,4211505.9,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,1.0,,,10.0,9.0,6.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
90700,20060509,XERIUM TECHNOLOGIES INC,XRM,424132.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,,,10.0,10.0,6.0,7.0,5.0,,,6.0,,,,1.0,10,10.0,10,10
90705,20060509,OPTELECOM N K F INC,OPTC,71966.4,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,9.0,,6.0,4.0,5.0,3.0,1.0,7.0,5.0,1.0,10.0,8.0,4.0,10.0,,,10.0,7.0,9.0,10.0,7.0,10.0,7.0,1.0,2.0,2.0,,10.0,8.0,9.0,8.0,1.0,10.0,3.0,8.0,,,4.0,4.0,4,1.0,10,1
90706,20060509,CITI TRENDS INC,CTRN,741650.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
90708,20060509,MORNINGSTAR INC,MORN,1813642.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,1.0,,9.0,3.0,9.0,9.0,2.0,,,8.0,,,,7.0,10,10.0,10,10
90709,20060509,NORTHERN EMPIRE BANCSHARES,NREB,273805.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,2.0,,,,10.0,,8.0,7.0,3.0,6.0,6.0,,,5.0,4.0,8.0,,4.0,10,10.0,10,1
90710,20060509,PLUMAS BANCORP,PLBC,94912.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,,,,,,7.0,5.0,2.0,2.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
90711,20060509,ROCKVILLE FINANCIAL INC,RCKB,275393.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,,,,1.0,,5.0,3.0,2.0,6.0,7.0,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
90714,20060509,S S A GLOBAL TECHNOLOGIES INC,SSAG,1131042.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,8.0,,,3.0,,,6.0,2.0,4.0,8.0,6.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,10
90715,20060509,ZUMIEZ INC,ZUMZ,886640.37,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,,,10.0,4.0,10.0,3.0,3.0,,,2.0,,,,5.0,10,8.0,10,10
90716,20060509,A B X AIR INC,ABXA,398566.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,,,3.0,1.0,,10.0,9.0,7.0,9.0,2.0,,,8.0,,,,1.0,10,2.0,10,1
90717,20060509,ALLION HEALTHCARE INC,ALLI,163488.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,4.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90718,20060509,BANKFINACIAL CORP,BFIN,390966.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,,,,4.0,3.0,2.0,6.0,7.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90719,20060509,BEACH FIRST NATL BANCSHARES INC,BFNB,82537.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,6.0,6.0,3.0,5.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
90720,20060509,BUILDERS FIRSTSOURCE INC,BLDR,808330.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,9.0,,9.0,3.0,,,8.0,,,,3.0,10,8.0,10,10
90722,20060509,COLONIAL BANKSHARES INC,COBK,56524.5478,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,4.0,3.0,2.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90725,20060509,EV3 INC,EVVV,846516.07,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,,10.0,4.0,,,10.0,,,,2.0,10,7.0,10,10
90726,20060509,FIRST FEDERAL BANC OF THE SW INC,FFSW,61873.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,,,,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90727,20060509,FIRST AVENUE NETWORKS INC,FRNS,738288.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
90730,20060509,HERITAGE FINANCIAL GROUP,HBOS,146020.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,,,,4.0,2.0,2.0,5.0,7.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90732,20060509,KENEXA CORP,KNXA,726737.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,9.0,3.0,10.0,2.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
90733,20060509,LEAP WIRELESS INTL INC,LEAP,2812630.56,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,7.0,,,4.0,2.0,2.0,3.0,6.0,,,3.0,2.0,3.0,,8.0,10,6.0,10,1
90734,20060509,L H C GROUP,LHCG,297216.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,3.0,,,8.0,5.0,9.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
90735,20060509,LINCOLN EDUCATIONAL SVCS CORP,LINC,426082.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,3.0,,,10.0,10.0,10.0,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
