,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89800,20060831,NETGEAR INC,NTGR,657174.7,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,7.0,2.0,6.0,8.0,1.0,5.0,5.0,,4.0,3.0,,7.0,5.0,9.0,9.0,2.0,1.0,,9.0,,,,3.0,9,1.0,10,1
89801,20060831,PREMIERWEST BANCORP,PRWT,250174.32,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,8.0,,,6.0,4.0,2.0,,,6.0,7.0,7.0,7.0,3.0,2.0,3.0,8.0,,2.0,,,,2.0,9,10.0,10,1
89806,20060831,CITADEL BROADCASTING CORP,CDL,1048624.95,7.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,4.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,4.0,2.0,1.0,7.0,,,1.0,9.0,4.0,2.0,7.0,2.0,10.0,,10.0,10.0,,2.0,3.0,3.0,3.0,5.0,,,4.0,,,,1.0,9,9.0,10,1
89810,20060831,GRAPHIC PACKAGING CORP DEL,GPK,771254.76,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,5.0,5.0,4.0,3.0,,1.0,10.0,4.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,8.0,4.0,10.0,,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
89813,20060831,MEDCO HEALTH SOLUTIONS INC,MHS,18626534.21,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,,3.0,2.0,3.0,5.0,5.0,4.0,7.0,4.0,5.0,3.0,9.0,2.0,,10.0,5.0,4.0,6.0,3.0,8.0,8.0,1.0,,6.0,2.0,,2.0,2.0,2.0,3.0,6.0,,,2.0,1.0,2.0,,9.0,9,6.0,10,1
89815,20060831,RAE SYSTEMS INC,RAE,176509.94,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,2.0,4.0,4.0,9.0,,1.0,1.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,3.0,8.0,10.0,,3.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,7.0,10,1
89818,20060831,TRIARC COMPANIES INC,TRYB,884005.61,7.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,1.0,,8.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,4.0,2.0,,,6.0,7.0,5.0,2.0,10.0,5.0,2.0,,4.0,1.0,,1.0,1.0,1.0,9.0,6.0,,,10.0,10.0,10.0,,4.0,9,9.0,10,1
89820,20060831,ATLANTIC BANCGROUP INC,ATBC,-34513.44,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,8.0,,,10.0,7.0,8.0,,,7.0,,5.0,5.0,2.0,3.0,5.0,,,5.0,,,,5.0,9,10.0,10,1
89821,20060831,B N C BANCORP,BNCN,81233.5,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,5.0,8.0,,,10.0,8.0,4.0,,,6.0,,7.0,7.0,2.0,5.0,8.0,,,7.0,8.0,9.0,,3.0,9,10.0,10,1
89822,20060831,DIRECT GENERAL CORP,DRCT,271035.36,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,8.0,5.0,10.0,,4.0,4.0,,,3.0,3.0,10.0,,,10.0,1.0,6.0,9.0,5.0,6.0,3.0,,,7.0,,,,3.0,9,8.0,10,1
89824,20060831,PROVIDENCE SERVICE CORP,PRSC,286221.12,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,8.0,5.0,3.0,2.0,,,3.0,4.0,2.0,2.0,1.0,5.0,2.0,,3.0,1.0,,5.0,3.0,8.0,9.0,3.0,,,8.0,,,,4.0,9,3.0,10,1
89825,20060831,STERLING BANK MOUNT LAUREL N J,STNJ,-52297.2,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,8.0,,,10.0,5.0,3.0,,,2.0,,2.0,2.0,2.0,4.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
89826,20060831,TEXAS CAPITAL BANCSHARES INC,TCBI,515782.4,9.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,5.0,8.0,,,4.0,4.0,8.0,,,4.0,3.0,5.0,4.0,2.0,10.0,4.0,,,10.0,,,,3.0,9,7.0,10,1
89828,20060831,UNIVEST CORP OF PENNSYLVANIA,UVSP,386418.26,9.0,,,,,10,10.0,10.0,6.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,8.0,,,6.0,3.0,6.0,,,6.0,4.0,6.0,7.0,2.0,2.0,4.0,,,3.0,,,,5.0,9,10.0,10,1
89830,20060831,AMIS HOLDINGS INC,AMIS,798974.33,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,4.0,3.0,4.0,9.0,,2.0,5.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,,,3.0,1.0,2.0,3.0,6.0,2.0,9.0,,5.0,3.0,,4.0,3.0,5.0,8.0,2.0,,,5.0,,,,1.0,9,8.0,10,10
89831,20060831,SYNTAX BRILLIAN CORP,BRLC,192453.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
89832,20060831,FIRST COMMUNITY BANK CORP AMER,FCFL,80178.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,8.0,8.0,,,10.0,8.0,8.0,,,1.0,,6.0,5.0,2.0,7.0,5.0,,,9.0,,,,3.0,9,10.0,10,1
89834,20060831,REDENVELOPE INC,REDE,78191.1,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,7.0,10.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,3.0,4.0,2.0,7.0,9.0,4.0,8.0,,3.0,2.0,,1.0,1.0,,6.0,6.0,,,4.0,4.0,3.0,,1.0,9,10.0,10,10
89835,20060831,SIGMATEL INC,SGTL,171800.4,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,8.0,10.0,1.0,5.0,9.0,,8.0,6.0,6.0,3.0,1.0,4.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,1.0,,,4.0,1.0,10.0,,10.0,8.0,2.0,3.0,5.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
89838,20060831,BIOENVISION INC,BIVN,250814.85,10.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,2.0,1.0,9.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
89841,20060831,CONSECO INC,CNO,3136567.5,4.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,,,4.0,4.0,,,3.0,6.0,4.0,,,8.0,,3.0,6.0,2.0,5.0,8.0,,,6.0,7.0,5.0,,4.0,9,5.0,10,1
89849,20060831,JOURNAL COMMUNICATIONS INC,JRN,505837.67,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,1.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,1.0,,1.0,8.0,5.0,6.0,5.0,1.0,7.0,,10.0,1.0,,4.0,9.0,5.0,7.0,8.0,,,8.0,9.0,10.0,,2.0,9,7.0,10,10
89850,20060831,NATIONAL FINANCIAL PARTNERS CORP,NFP,1393857.92,6.0,,,,,10,10.0,1.0,2.0,,,,,3.0,3.0,1.0,,,,,,2.0,6.0,4.0,3.0,4.0,10.0,,2.0,4.0,,,3.0,4.0,5.0,,,2.0,6.0,3.0,2.0,4.0,4.0,4.0,,,4.0,,,,8.0,9,3.0,10,10
89853,20060831,PRO PHARMACEUTICALS INC,PRW,24963.84,10.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,6.0,3.0,,1.0,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89857,20060831,MEXCO ENERGY CORP,MXC,11068.05,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,5.0,6.0,1.0,2.0,5.0,2.0,9.0,3.0,7.0,4.0,1.0,6.0,,,10.0,8.0,9.0,9.0,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89859,20060831,ACUSPHERE INC,ACUS,97679.46,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
89860,20060831,ADVANCIS PHARMACEUTICAL CORP,AVNC,125267.03,10.0,9.0,,9.0,,1,10.0,1.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,10.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
89861,20060831,BANK OF WILMINGTON CORP,BKWW,44478.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,8.0,,,10.0,8.0,4.0,,,7.0,,4.0,5.0,2.0,6.0,6.0,,,8.0,9.0,10.0,,2.0,9,10.0,10,1
89863,20060831,MICROMET INC,MITI,81673.8,10.0,9.0,,10.0,,10,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
89865,20060831,GENITOPE CORP,GTOP,104533.02,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,9.0,,,,1.0,,9.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
89866,20060831,L K Q CORP,LKQX,1103385.48,8.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,4.0,4.0,7.0,,,7.0,4.0,6.0,9.0,2.0,8.0,1.0,,3.0,1.0,,6.0,4.0,8.0,1.0,2.0,,,1.0,,,,4.0,9,5.0,10,10
89868,20060831,MYOGEN INC,MYOG,1486273.2,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,4.0,,,,6.0,9,1.0,10,10
89873,20060831,RAINIER PACIFIC FINL GROUP INC,RPFG,121907.31,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,8.0,,,10.0,7.0,8.0,,,10.0,,2.0,2.0,2.0,5.0,9.0,,,7.0,8.0,9.0,,3.0,9,10.0,10,1
89874,20060831,WHEELING PITTSBURGH CORP,WPSC,259260.68,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,8.0,5.0,9.0,1.0,,1.0,1.0,4.0,2.0,5.0,9.0,5.0,10.0,1.0,1.0,10.0,2.0,,,10.0,9.0,10.0,10.0,2.0,5.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
89875,20060831,BIOSANTE PHARMACEUTICALS INC,BPA,50083.32,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,,1.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
89876,20060831,CARTERS INC,CRI,1343565.3,6.0,3.0,7.0,3.0,5.0,1,1.0,1.0,4.0,3.0,1.0,6.0,7.0,,3.0,1.0,1.0,2.0,3.0,6.0,1.0,3.0,5.0,4.0,4.0,9.0,,,2.0,3.0,2.0,2.0,3.0,3.0,1.0,,5.0,4.0,,3.0,2.0,4.0,10.0,3.0,,,10.0,,,,4.0,9,3.0,10,10
89877,20060831,FIRST MARBLEHEAD CORP,FMD,3309757.5,4.0,,,,,1,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,10.0,8.0,,,1.0,10.0,10.0,,,9.0,,,,,10.0,1.0,,,10.0,,,,8.0,9,3.0,10,10
89885,20060831,TRI VALLEY CORP,TIV,148765.59,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,1.0,1.0,3.0,3.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
89888,20060831,LIFE PARTNERS HOLDINGS INC,LPHI,52791.84,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,5.0,4.0,,,10.0,9.0,10.0,,,7.0,,2.0,2.0,,8.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
89889,20060831,ACCESS INTEGRATED TECHNLGS INC,AIXD,208968.64,10.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,6.0,10,1
89891,20060831,BOVIE MEDICAL CORP,BVX,109572.88,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,6.0,9.0,7.0,,2.0,1.0,3.0,2.0,2.0,3.0,9.0,1.0,5.0,2.0,3.0,1.0,,,10.0,2.0,7.0,10.0,9.0,10.0,9.0,,1.0,3.0,,9.0,6.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
89896,20060831,JO ANN STORES INC,JAS,356921.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,8.0,,10.0,10.0,6.0,2.0,3.0,4.0,8.0,9.0,6.0,5.0,10.0,10.0,,,9.0,4.0,10.0,10.0,1.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,2.0,9,3.0,10,1
89898,20060831,ODYSSEY MARINE EXPLORATION INC,OMR,119932.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,2.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
89899,20060831,SIRVA INC,SIR,224047.29,9.0,3.0,6.0,4.0,2.0,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,6.0,1.0,10.0,,5.0,6.0,,,,,10.0,1.0,,,8.0,,,,1.0,9,7.0,10,10
89900,20060831,SYNNEX CORP,SNX,663076.44,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,9.0,4.0,10.0,10.0,8.0,5.0,10.0,,8.0,2.0,,4.0,8.0,5.0,1.0,3.0,,,1.0,,,,3.0,9,7.0,10,10
89901,20060831,WHITING PETROLEUM CORP NEW,WLL,1662795.0,6.0,8.0,3.0,6.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,6.0,2.0,5.0,,,5.0,8.0,8.0,6.0,2.0,5.0,2.0,,8.0,1.0,,7.0,10.0,7.0,1.0,4.0,,,2.0,,,,8.0,9,2.0,10,10
89903,20060831,AURIZON MINES LTD,AZK,365745.24,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,10.0,,,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
89904,20060831,BUFFALO WILD WINGS INC,BWLD,298943.3,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,8.0,3.0,6.0,8.0,1.0,7.0,8.0,,4.0,4.0,,4.0,2.0,7.0,10.0,2.0,,,9.0,,,,6.0,9,2.0,10,10
89905,20060831,CALLIDUS SOFTWARE INC,CALD,129814.51,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
89906,20060831,COAST FINANCIAL HLDGS INC,CFHI,110002.1,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,4.0,8.0,,,10.0,3.0,6.0,,,1.0,,1.0,1.0,1.0,3.0,9.0,,,4.0,4.0,6.0,,3.0,9,10.0,10,10
89908,20060831,CONNS INC,CONN,472755.15,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,2.0,3.0,10.0,7.0,,3.0,1.0,9.0,5.0,1.0,1.0,5.0,1.0,9.0,7.0,4.0,9.0,,,1.0,4.0,1.0,3.0,1.0,4.0,1.0,,5.0,4.0,,7.0,6.0,9.0,6.0,3.0,,,4.0,,,,5.0,9,6.0,10,10
89909,20060831,FACTORY CARD & PARTY OUTLET CORP,FCPO,26299.1,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,3.0,10.0,6.0,,1.0,7.0,4.0,7.0,2.0,6.0,8.0,9.0,2.0,1.0,10.0,2.0,,,9.0,4.0,10.0,10.0,10.0,3.0,9.0,,10.0,2.0,,2.0,2.0,2.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
89910,20060831,GENESIS HEALTHCARE CORP,GHCI,894815.46,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,7.0,2.0,,7.0,8.0,,2.0,10.0,9.0,5.0,8.0,4.0,3.0,9.0,3.0,,,9.0,7.0,10.0,9.0,4.0,6.0,1.0,,8.0,8.0,,,,,3.0,8.0,,,5.0,5.0,6.0,,9.0,10,4.0,10,1
89912,20060831,K N B T BANCORP INC,KNBT,449145.0,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,8.0,,,5.0,5.0,8.0,,,10.0,8.0,3.0,5.0,2.0,6.0,8.0,,,8.0,9.0,10.0,,2.0,9,9.0,10,1
89913,20060831,MARLIN BUSINESS SVCS CORP,MRLN,267797.7,10.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,6.0,3.0,1.0,8.0,2.0,10.0,3.0,8.0,4.0,6.0,2.0,9.0,,,3.0,8.0,4.0,1.0,3.0,5.0,4.0,,7.0,3.0,,6.0,8.0,4.0,8.0,5.0,,,9.0,,,,4.0,9,9.0,10,10
89914,20060831,NITROMED INC,NTMD,108174.32,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
89915,20060831,MCGRATH RENTCORP,MGRC,569179.2,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,,3.0,2.0,9.0,6.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,5.0,6.0,,4.0,3.0,4.0,4.0,4.0,6.0,4.0,3.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,4.0,4.0,,,8.0,5.0,5,9.0,10,1
89916,20060831,NEXSTAR BROADCASTING GROUP INC,NXST,63652.8,10.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,1.0,,3.0,7.0,7.0,4.0,10.0,10.0,1.0,,10.0,4.0,,,,9.0,,,9.0,2.0,10.0,,,7.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
89917,20060831,OPEN SOLUTIONS INC,OPEN,610030.54,9.0,5.0,6.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,2.0,9.0,,4.0,3.0,4.0,4.0,1.0,2.0,1.0,4.0,6.0,5.0,3.0,10.0,,,8.0,2.0,7.0,7.0,1.0,7.0,10.0,,4.0,2.0,,4.0,3.0,5.0,3.0,4.0,,,2.0,,,,5.0,9,3.0,10,10
89918,20060831,PHARMION CORP,PHRM,595526.16,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,8.0,,,3.0,7.0,5.0,6.0,2.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,4.0,4.0,,,7.0,,,,3.0,9,2.0,10,10
89919,20060831,PINNACLE AIRLINES CORP,PNCL,164503.45,10.0,1.0,7.0,,2.0,1,1.0,1.0,6.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,5.0,5.0,8.0,2.0,7.0,9.0,10.0,10.0,10.0,,,6.0,5.0,2.0,3.0,6.0,1.0,10.0,,3.0,5.0,,,,,10.0,2.0,,,8.0,,,,1.0,9,3.0,10,10
89920,20060831,QUALITY DISTRIBUTION INC,QLTY,274744.89,10.0,,3.0,,,1,1.0,1.0,7.0,1.0,7.0,9.0,1.0,,9.0,10.0,4.0,,7.0,3.0,6.0,9.0,4.0,,10.0,,,,10.0,5.0,,,7.0,9.0,5.0,,,7.0,,,6.0,5.0,6.0,1.0,,,2.0,,,,2.0,9,7.0,10,10
89922,20060831,TESSERA TECHNOLOGIES INC,TSRA,1531198.9,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,6.0,1.0,2.0,4.0,1.0,2.0,8.0,,1.0,2.0,,2.0,2.0,4.0,1.0,2.0,,,1.0,,,,6.0,9,3.0,10,10
89924,20060831,L E C G CORP,XPRT,415275.0,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,6.0,3.0,6.0,7.0,5.0,2.0,3.0,,5.0,2.0,4.0,5.0,5.0,7.0,5.0,4.0,,,3.0,,,,3.0,9,7.0,10,10
89925,20060831,ZHONE TECHNOLOGIES INC,ZHNE,241111.08,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,7.0,,1.0,,3.0,5.0,9.0,7.0,1.0,6.0,1.0,1.0,3.0,5.0,,,,1.0,,,6.0,1.0,1.0,,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
89926,20060831,CENTRAL FREIGHT LINES INC NEV,CENF,35879.76,10.0,10.0,,10.0,,1,1.0,1.0,6.0,9.0,10.0,10.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
89928,20060831,FRANKLIN BANK CORP,FBTX,465669.12,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,2.0,1.0,8.0,,7.0,4.0,6.0,,8.0,3.0,1.0,10.0,2.0,4.0,3.0,,,,7.0,8.0,9.0,6.0,2.0,6.0,5.0,,8.0,3.0,,4.0,8.0,2.0,6.0,6.0,,,8.0,9.0,10.0,,3.0,10,6.0,10,10
89930,20060831,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,65237.5,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,6.0,9.0,8.0,6.0,2.0,,1.0,10.0,7.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,2.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
