,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90679,20130313,COFFEE HOLDING CO INC,JVA,46515.6,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,7.0,7.0,6.0,5.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,2.0,3.0,4.0,1.0,9.0,10.0,4.0,,,1.0,2.0,8,1.0,10,1
90682,20130313,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20130313,HYPERDYNAMICS CORP,HDY,100449.8988,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,7.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
90696,20130313,TELESTONE TECHNOLOGIES CORP,TSTC,18869.49,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,10.0,9.0,6.0,6.0,8.0,3.0,,,,2.0,,,2.0,1.0,10.0,8.0,10.0,7.0,,,,,2.0,2.0,7.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
90700,20130313,XERIUM TECHNOLOGIES INC,XRM,84548.17,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,8.0,6.0,4.0,6.0,10.0,1.0,10.0,10.0,1.0,4.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90706,20130313,CITI TRENDS INC,CTRN,157200.7,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,1.0,2.0,5.0,9.0,5.0,7.0,10.0,8.0,10.0,3.0,,,,,10.0,2.0,6.0,10.0,10.0,,,8.0,2.0,8,8.0,10,1
90708,20130313,MORNINGSTAR INC,MORN,3260181.52,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,5.0,3.0,,,7.0,6.0,6.0,7.0,,10.0,,7.0,4.0,9.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,3.0,9.0,8,10.0,10,1
90710,20130313,PLUMAS BANCORP,PLBC,25265.04,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,3.0,7.0,,,10.0,6.0,5.0,10.0,,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
90711,20130313,ROCKVILLE FINANCIAL INC NEW,RCKB,359578.46,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,7.0,,,8.0,6.0,3.0,3.0,,10.0,,4.0,5.0,3.0,7.0,10.0,6.0,8.0,7.0,8.0,9.0,10.0,3.0,8,10.0,10,1
90715,20130313,ZUMIEZ INC,ZUMZ,734430.61,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,1.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,4.0,9.0,,,,,2.0,2.0,5.0,10.0,2.0,,,2.0,4.0,8,2.0,10,1
90716,20130313,AIR TRANSPORT SERVICES GROUP INC,ATSG,368780.35,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,1.0,7.0,4.0,3.0,7.0,2.0,1.0,2.0,9.0,6.0,,7.0,10.0,6.0,1.0,4.0,8.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
90718,20130313,BANKFINACIAL CORP,BFIN,169637.65,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,7.0,,,8.0,9.0,10.0,10.0,,7.0,,1.0,1.0,1.0,2.0,4.0,6.0,9.0,3.0,,,10.0,2.0,8,10.0,10,1
90720,20130313,BUILDERS FIRSTSOURCE INC,BLDR,582224.76,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,10.0,10.0,9.0,9.0,3.0,10.0,3.0,9.0,1.0,6.0,,1.0,1.0,1.0,8.0,3.0,1.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
90722,20130313,COLONIAL FINANCIAL SERVICES INC,COBK,51244.9,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,9.0,,,10.0,5.0,5.0,5.0,,9.0,,,,,6.0,8.0,10.0,7.0,7.0,8.0,10.0,8.0,3.0,8,10.0,10,1
90730,20130313,HERITAGE FINANCIAL GROUP INC,HBOS,114816.6,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,3.0,7.0,,,8.0,7.0,6.0,7.0,,10.0,9.0,5.0,8.0,3.0,8.0,5.0,10.0,8.0,8.0,,,6.0,3.0,8,9.0,10,1
90733,20130313,LEAP WIRELESS INTL INC,LEAP,432868.45,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,2.0,5.0,6.0,5.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
90734,20130313,L H C GROUP,LHCG,355724.32,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,6.0,8.0,9.0,10.0,5.0,8.0,10.0,7.0,8.0,10.0,,,,,9.0,5.0,8.0,7.0,9.0,,,4.0,4.0,8,9.0,10,1
90735,20130313,LINCOLN EDUCATIONAL SVCS CORP,LINC,147868.75,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,8.0,9.0,10.0,10.0,4.0,1.0,10.0,8.0,10.0,2.0,,,,,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,8,9.0,10,1
90742,20130313,SILICON GRAPHICS INTL CORP,SGI,487336.96,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,10.0,1.0,8.0,8.0,1.0,9.0,7.0,6.0,2.0,2.0,7.0,3.0,3.0,3.0,4.0,2.0,7.0,9.0,2.0,,,3.0,3.0,8,2.0,10,1
90748,20130313,XENOPORT INC,XNPT,360479.35,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,5.0,3.0,,4.0,10.0,10.0,10.0,2.0,1.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,2.0,8,7.0,10,1
90751,20130313,D S W INC,DSW,2397640.56,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,6.0,2.0,5.0,8.0,,7.0,6.0,1.0,4.0,1.0,,,,,6.0,7.0,6.0,1.0,5.0,5.0,2.0,1.0,9.0,8,3.0,10,1
90752,20130313,C I F C CORP,DFR,174978.18,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,6.0,9.0,,,10.0,10.0,8.0,,,2.0,,,,,9.0,3.0,8.0,,9.0,,,,2.0,9,10.0,10,1
90756,20130313,OSHKOSH CORP,OSK,3547019.0,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,10.0,9.0,10.0,10.0,7.0,10.0,6.0,9.0,6.0,9.0,,6.0,7.0,6.0,7.0,2.0,2.0,2.0,6.0,,,2.0,7.0,4,2.0,10,1
90760,20130313,K K R FINANCIAL HOLDINGS LLC,KFN,2332444.2,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,7.0,9.0,,,10.0,8.0,6.0,8.0,,1.0,5.0,8.0,10.0,5.0,4.0,5.0,4.0,1.0,5.0,,,2.0,2.0,9,7.0,10,1
90763,20130313,NEUSTAR INC,NSR,2993270.1,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,7.0,5.0,4.0,5.0,3.0,8.0,1.0,4.0,2.0,8.0,,9.0,6.0,9.0,8.0,7.0,9.0,7.0,8.0,9.0,8.0,8.0,7.0,8,6.0,10,1
90775,20130313,TREEHOUSE FOODS INC,THS,2119030.92,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,1.0,8.0,2.0,1.0,6.0,2.0,3.0,1.0,7.0,4.0,3.0,5.0,5.0,6.0,1.0,4.0,10.0,6.0,2.0,,,3.0,9.0,8,7.0,10,1
90776,20130313,WESTERN ALLIANCE BANCORPORATION,WAL,1202728.15,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,7.0,,,3.0,9.0,2.0,8.0,,2.0,10.0,9.0,10.0,4.0,2.0,5.0,2.0,2.0,2.0,,,1.0,3.0,8,7.0,10,1
90778,20130313,N T S INC,NTS,42006.6213,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90779,20130313,ALON U S A ENERGY INC,ALJ,1184387.76,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,9.0,6.0,1.0,,,,,7.0,1.0,3.0,9.0,7.0,,,3.0,4.0,8,4.0,10,1
90783,20130313,FLOTEK INDUSTRIES INC,FTK,719981.24,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,9.0,4.0,5.0,7.0,2.0,7.0,1.0,9.0,2.0,4.0,,,,,3.0,4.0,1.0,1.0,2.0,,,1.0,3.0,8,4.0,10,1
90786,20130313,I T C HOLDINGS CORP,ITC,4526319.07,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,,6.0,5.0,5.0,3.0,9.0,9.0,6.0,3.0,3.0,1.0,5.0,10.0,8,8.0,10,1
90789,20130313,MAIDENFORM BRANDS INC,MFB,393904.83,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,1.0,3.0,2.0,5.0,7.0,2.0,9.0,2.0,7.0,6.0,,,,,7.0,4.0,5.0,10.0,7.0,,,9.0,4.0,8,9.0,10,1
90791,20130313,ORCHIDS PAPER PRODUCTS CO,TIS,180247.91,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,8.0,8.0,8.0,7.0,8.0,8.0,1.0,1.0,6.0,3.0,,6.0,5.0,8.0,6.0,6.0,10.0,10.0,8.0,9.0,10.0,3.0,4.0,8,9.0,10,1
90792,20130313,PIKE ELECTRIC CORP,PIKE,516134.61,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,8.0,9.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,3.0,,10.0,10.0,10.0,1.0,3.0,5.0,6.0,1.0,,,5.0,3.0,8,5.0,10,1
90795,20130313,JAMBA INC,JMBA,236969.61,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,4.0,,,3.0,7.0,9.0,7.0,,1.0,,,,,2.0,3.0,8.0,10.0,2.0,,,2.0,1.0,8,3.0,10,1
90803,20130313,CONSOLIDATED COMMS HLDGS INC,CNSL,693079.64,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,5.0,5.0,2.0,1.0,5.0,3.0,3.0,2.0,4.0,1.0,,,,,8.0,7.0,8.0,7.0,8.0,9.0,8.0,10.0,3.0,8,8.0,10,1
90805,20130313,DISCOVERY COMMUNICATIONS INC,DISCA,11377215.2,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,9.0,5.0,9.0,9.0,10.0,9.0,4.0,,4.0,3.0,,7.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,2.0,,10.0,8,3.0,10,1
90807,20130313,DIAMOND FOODS INC,DMND,362805.4,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,8.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,4.0,,2.0,1.0,,2.0,1.0,10.0,10.0,3.0,,,2.0,3.0,8,1.0,10,1
90808,20130313,EXPEDIA INC DE,EXPE,8060161.0,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,5.0,7.0,6.0,8.0,2.0,10.0,5.0,3.0,3.0,3.0,,3.0,2.0,3.0,8.0,5.0,5.0,8.0,9.0,,,10.0,9.0,8,1.0,10,1
90814,20130313,HITTITE MICROWAVE CORP,HITT,2026328.04,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,6.0,2.0,4.0,6.0,4.0,4.0,6.0,2.0,2.0,6.0,,7.0,4.0,10.0,3.0,7.0,8.0,7.0,3.0,2.0,1.0,7.0,9.0,8,9.0,10,1
90824,20130313,UNITED FINANCIAL BANCORP INC MD,UBNK,304007.52,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,3.0,7.0,,,7.0,3.0,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,6.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,3.0,8,10.0,10,1
90825,20130313,A C C O BRANDS CORP,ACCO,878377.68,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,2.0,1.0,2.0,10.0,3.0,4.0,6.0,7.0,,,4.0,2.0,8,4.0,10,1
90829,20130313,C F INDUSTRIES HOLDINGS INC,CF,12847145.64,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,6.0,4.0,6.0,7.0,6.0,7.0,2.0,3.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,6.0,5.0,1.0,10.0,10.0,9.0,2.0,10.0,8,2.0,10,1
90831,20130313,DRESSER RAND GROUP INC,DRC,4498000.3,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,8.0,6.0,5.0,4.0,5.0,6.0,6.0,3.0,2.0,4.0,,10.0,8.0,9.0,6.0,8.0,5.0,2.0,4.0,4.0,4.0,5.0,9.0,8,6.0,10,1
90833,20130313,HEARTLAND PAYMENT SYSTEMS INC,HPY,1150644.32,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,2.0,7.0,1.0,2.0,1.0,6.0,2.0,4.0,2.0,10.0,,9.0,5.0,9.0,8.0,8.0,6.0,8.0,8.0,9.0,10.0,5.0,6.0,8,3.0,10,1
90849,20130313,ROCKWOOD HOLDINGS INC,ROC,5146385.7,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,7.0,4.0,7.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,,4.0,4.0,4.0,1.0,4.0,1.0,9.0,1.0,,,5.0,9.0,8,2.0,10,1
90856,20130313,ATRICURE INC,ATRC,176788.62,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,1.0,5.0,1.0,3.0,6.0,1.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,3.0,2.0,8,7.0,10,1
90862,20130313,FIRST SECURITY GROUP INC,FSGI,4359.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,4.0,9.0,10.0,,5.0,,,,,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,8,4.0,10,1
90865,20130313,KONA GRILL INC,KONA,74391.06,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,2.0,4.0,1.0,3.0,10.0,10.0,9.0,9.0,2.0,9.0,,8.0,5.0,9.0,6.0,4.0,9.0,1.0,6.0,,,2.0,2.0,8,9.0,10,1
90867,20130313,M W I VETERINARY SUPPLY INC,MWIV,1672428.89,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,7.0,7.0,5.0,7.0,4.0,8.0,8.0,1.0,2.0,5.0,,8.0,5.0,9.0,1.0,5.0,8.0,7.0,1.0,,,4.0,10.0,8,9.0,10,1
90868,20130313,OMEGA FLEX INC,OFLX,168839.16,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,5.0,9.0,10.0,3.0,1.0,5.0,2.0,7.0,,6.0,3.0,8.0,8.0,1.0,4.0,1.0,8.0,,,2.0,3.0,8,10.0,10,1
90870,20130313,R B C BEARINGS INC,ROLL,1155246.56,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,4.0,6.0,3.0,3.0,6.0,6.0,2.0,4.0,4.0,2.0,5.0,6.0,5.0,9.0,9.0,6.0,5.0,9.0,8.0,9.0,9.0,6.0,8.0,8,9.0,10,1
90871,20130313,RUTHS HOSPITALITY GROUP INC,RUTH,335799.68,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,5.0,4.0,5.0,6.0,5.0,8.0,4.0,7.0,2.0,4.0,,8.0,6.0,7.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,8,7.0,10,1
90874,20130313,TRUE RELIGION APPAREL INC,TRLG,715796.85,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,1.0,3.0,1.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,,8.0,8.0,10.0,1.0,1.0,5.0,7.0,1.0,,,3.0,5.0,8,2.0,10,1
90875,20130313,NET 1 UEPS TECHNOLOGIES INC,UEPS,273600.0,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,7.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,7.0,1.0,7.0,,,3.0,1.0,8,2.0,10,1
90880,20130313,AMERIPRISE FINANCIAL INC,AMP,14924671.2,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,9.0,,,10.0,7.0,6.0,5.0,,10.0,,8.0,9.0,3.0,3.0,10.0,2.0,9.0,4.0,3.0,7.0,7.0,9.0,8,6.0,10,1
90885,20130313,GLOBAL CASH ACCESS HOLDINGS INC,GCA,462849.15,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,5.0,7.0,5.0,4.0,7.0,9.0,1.0,6.0,4.0,2.0,,,,,9.0,4.0,7.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
90893,20130313,U S AIRWAYS GROUP INC NEW,LCC,2591707.18,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,7.0,7.0,3.0,4.0,1.0,10.0,1.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,9.0,2.0,1.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
90900,20130313,GENOMIC HEALTH INC,GHDX,872159.36,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,1.0,5.0,1.0,3.0,2.0,3.0,5.0,3.0,1.0,5.0,4.0,4.0,3.0,6.0,5.0,4.0,9.0,6.0,5.0,,,3.0,5.0,8,5.0,10,1
90901,20130313,IKANOS COMMUNICATIONS INC,IKAN,117631.46,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
90907,20130313,SUNESIS PHARMACEUTICALS INC,SNSS,298671.36,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,5.0,9.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
90909,20130313,SPORT CHALET INC,SPCHA,17503.74,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,8.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,7.0,1.0,8,10.0,10,1
90914,20130313,WEBMD HEALTH CORP,WBMD,1213458.75,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,4.0,3.0,2.0,2.0,4.0,1.0,9.0,7.0,5.0,10.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,4.0,8,4.0,10,1
