,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87179,20140923,NETSCOUT SYSTEMS INC,NTCT,1844876.88,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,9.0,3.0,7.0,10.0,5.0,10.0,8.0,4.0,2.0,7.0,9.0,6.0,4.0,8.0,3.0,6.0,5.0,10.0,2.0,1.0,1.0,6.0,7.0,6,7.0,10,1
87184,20140923,RED HAT INC,RHT,10651777.68,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,5.0,3.0,2.0,4.0,6.0,6.0,9.0,4.0,1.0,7.0,3.0,6.0,3.0,6.0,5.0,7.0,6.0,9.0,4.0,3.0,2.0,7.0,8.0,6,5.0,10,1
87214,20140923,OMNOVA SOLUTIONS INC,OMN,333562.24,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,2.0,5.0,3.0,2.0,6.0,4.0,9.0,6.0,6.0,5.0,,5.0,4.0,4.0,6.0,5.0,1.0,10.0,6.0,,,9.0,1.0,6,10.0,10,1
87227,20140923,EGAIN CORP,EGAN,150343.8,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,1.0,3.0,1.0,1.0,6.0,1.0,1.0,,1.0,3.0,,,,,7.0,4.0,8.0,,6.0,,,,1.0,6,9.0,10,1
87236,20140923,INTERNAP NETWORK SERVICES CORP,INAP,357853.3,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,2.0,5.0,3.0,2.0,3.0,3.0,8.0,3.0,6.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
87255,20140923,TIVO INC,TIVO,1479296.0,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,7.0,6.0,4.0,3.0,3.0,6.0,10.0,8.0,3.0,10.0,1.0,5.0,4.0,5.0,5.0,6.0,4.0,9.0,2.0,2.0,3.0,3.0,2.0,6,3.0,10,1
87261,20140923,UNITED ONLINE INC,UNTD,167855.68,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,2.0,3.0,3.0,8.0,8.0,2.0,3.0,7.0,7.0,1.0,,9.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,,9.0,2.0,6,1.0,10,1
87264,20140923,INTERACTIVE INTELLIGENCE GRP INC,ININ,870630.74,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,8.0,10.0,,,3.0,6.0,6,3.0,10,1
87267,20140923,BLACKROCK INC,BLK,53956709.4,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,5.0,6.0,,,9.0,6.0,4.0,7.0,,8.0,8.0,6.0,8.0,4.0,2.0,10.0,5.0,8.0,2.0,2.0,2.0,1.0,10.0,6,9.0,10,1
87268,20140923,CIRCOR INTERNATIONAL INC,CIR,1188290.25,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,4.0,2.0,4.0,5.0,7.0,8.0,3.0,3.0,5.0,5.0,,5.0,4.0,7.0,9.0,4.0,2.0,9.0,9.0,,,5.0,8.0,6,7.0,10,1
87269,20140923,CITIZENS HOLDING CO,CIZN,92584.44,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,4.0,,,10.0,5.0,9.0,10.0,,6.0,10.0,6.0,9.0,3.0,9.0,5.0,10.0,3.0,9.0,,,7.0,3.0,6,10.0,10,1
87277,20140923,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,123824.96,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,6.0,,,3.0,10.0,10.0,10.0,7.0,10.0,,5.0,6.0,6.0,10.0,3.0,3.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
87299,20140923,AKAMAI TECHNOLOGIES INC,AKAM,10803804.32,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,9.0,3.0,7.0,9.0,7.0,8.0,5.0,2.0,3.0,6.0,,6.0,4.0,8.0,7.0,7.0,5.0,8.0,6.0,6.0,4.0,5.0,8.0,6,3.0,10,1
87302,20140923,BSQUARE CORP,BSQR,46443.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,5.0,10.0,8.0,7.0,2.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
87310,20140923,CROSSROADS SYSTEMS INC,CRDS,35178.12,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,9.0,,,9.0,10.0,10.0,,,1.0,,,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,6,3.0,10,1
87318,20140923,EAGLE BANCORP INC,EGBN,843177.6,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,4.0,4.0,,,4.0,8.0,3.0,2.0,,4.0,8.0,7.0,7.0,3.0,8.0,7.0,7.0,6.0,7.0,8.0,5.0,2.0,5.0,6,9.0,10,1
87321,20140923,GAIAM INC,GAIA,127521.1,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,3.0,7.0,9.0,6.0,8.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,2.0,,,9.0,1.0,6,8.0,10,1
87337,20140923,PLUG POWER INC,PLUG,766440.1,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,,2.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,10.0,3.0,10.0,7.0,1.0,7.0,10.0,6.0,,,1.0,1.0,6,1.0,10,1
87342,20140923,SPANISH BROADCASTING SYSTEM INC,SBSA,17501.4,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,10.0,5.0,9.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,9.0,1.0,6,10.0,10,1
87345,20140923,SILICON IMAGE INC,SIMG,388852.8,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,7.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,3.0,2.0,6.0,4.0,5.0,10.0,,,2.0,10.0,2.0,6.0,6.0,2.0,5.0,5.0,6.0,3.0,,3.0,3.0,4.0,8.0,5.0,3.0,6.0,9.0,,,1.0,1.0,6,5.0,10,1
87356,20140923,WORLD WRESTLING ENTMT INC,WWE,456792.21,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,3.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,,5.0,2.0,6,1.0,10,1
87361,20140923,P C TEL INC,PCTI,142257.21,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,3.0,10.0,5.0,6.0,10.0,2.0,3.0,7.0,8.0,7.0,,3.0,3.0,4.0,6.0,3.0,7.0,9.0,7.0,,,5.0,1.0,6,4.0,10,1
87364,20140923,QUICKLOGIC CORP,QUIK,175719.6,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,9.0,3.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,3.0,1.0,6,2.0,10,1
87373,20140923,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,79196.8,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,6.0,,,9.0,1.0,2.0,10.0,10.0,2.0,,3.0,6.0,3.0,10.0,4.0,8.0,4.0,9.0,,,10.0,1.0,7,8.0,10,1
87379,20140923,COLLECTORS UNIVERSE INC,CLCT,189136.42,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,5.0,5.0,2.0,7.0,3.0,9.0,2.0,1.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,3.0,10.0,2.0,7.0,,,10.0,3.0,7,6.0,10,1
87390,20140923,FINISAR CORP,FNSR,1774602.07,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,9.0,2.0,2.0,1.0,2.0,4.0,2.0,6.0,2.0,9.0,6.0,6.0,8.0,7.0,1.0,1.0,10.0,5.0,,,2.0,3.0,7,1.0,10,1
87394,20140923,IMMERSION CORP,IMMR,259030.13,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,3.0,6.0,2.0,4.0,4.0,1.0,1.0,3.0,6.0,,2.0,2.0,3.0,10.0,1.0,3.0,8.0,10.0,,,5.0,2.0,7,4.0,10,1
87404,20140923,CREXENDO INC,EXE,34166.1,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,,,9.0,3.0,4.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,9.0,1.0,7,10.0,10,1
87415,20140923,RUDOLPH TECHNOLOGIES INC,RTEC,305058.39,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,1.0,3.0,4.0,4.0,2.0,2.0,9.0,6.0,9.0,3.0,,1.0,1.0,1.0,5.0,5.0,2.0,10.0,4.0,,,5.0,2.0,7,8.0,1,1
87424,20140923,CARTESIAN INC,CRTN,31098.9,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,8.0,9.0,8.0,1.0,8.0,3.0,3.0,3.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
87426,20140923,DREW INDUSTRIES INC,DW,1052939.25,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,3.0,5.0,2.0,4.0,7.0,5.0,7.0,3.0,4.0,3.0,8.0,9.0,8.0,10.0,9.0,5.0,4.0,8.0,9.0,,,5.0,6.0,4,7.0,10,1
87430,20140923,KRATOS DEFENSE & SECUR SOLS INC,KTOS,394989.48,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,5.0,6.0,7.0,5.0,2.0,2.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,,,1.0,1.0,7,5.0,10,1
87432,20140923,AGILENT TECHNOLOGIES INC,A,18989211.78,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,4.0,3.0,2.0,4.0,9.0,7.0,9.0,5.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,8.0,3.0,9.0,7.0,8.0,4.0,5.0,8.0,7,7.0,10,1
87437,20140923,ENVIROSTAR INC,EVI,16501.764,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,6.0,,,10.0,10.0,7.0,2.0,3.0,6.0,,,,,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,7,9.0,10,1
87439,20140923,INTELLICHECK MOBILISA INC,IDN,20175.97,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,9.0,,,5.0,5.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
87445,20140923,TELEDYNE TECHNOLOGIES,TDY,3567977.1,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,4.0,10.0,5.0,6.0,7.0,6.0,5.0,3.0,6.0,6.0,10.0,7.0,7.0,8.0,4.0,10.0,6.0,6.0,5.0,5.0,9.0,4.0,9.0,7,9.0,10,1
87447,20140923,UNITED PARCEL SERVICE INC,UPS,68742663.24,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,7.0,5.0,1.0,8.0,2.0,9.0,3.0,6.0,8.0,10.0,9.0,4.0,8.0,9.0,10.0,6.0,9.0,7,9.0,10,1
87464,20140923,HUTTIG BUILDING PRODUCTS INC,HBP,90692.82,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,,,,2.0,,,10.0,10.0,8.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
87471,20140923,TENGASCO INC,TGC,28595.74,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,3.0,7.0,6.0,10.0,1.0,8.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
87476,20140923,BANK OF MARIN BANCORP,BMRC,278522.0,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,4.0,,,7.0,6.0,7.0,8.0,,1.0,10.0,6.0,9.0,3.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,4.0,7.0,7,10.0,10,1
87487,20140923,B G C PARTNERS INC,BGCP,1336339.63,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,10.0,6.0,10.0,7.0,6.0,10.0,1.0,5.0,7.0,1.0,,3.0,3.0,3.0,9.0,6.0,4.0,5.0,9.0,10.0,10.0,1.0,1.0,7,6.0,10,1
87488,20140923,FAUQUIER BANKSHARES INC,FBSS,61486.88,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,7.0,4.0,,,10.0,7.0,8.0,9.0,,5.0,,5.0,9.0,3.0,4.0,4.0,10.0,1.0,2.0,,,5.0,3.0,7,10.0,10,1
87496,20140923,X O GROUP INC,XOXO,313268.5,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,2.0,3.0,3.0,6.0,7.0,2.0,4.0,8.0,6.0,6.0,,5.0,5.0,7.0,5.0,5.0,7.0,10.0,4.0,,,9.0,2.0,7,10.0,10,1
87498,20140923,GEEKNET INC,GKNT,65135.5,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,1.0,3.0,2.0,3.0,10.0,1.0,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,10.0,3.0,6.0,9.0,10.0,,,2.0,2.0,7,10.0,10,1
87501,20140923,MACATAWA BANK CORP,MCBC,165899.08,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,4.0,,,6.0,4.0,7.0,5.0,,1.0,5.0,5.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
87505,20140923,NATIONAL BANKSHARES INC,NKSH,196281.0,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,1.0,4.0,,,7.0,1.0,6.0,6.0,,6.0,,6.0,9.0,4.0,9.0,7.0,6.0,4.0,8.0,9.0,6.0,6.0,5.0,7,10.0,10,1
87508,20140923,NETSOL TECHNOLOGIES INC,NTWK,34149.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,,3.0,,,5.0,1.0,2.0,9.0,10.0,2.0,,,,,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
87510,20140923,PFSWEB INC,PFSW,178169.43,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,5.0,5.0,3.0,5.0,9.0,10.0,3.0,2.0,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,8.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
87525,20140923,MUTUALFIRST FINL INC,MFSF,154176.5,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,4.0,,,10.0,8.0,6.0,3.0,,4.0,,5.0,9.0,3.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,5.0,3.0,7,10.0,10,1
87532,20140923,READING INTERNATIONAL INC,RDI,191367.2,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,7.0,1.0,,,10.0,8.0,8.0,7.0,,3.0,,7.0,9.0,6.0,3.0,4.0,10.0,4.0,1.0,,,3.0,2.0,7,10.0,10,1
87541,20140923,PACKAGING CORP AMERICA,PKG,6330155.24,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,5.0,3.0,4.0,2.0,7.0,8.0,2.0,2.0,3.0,6.0,,9.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,8.0,7,3.0,10,1
87583,20140923,AGENUS INC,AGEN,176754.78,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
87589,20140923,BEASLEY BROADCAST GROUP INC,BBGI,34964.42,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,1.0,6.0,5.0,3.0,10.0,1.0,1.0,4.0,10.0,2.0,,3.0,7.0,3.0,9.0,1.0,8.0,10.0,6.0,,,3.0,1.0,7,9.0,10,1
87602,20140923,MATTERSIGHT CORP,MATR,120155.98,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,1.0,5.0,1.0,2.0,7.0,8.0,10.0,10.0,1.0,1.0,5.0,,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
87604,20140923,INVENTERGY GLOBAL INC,INVT,41846.0,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,6.0,,,,6.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,6.0,10,1
87612,20140923,INTERSIL CORP,ISIL,1948538.13,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,8.0,10.0,9.0,9.0,5.0,8.0,4.0,10.0,6.0,3.0,9.0,4.0,4.0,6.0,1.0,3.0,6.0,7.0,1.0,,,7.0,2.0,7,4.0,10,1
87614,20140923,LAKELAND BANCORP INC,LBAI,379140.0,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,4.0,,,5.0,3.0,5.0,7.0,,4.0,10.0,5.0,9.0,3.0,7.0,9.0,2.0,1.0,5.0,5.0,3.0,1.0,2.0,7,10.0,10,1
87632,20140923,SEQUENOM INC,SQNM,355849.6,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,10.0,,,1.0,8.0,10.0,10.0,,3.0,,,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
87652,20140923,L N B BANCORP INC,LNBB,138112.85,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,9.0,4.0,,,9.0,8.0,4.0,6.0,,2.0,,5.0,9.0,3.0,1.0,4.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
87656,20140923,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20140923,EDWARDS LIFESCIENCES CORP,EW,10941545.27,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,4.0,7.0,10.0,8.0,8.0,10.0,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,3.0,9.0,8.0,2.0,,,6.0,10.0,7,3.0,10,1
87658,20140923,EMAGIN CORP,EMAN,59990.4,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,10.0,,,9.0,1.0,6.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,7,10.0,10,1
87659,20140923,ENERGIZER HOLDINGS INC,ENR,7609819.23,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,9.0,2.0,8.0,9.0,4.0,6.0,5.0,7.0,5.0,7.0,,5.0,4.0,5.0,4.0,7.0,9.0,2.0,3.0,2.0,1.0,6.0,10.0,7,4.0,10,1
