,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89973,20050202,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,1022915.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,,,1.0,7.0,,10.0,3.0,10.0,7.0,3.0,,,7.0,,,,7.0,10,9.0,10,10
89975,20050202,WASHTENAW GROUP INC,TWH,6148.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
89978,20050202,CASH SYSTEMS INC,CKN,133585.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,1.0,,7.0,2.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
89979,20050202,CITY NETWORK INC,CSN,15950.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89986,20050202,FLIGHT SAFETY TECHS INC NEW,FLT,13390.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90006,20050202,BANK OF OAK RIDGE,BKOR,19500.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,,8.0,,,,,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,1
90007,20050202,CHEVIOT FINANCIAL CORP,CHEV,122995.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
90008,20050202,EYETECH PHARMACEUTICALS INC,EYET,1495972.8,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,4.0,1.0,,,,9.0,,,1.0,3.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
90011,20050202,MAGELLAN HEALTH SERVICES INC,MGLN,989294.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,7.0,,,6.0,9.0,,,,,1.0,2.0,,,2.0,,,,7.0,10,1.0,10,1
90012,20050202,PETMED EXPRESS INC,PETS,185010.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,1.0,1.0,,10.0,6.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
90013,20050202,PORTEC RAIL PRODUCTS INC,PRPX,106390.16,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,6.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,10,6.0,10,10
90014,20050202,REDBACK NETWORKS INC,RBAK,378938.11,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90015,20050202,SUNTERRA CORP,SNRR,260792.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,9.0,2.0,,9.0,10.0,7.0,5.0,2.0,,,6.0,,,,2.0,10,2.0,10,1
90016,20050202,SYNERGY FINANCIAL GROUP INC,SYNF,159012.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,7.0,,,,8.0,,4.0,3.0,2.0,7.0,8.0,,,6.0,6.0,5.0,,2.0,10,8.0,10,1
90017,20050202,CROSSTEX ENERGY INC,XTXI,506826.95,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,,,4.0,5.0,,3.0,2.0,3.0,5.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
90020,20050202,ASSET ACCEPTANCE CAPITAL CORP,AACC,772046.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,,,,,,,,,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
90021,20050202,ALPHASMART INC,ALSM,54358.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90022,20050202,ATHEROS COMMUNICATIONS INC,ATHR,574884.53,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,3.0,,,4.0,2.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90023,20050202,BIOVERIS CORP,BIOV,176939.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,5.0,10,1
90024,20050202,BAKERS FOOTWEAR GROUP INC,BKRS,50764.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,,,6.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90025,20050202,CORGENTECH INC,CGTK,184766.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,8.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90026,20050202,CHEROKEE INTL CORP,CHRK,156913.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,1.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90028,20050202,EDIETS COM INC,DIET,87838.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
90029,20050202,DYNAVAX TECHNOLOGIES CORP,DVAX,174112.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,2.0,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90031,20050202,G T X INC,GTXI,297706.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,5.0,,,,10.0,,,1.0,,7.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
90032,20050202,RENOVIS INC,RNVS,292368.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,2.0,,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90033,20050202,SYMBION INC DE,SMBI,412667.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,7.0,,,,,,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
90034,20050202,STAKTEK HOLDINGS INC,STAK,200786.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90038,20050202,ASSURANT INC,AIZ,4631845.24,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,,1.0,,5.0,8.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,10,4.0,10,10
90039,20050202,BRISTOL WEST HOLDINGS INC,BRW,640664.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,,10.0,,8.0,9.0,7.0,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
90044,20050202,KINETIC CONCEPTS INC,KCI,4375120.86,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,,,,4.0,10.0,10.0,1.0,,,10.0,,,,10.0,10,2.0,10,10
90045,20050202,LAIDLAW INTERNATIONAL INC,LI,2261760.75,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,6.0,,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,5.0,10,1
90049,20050202,SCOLR PHARMA INC,DDD,145194.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,9.0,,,1.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90051,20050202,MEMRY CORP,MRY,57475.06,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,8.0,10.0,1.0,7.0,6.0,,10.0,10.0,1.0,6.0,2.0,2.0,7.0,3.0,10.0,10.0,5.0,7.0,,,,4.0,,,10.0,5.0,1.0,,6.0,1.0,,5.0,5.0,8.0,5.0,1.0,8.0,,6.0,,,,1.0,5,9.0,10,1
90052,20050202,T R W AUTOMOTIVE HOLDINGS CORP,TRW,1988633.7,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,1.0,,,,,,,3.0,,7.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
90053,20050202,TEL INSTRUMENT ELECTRONICS CORP,TIK,7722.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90054,20050202,TELKONET INC,TKO,284225.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
90055,20050202,TODCO,THE,1260374.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,6.0,,,,,,1.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
90058,20050202,WILBER CORP,GIW,137485.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,,,3.0,9.0,,,4.0,3.0,7.0,,2.0,10,10.0,10,1
90060,20050202,A X M PHARMA INC,AXJ,46594.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90065,20050202,CIRCLE GROUP HOLDINGS INC,CXN,41889.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90067,20050202,HORNBECK OFFSHORE SVCS INC NEW,HOS,461982.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,1,10
90069,20050202,MINES MANAGEMENT INC,MGN,41994.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
90071,20050202,N R G ENERGY INC,NRG,3550284.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,8.0,,,4.0,6.0,4.0,6.0,5.0,,,8.0,,,,7.0,10,3.0,1,1
90078,20050202,T N S INC,TNS,624367.66,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,4.0,,,,,,3.0,5.0,,,2.0,,,,4.0,10,10.0,1,10
90079,20050202,ANADYS PHARMACEUTICALS INC,ANDS,189624.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90080,20050202,CLIFTON SAVINGS BANCORP INC,CSBK,341630.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,3.0,2.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90081,20050202,CUTERA INC,CUTR,155151.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,5.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90082,20050202,CENTRAL VALLEY COMM BANCORP,CVCY,-74417.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,7.0,7.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
90083,20050202,D D I CORP,DDIC,63785.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90084,20050202,DAYSTAR TECHNOLOGIES INC,DSTI,14247.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90085,20050202,K FED BANCORP,KFED,208364.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,4.0,3.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
90086,20050202,MERCHANTS BANCSHARES INC,MBVT,158430.48,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,3.0,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,5,8.0,10,1
90088,20050202,MARCHEX INC,MCHX,281974.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
90090,20050202,SIGNATURE BANK NEW YORK N Y,SBNY,907592.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,4.0,3.0,2.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
90091,20050202,SUMTOTAL SYSTEMS INC,SUMT,117170.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,2.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
90092,20050202,SUN HEALTHCARE GROUP INC,SUNH,124132.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90093,20050202,BANK HOLDINGS THE,TBHS,-58845.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,2.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
90096,20050202,TERCICA INC,TRCA,191200.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90097,20050202,ULTRA CLEAN HOLDINGS INC,UCTT,99705.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,,,,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90098,20050202,XCYTE THERAPIES INC,XCYT,44650.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90099,20050202,ZILOG INC,ZILG,113905.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,8.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
90101,20050202,ADVENTRX PHARMACEUTICALS INC,ANX,52734.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90110,20050202,HOSPIRA INC,HSP,4612607.25,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,2.0,,,10.0,5.0,9.0,10.0,5.0,,,9.0,,,,5.0,10,7.0,10,1
90122,20050202,BARRIER THERAPEUTICS INC,BTRX,453226.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
90124,20050202,CITADEL SECURITY SOFTWARE INC,CDSS,59692.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90125,20050202,CORCEPT THERAPEUTICS INC,CORT,108023.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90126,20050202,CYTOKINETICS INC,CYTK,268311.79,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,,,,7.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
90127,20050202,GANDER MOUNTAIN CO,GMTN,123589.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,10.0,,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90128,20050202,IMMUNICON CORP DEL,IMMC,137831.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90129,20050202,INTERSECTIONS INC,INTX,265419.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90132,20050202,NEWALLIANCE BANCSHARES INC,NAL,1700969.1,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,2.0,6.0,9.0,,,5.0,4.0,4.0,,2.0,10,9.0,10,1
90133,20050202,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,66840.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90134,20050202,PROCENTURY CORP,PROS,142216.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
90135,20050202,SIRF TECHNOLOGY HOLDINGS,SIRF,493069.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90136,20050202,SMITHTOWN BANCORP INC,SMTB,176831.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,9.0,6.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
90137,20050202,MEMORY PHARMACEUTICALS CORP,MEMY,108009.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90158,20050202,AXESSTEL INC,AFT,40448.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90159,20050202,CENUCO INC,ICU,72453.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90162,20050202,GENWORTH FINANCIAL INC,GNW,3908219.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,6.0,10.0,3.0,5.0,6.0,,,6.0,6.0,5.0,,5.0,10,6.0,10,10
90163,20050202,GEOGLOBAL RESOURCES INC,GGR,57389.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90164,20050202,GREENHILL & CO INC,GHL,928378.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,7.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,10.0,10,10
90165,20050202,INFRASOURCE SERVICES INC,IFS,467262.31,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,4.0,3.0,5.0,8.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90168,20050202,MPOWER HOLDING CORP,MPE,131999.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90169,20050202,NOVADEL PHARMA INC,NVD,49566.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90170,20050202,ORAGENICS INC,ONI,39388.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90171,20050202,PANAMERICAN BANCORP NEW,PNB,34660.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
90175,20050202,SEGMENTZ INC,SZI,31676.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90176,20050202,VENDINGDATA CORP,VNX,29236.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90177,20050202,ACADIA PHARMACEUTICALS,ACAD,124384.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90178,20050202,ALNYLAM PHARMACEUTICALS INC,ALNY,153240.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
90179,20050202,ANGIODYNAMICS INC,ANGO,221256.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,5.0,4.0,8.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
90180,20050202,ATLAS AMERICA INC,ATLS,466655.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,5.0,,,7.0,8.0,9.0,6.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
90183,20050202,CRITICAL THERAPEUTICS INC,CRTX,167149.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90184,20050202,CARDINAL STATE BANK DURHAM N C,CSNC,-29166.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
90187,20050202,BLUE NILE INC,NILE,523862.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,,,,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
90188,20050202,NUVASIVE INC,NUVA,317350.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
90190,20050202,ANIMAS CORP DEL,PUMP,352004.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,2.0,,,,,,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
90192,20050202,REPUBLIC AIRWAYS HOLDINGS INC,RJET,319487.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
90194,20050202,STANDARD PARKING CORP,STAN,159612.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,9.0,7.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
90196,20050202,EXIDE TECHNOLOGIES,XIDE,313864.38,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,10.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
90197,20050202,ADESA INC,KAR,1935205.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,,,,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,9.0,10,10
