,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88313,20130529,JANUS CAP GROUP INC,JNS,1636601.82,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,2.0,9.0,,,2.0,7.0,2.0,10.0,,4.0,7.0,6.0,7.0,6.0,8.0,9.0,1.0,1.0,8.0,9.0,10.0,3.0,2.0,7,3.0,10,1
88319,20130529,VISTEON CORP,VC,3263029.84,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,8.0,8.0,9.0,8.0,5.0,5.0,6.0,,8.0,8.0,5.0,6.0,6.0,5.0,4.0,7.0,1.0,,7.0,8.0,9.0,,8.0,7,4.0,10,1
88331,20130529,CEPHEID,CPHD,2505066.98,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,4.0,6.0,1.0,4.0,1.0,3.0,9.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,6.0,7.0,4.0,10.0,4.0,4.0,5.0,7.0,6.0,7,6.0,10,1
88332,20130529,CAPSTONE TURBINE CORP,CPST,347270.22,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,1.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,6.0,6.0,,,1.0,1.0,7,8.0,10,1
88335,20130529,DENDREON CORP,DNDN,609912.0,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,7.0,1.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
88341,20130529,HAWTHORN BANCSHARES INC,HWBK,56858.25,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,8.0,4.0,,,10.0,10.0,9.0,10.0,,7.0,,8.0,10.0,3.0,4.0,2.0,10.0,9.0,3.0,,,7.0,2.0,7,10.0,10,1
88343,20130529,PACWEST BANCORP DE,PACW,1026542.16,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,4.0,,,1.0,7.0,1.0,5.0,,7.0,10.0,7.0,6.0,3.0,8.0,10.0,2.0,2.0,8.0,9.0,8.0,2.0,5.0,7,7.0,10,1
88351,20130529,INSMED INC,INSM,420011.95,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,10.0,8.0,10.0,,3.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,2.0,7,7.0,10,1
88352,20130529,INTUITIVE SURGICAL INC,ISRG,20020258.5,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,2.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,4.0,9.0,9.0,4.0,10.0,5.0,2.0,7.0,4.0,3.0,,,4.0,10.0,7,2.0,10,1
88359,20130529,IGO INC,IGOI,6831.516,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,1.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
88367,20130529,PACIFIC CONTINENTAL CORP,PCBK,206069.76,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,8.0,4.0,,,8.0,8.0,5.0,8.0,,8.0,4.0,6.0,6.0,3.0,6.0,5.0,5.0,8.0,6.0,,,2.0,2.0,7,10.0,10,1
88368,20130529,PACIFIC MERCANTILE BANCORP,PMBC,110600.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,1.0,4.0,,,6.0,2.0,2.0,8.0,,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,6.0,4.0,,,1.0,1.0,7,10.0,10,1
88370,20130529,QUALSTAR CORP,QBAK,20217.45,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,1.0,,,10.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,8.0,1.0,7,10.0,10,1
88372,20130529,RADIO ONE INC,ROIAK,92740.6,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,6.0,,,1.0,9.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
88379,20130529,NUTRISYSTEM INC,NTRI,253939.23,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,1.0,3.0,1.0,3.0,1.0,1.0,10.0,8.0,3.0,4.0,,1.0,1.0,1.0,8.0,4.0,8.0,8.0,9.0,,,9.0,2.0,7,4.0,10,1
88384,20130529,UNITED SECURITY BANCSHARES INC,USBI,50902.8,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,9.0,4.0,,,10.0,9.0,8.0,10.0,,6.0,,5.0,9.0,3.0,8.0,3.0,10.0,2.0,8.0,,,7.0,2.0,7,10.0,10,1
88417,20130529,AXCELIS TECHNOLOGIES INC,ACLS,175463.82,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,3.0,,,7.0,2.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,,,4.0,1.0,7,8.0,10,1
88421,20130529,ARENA PHARMACEUTICALS INC,ARNA,1905548.75,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,7.0,10.0,7.0,,,1.0,2.0,7,1.0,10,1
88434,20130529,INFINITY PHARMACEUTICALS INC,INFI,1316166.22,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,5.0,,4.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,7.0,7,2.0,10,1
88436,20130529,ENDO HEALTH SOLUTIONS INC,ENDP,3978943.45,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,4.0,3.0,,9.0,,,,,1.0,2.0,9.0,5.0,1.0,,,4.0,6.0,7,1.0,10,1
88439,20130529,ENTEGRIS INC,ENTG,1422477.62,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,6.0,3.0,6.0,9.0,7.0,4.0,3.0,5.0,6.0,3.0,,7.0,5.0,8.0,8.0,7.0,1.0,10.0,7.0,7.0,5.0,2.0,2.0,7,8.0,10,1
88446,20130529,ILLUMINA INC,ILMN,8842103.11,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,4.0,6.0,2.0,3.0,1.0,6.0,6.0,5.0,1.0,4.0,,1.0,2.0,2.0,1.0,3.0,8.0,6.0,1.0,,,3.0,9.0,7,4.0,10,1
88451,20130529,KERYX BIOPHARMACEUTICALS INC,KERX,665184.52,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,6.0,,1.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
88458,20130529,OMNIVISION TECHNOLOGIES INC,OVTI,812863.5,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,2.0,4.0,5.0,5.0,1.0,1.0,3.0,5.0,9.0,2.0,9.0,7.0,9.0,8.0,7.0,3.0,5.0,9.0,7.0,,,4.0,2.0,7,1.0,10,1
88462,20130529,PAIN THERAPEUTICS INC,PTIE,124663.0,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,8.0,,,4.0,4.0,10.0,8.0,2.0,3.0,,2.0,2.0,2.0,1.0,2.0,8.0,8.0,1.0,,,10.0,1.0,7,9.0,10,1
88466,20130529,S M T C CORP,SMTX,34404.12,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,1.0,2.0,9.0,2.0,,7.0,9.0,5.0,8.0,1.0,10.0,5.0,8.0,,,7.0,1.0,7,10.0,10,1
88468,20130529,SUPPORT COM INC,SPRT,241750.6,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,7.0,5.0,2.0,6.0,4.0,2.0,,3.0,3.0,,8.0,3.0,5.0,1.0,8.0,,,4.0,1.0,7,8.0,10,1
88471,20130529,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130529,VASCULAR SOLUTIONS INC,VASC,254388.28,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,4.0,2.0,2.0,7.0,5.0,9.0,10.0,2.0,2.0,4.0,,4.0,4.0,,7.0,3.0,10.0,9.0,5.0,,,4.0,3.0,7,8.0,10,1
88485,20130529,ENTRAVISION COMMUNICATIONS CORP,EVC,255103.65,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,6.0,,,6.0,10.0,1.0,10.0,2.0,4.0,,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
88497,20130529,ACTIVE POWER INC,ACPW,81088.81,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,10.0,8.0,2.0,4.0,,2.0,1.0,,6.0,2.0,8.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
88504,20130529,BRUKER CORP,BRKR,2846889.84,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,10.0,6.0,6.0,9.0,9.0,7.0,8.0,5.0,2.0,5.0,,6.0,3.0,5.0,9.0,4.0,5.0,3.0,8.0,,,3.0,3.0,7,8.0,10,1
88511,20130529,CURIS INC,CRIS,303628.26,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,2.0,1.0,7,7.0,10,1
88516,20130529,DYAX CORP,DYAX,311163.0,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,8.0,,,3.0,10.0,6.0,10.0,,3.0,,,1.0,,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,7,7.0,10,1
88518,20130529,MANDALAY DIGITAL GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20130529,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,128611.4,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,10.0,1.0,10.0,10.0,9.0,10.0,10.0,9.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,7,9.0,10,1
88542,20130529,LANTRONIX INC,LTRX,23619.6,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,2.0,2.0,9.0,8.0,1.0,,,,,8.0,1.0,10.0,5.0,6.0,,,3.0,1.0,7,10.0,10,1
88545,20130529,MEDICINES COMPANY,MDCO,1862360.44,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,8.0,8.0,7.0,9.0,2.0,9.0,5.0,6.0,3.0,3.0,,2.0,2.0,,5.0,5.0,8.0,8.0,7.0,,,2.0,6.0,7,2.0,10,1
88564,20130529,R T I BIOLOGICS INC,RTIX,225646.71,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,2.0,,,5.0,5.0,8.0,10.0,8.0,4.0,,3.0,3.0,,5.0,1.0,5.0,8.0,3.0,,,3.0,1.0,7,7.0,10,1
88568,20130529,SPARTAN STORES INC,SPTN,393891.05,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,5.0,3.0,7.0,10.0,8.0,3.0,7.0,7.0,9.0,5.0,,3.0,4.0,,8.0,4.0,9.0,8.0,9.0,,,8.0,3.0,7,10.0,10,1
88572,20130529,TELIK INC,TELK,5882.4,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,1.0,10,1
88574,20130529,TELECOMMUNICATIONS SYSTEMS INC,TSYS,121644.76,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,3.0,,,10.0,5.0,10.0,9.0,10.0,2.0,,,,,10.0,2.0,5.0,3.0,10.0,,,4.0,1.0,7,8.0,10,1
88590,20130529,DUN & BRADSTREET CORP DEL NEW,DNB,3914956.3,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,3.0,6.0,,,1.0,4.0,4.0,6.0,,10.0,,,9.0,,2.0,6.0,10.0,5.0,2.0,2.0,3.0,10.0,10.0,7,3.0,10,1
88597,20130529,POLYONE CORP,POL,2630908.53,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,10.0,5.0,8.0,8.0,6.0,10.0,4.0,2.0,3.0,1.0,,,,,9.0,5.0,3.0,8.0,10.0,,,6.0,4.0,7,6.0,10,1
88615,20130529,GREATBATCH INC,GB,766012.32,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,7.0,2.0,9.0,9.0,3.0,7.0,7.0,4.0,8.0,4.0,,3.0,4.0,,9.0,7.0,9.0,5.0,8.0,9.0,6.0,4.0,5.0,7,8.0,10,1
88620,20130529,VERMILLION INC,VRML,86120.23,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88626,20130529,DURECT CORP,DRRX,84470.126,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,7,8.0,10,1
88635,20130529,MIDDLEBURG FINANCIAL CORP,MBRG,133000.72,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,4.0,,,8.0,6.0,9.0,7.0,,5.0,,3.0,5.0,,9.0,4.0,10.0,7.0,9.0,,,2.0,3.0,7,10.0,10,1
88646,20130529,S T E C INC,STEC,164010.0,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,,1.0,,,1.0,1.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,10.0,1.0,7,3.0,10,1
88648,20130529,TTM TECHNOLOGIES INC,TTMI,674817.49,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,1.0,4.0,4.0,2.0,9.0,1.0,7.0,8.0,10.0,4.0,,6.0,8.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,8.0,1.0,2.0,7,9.0,10,1
88661,20130529,COACH INC,COH,16350052.32,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,1.0,7.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,9.0,,10.0,7.0,10.0,1.0,4.0,5.0,8.0,1.0,,,8.0,8.0,7,1.0,10,1
88664,20130529,HENRY JACK & ASSOC INC,JKHY,4001624.64,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,7.0,3.0,4.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,,4.0,6.0,,5.0,9.0,8.0,3.0,6.0,6.0,4.0,4.0,7.0,4,8.0,10,1
88668,20130529,MONSANTO CO NEW,MON,56277518.22,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,5.0,8.0,3.0,4.0,9.0,9.0,5.0,8.0,2.0,6.0,,10.0,9.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,8.0,8.0,10.0,7,8.0,10,1
88719,20130529,AMERICAN RIVER BANKSHARES,AMRB,73093.63,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,4.0,,,10.0,3.0,2.0,9.0,,10.0,4.0,5.0,4.0,3.0,3.0,5.0,10.0,8.0,3.0,,,1.0,2.0,7,10.0,10,1
88739,20130529,OPLINK COMMUNICATIONS INC,OPLK,330344.0,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,2.0,4.0,4.0,3.0,7.0,3.0,8.0,2.0,8.0,7.0,,,,,6.0,4.0,6.0,5.0,5.0,,,8.0,3.0,7,8.0,10,1
88740,20130529,POZEN INC,POZN,157913.6,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,1.0,9.0,,3.0,,,,,9.0,2.0,6.0,1.0,10.0,,,5.0,1.0,7,4.0,10,1
88742,20130529,SHENANDOAH TELECOM COMPANY,SHEN,385966.92,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,1.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,7.0,5.0,,6.0,6.0,5.0,2.0,2.0,3.0,8.0,3.0,,,9.0,3.0,7,10.0,10,1
88750,20130529,IXIA,XXIA,1145624.62,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,9.0,6.0,7.0,9.0,4.0,10.0,2.0,2.0,3.0,2.0,,3.0,3.0,,10.0,2.0,5.0,6.0,10.0,,,5.0,3.0,7,3.0,10,1
88779,20130529,ICAD INC,ICAD,65341.08,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,10.0,2.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,8.0,,2.0,2.0,,6.0,1.0,10.0,9.0,4.0,,,2.0,1.0,4,8.0,10,1
88786,20130529,ALLIANCE FIBER OPTIC PRODS INC,AFOP,177448.0,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,10.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,9.0,1.0,2.0,10.0,7.0,1.0,,,4.0,3.0,7,9.0,10,1
88790,20130529,ARRAY BIOPHARMA INC,ARRY,702991.52,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,1.0,8.0,,,3.0,9.0,1.0,9.0,,1.0,,,1.0,,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,7,4.0,10,1
88792,20130529,BANK MUTUAL CORP NEW,BKMU,258559.4,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,7.0,4.0,,,8.0,9.0,2.0,10.0,,6.0,5.0,5.0,5.0,3.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,7.0,1.0,7,9.0,10,1
88795,20130529,HUTCHINSON TECHNOLOGY INC,HTCH,165935.36,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,7.0,8.0,8.0,10.0,10.0,1.0,,5.0,9.0,4.0,4.0,1.0,3.0,6.0,4.0,,,5.0,1.0,4,5.0,10,1
88806,20130529,UNITEK GLOBAL SERVICES INC,UNTK,37930.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,2.0,10.0,,10.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,9.0,10,1
88807,20130529,NOVATEL WIRELESS INC,NVTL,114276.7,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,9.0,1.0,8.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,7.0,1.0,7,4.0,10,1
