,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90237,20070315,RADIATION THERAPY SERVICES INC,RTSX,700233.03,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,4.0,2.0,1.0,1.0,3.0,4.0,3.0,,2.0,3.0,6.0,8.0,3.0,8.0,4.0,3.0,,,6.0,,,,5.0,9,5.0,10,10
90238,20070315,SENOMYX INC,SNMX,352330.22,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,3.0,7.0,1.0,,2.0,2.0,10.0,,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,10
90239,20070315,STRATAGENE CORP,STGN,188389.06,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,1.0,5.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,3.0,10.0,,,5.0,2.0,3.0,6.0,10.0,1.0,4.0,,3.0,5.0,,,,,1.0,3.0,,,1.0,,,,1.0,9,10.0,10,1
90241,20070315,W C A WASTE CORP,WCAA,132922.08,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,2.0,3.0,4.0,2.0,8.0,3.0,9.0,,10.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
90243,20070315,INHIBITEX INC,INHX,49568.76,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,6.0,,10.0,4.0,,,,,3.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
90245,20070315,COMMERCE ENERGY GROUP INC,EGR,52005.443,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,5.0,7.0,,10.0,8.0,,2.0,3.0,3.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90248,20070315,DOMINOS PIZZA INC,DPZ,1970927.61,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,8.0,9.0,,,6.0,6.0,6.0,,,10.0,,,8.0,10.0,2.0,3.0,,,1.0,,,,5.0,10,5.0,10,10
90249,20070315,ENERSYS,ENS,779777.16,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,1.0,7.0,4.0,3.0,5.0,7.0,7.0,,8.0,5.0,,4.0,6.0,4.0,2.0,6.0,,,2.0,1.0,3.0,,2.0,10,8.0,10,10
90270,20070315,O2DIESEL CORP,OTD,55206.25,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,7.0,9.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90272,20070315,WELLCARE HEALTH PLANS INC,WCG,3520365.12,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,10.0,4.0,,,2.0,10.0,5.0,,,2.0,10.0,10.0,8.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,10.0,10,2.0,10,10
90273,20070315,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,277591.34,10.0,,,,,10,1.0,10.0,4.0,,,,,1.0,9.0,6.0,,,,,,8.0,5.0,4.0,8.0,10.0,,,5.0,4.0,,,7.0,8.0,9.0,,,7.0,,,,,9.0,6.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
90274,20070315,ACCESS NATIONAL CORP,ANCX,115161.18,10.0,,,,,1,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,8.0,3.0,,,,3.0,3.0,,,10.0,2.0,1.0,,,1.0,,7.0,9.0,3.0,5.0,9.0,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
90275,20070315,AUXILIUM PHARMACEUTICALS,AUXL,452821.67,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,2.0,7.0,8.0,3.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
90276,20070315,BLACKBAUD INC,BLKB,1010257.91,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,6.0,6.0,2.0,6.0,4.0,9.0,3.0,,1.0,3.0,,10.0,3.0,10.0,8.0,3.0,,,6.0,,,,3.0,10,4.0,10,10
90277,20070315,BUCYRUS INTERNATIONAL INC NEW,BUCY,1642403.64,6.0,2.0,6.0,2.0,1.0,10,1.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,9.0,,,2.0,5.0,1.0,1.0,1.0,5.0,1.0,,1.0,6.0,,9.0,5.0,9.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
90280,20070315,IDENIX PHARMACEUTICALS INC,IDIX,449224.0,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,3.0,1.0,9.0,,3.0,5.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
90283,20070315,LUMERA CORPORATION,LMRA,84832.65,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,9.0,,1.0,4.0,6.0,,1.0,1.0,,,,,7.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90285,20070315,MANNKIND CORP,MNKD,1118646.48,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,3.0,1.0,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
90286,20070315,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,370739.2,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,9.0,9.0,8.0,6.0,5.0,5.0,3.0,,6.0,3.0,,5.0,5.0,8.0,5.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
90287,20070315,NETLOGIC MICROSYSTEMS INC,NETL,552065.0,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,3.0,1.0,2.0,3.0,2.0,5.0,3.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
90288,20070315,NEUROMETRIX INC,NURO,124537.4,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,3.0,,4.0,2.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90290,20070315,PHASE FORWARD INC,PFWD,466901.44,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,7.0,6.0,3.0,5.0,4.0,9.0,3.0,,1.0,2.0,,9.0,4.0,9.0,7.0,1.0,,,4.0,,,,2.0,10,4.0,10,10
90292,20070315,Q C HOLDINGS INC,QCCO,268984.43,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,7.0,3.0,,,9.0,9.0,10.0,,,9.0,8.0,6.0,5.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
90294,20070315,GREENFIELD ONLINE INC,SRVY,391122.16,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,,5.0,5.0,10.0,4.0,4.0,8.0,3.0,3.0,,,3.0,,,,2.0,10,7.0,10,10
90295,20070315,SUFFOLK FIRST BANK VA,SUFB,-21858.375,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,2.0,4.0,,,6.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
90299,20070315,VOLTERRA SEMICONDUCTOR CORP,VLTR,335077.38,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,10.0,8.0,3.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
90303,20070315,COHEN & STEERS INC,CNS,1567267.8,8.0,,,,,1,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,,,6.0,10.0,7.0,,,2.0,6.0,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,5.0,10,10
90308,20070315,KITTY HAWK INC,KHK,44860.45,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,9.0,,1.0,9.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
90309,20070315,NAVTEQ CORP,NVT,2922869.44,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,3.0,6.0,5.0,1.0,6.0,,2.0,3.0,,9.0,5.0,10.0,10.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
90311,20070315,SAMARITAN PHARMACEUTICALS INC,LIV,42296.31,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90312,20070315,WESTLAKE CHEMICAL CORP,WLK,1798216.05,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
90313,20070315,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,191293.04,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,10.0,8.0,8.0,6.0,6.0,1.0,5.0,,4.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90314,20070315,COMMERCIAL VEHICLE GROUP INC,CVGI,426345.12,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,5.0,8.0,6.0,5.0,5.0,5.0,9.0,,8.0,3.0,,7.0,9.0,7.0,8.0,5.0,,,9.0,,,,3.0,10,6.0,10,10
90317,20070315,EPIC BANCORP,EPIK,58701.51,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,3.0,,,10.0,6.0,9.0,,,5.0,8.0,6.0,8.0,2.0,5.0,8.0,,,4.0,3.0,2.0,,2.0,10,10.0,10,1
90319,20070315,GOOGLE INC,GOOG,102856611.18,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,8.0,6.0,3.0,5.0,7.0,9.0,1.0,,1.0,1.0,10.0,9.0,3.0,10.0,10.0,6.0,,,9.0,10.0,9.0,,10.0,10,1.0,10,10
90321,20070315,NEW RIVER PHARMACEUTICALS INC,NRPH,2351690.44,7.0,,,,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,10.0,,,10.0,2.0,,,2.0,10.0,1.0,,,3.0,,,,,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
90322,20070315,PLACER SIERRA BANCSHARES,PLSB,607911.15,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,3.0,,,7.0,4.0,9.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,,,4.0,,,,4.0,10,1.0,10,10
90323,20070315,RIGHTNOW TECHNOLOGIES INC,RNOW,526144.0,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,7.0,6.0,2.0,5.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90325,20070315,STEREOTAXIS INC,STXS,380398.2,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,7.0,4.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90327,20070315,W P T ENTERPRISES INC,WPTE,97814.4,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,9.0,2.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,6.0,,,1.0,9.0,1.0,1.0,8.0,1.0,10.0,,6.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90331,20070315,SOUTHCOAST FINANCIAL CORP,SOCB,115439.19,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,3.0,3.0,,,10.0,3.0,7.0,,,9.0,2.0,3.0,3.0,2.0,4.0,6.0,10.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
90333,20070315,SANTARUS INC,SNTS,335786.26,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,2.0,4.0,4.0,1.0,2.0,4.0,,1.0,1.0,,,,,9.0,2.0,,,7.0,,,,1.0,9,5.0,10,1
90335,20070315,ALLIS CHALMERS ENERGY INC,ALY,548412.66,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,,,5.0,7.0,3.0,2.0,2.0,5.0,1.0,,4.0,1.0,,,,,9.0,1.0,,,9.0,,,,2.0,10,1.0,1,1
90341,20070315,NEPHROS INC,NEP,20940.6,10.0,3.0,6.0,5.0,3.0,1,10.0,1.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,9.0,,1.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90352,20070315,DYNEGY INC NEW,DYN,3482511.48,5.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,7.0,1.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,8.0,3.0,10.0,8.0,7.0,8.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,4.0,1.0,9,3.0,10,1
90353,20070315,BEACON ROOFING SUPPLY INC,BECN,680620.5,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,3.0,6.0,1.0,1.0,2.0,,3.0,4.0,,2.0,4.0,,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
90354,20070315,BOOKHAM INC,BKHM,163635.2,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,2.0,,,4.0,1.0,1.0,,9.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90355,20070315,CALLWAVE INC,CALL,57657.55,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,7.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90356,20070315,COGENT INC,COGT,1140297.12,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,,6.0,5.0,,5.0,5.0,8.0,2.0,3.0,,,1.0,,,,1.0,10,5.0,10,10
90357,20070315,EDUCATE INC,EEEE,333649.99,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,9.0,6.0,8.0,6.0,6.0,2.0,10.0,,8.0,4.0,,1.0,1.0,1.0,5.0,7.0,,,5.0,4.0,6.0,,1.0,10,7.0,10,10
90358,20070315,GREENVILLE FIRST BANCSHARES INC,GVBK,58944.06,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,3.0,,,10.0,3.0,3.0,,,6.0,10.0,6.0,7.0,2.0,6.0,6.0,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
90359,20070315,HERITAGE OAKS BANCORP,HEOP,-112252.8,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,3.0,,,10.0,3.0,2.0,,,3.0,,6.0,5.0,2.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
90362,20070315,NATIONSHEALTH INC,NHRX,46429.18,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,1.0,2.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90363,20070315,NESS TECHNOLOGIES INC,NSTC,506519.0,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,7.0,6.0,9.0,8.0,4.0,7.0,3.0,,7.0,1.0,,6.0,7.0,7.0,3.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
90370,20070315,WEBSIDESTORY INC,WSSI,255391.23,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,4.0,1.0,2.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
90371,20070315,BUILD A BEAR WORKSHOP INC,BBW,562015.41,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,10.0,5.0,5.0,9.0,1.0,4.0,2.0,,3.0,3.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
90372,20070315,CALLISTO PHARMACEUTICALS INC NEW,KAL,30180.15,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,3.0,,,1.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90374,20070315,DREAMWORKS ANIMATION S K G INC,DWA,2505482.0,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,9.0,9.0,10.0,8.0,6.0,4.0,4.0,,6.0,1.0,,1.0,1.0,1.0,8.0,7.0,,,5.0,5.0,9.0,,4.0,10,7.0,10,10
90377,20070315,NANOMETRICS INC,NANO,131166.66,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,1.0,5.0,4.0,3.0,5.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,8.0,,,6.0,1.0,5,8.0,10,1
90381,20070315,ANSWERS CORP,ANSW,101866.38,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,4.0,1.0,2.0,7.0,8.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
90386,20070315,MOSAIC COMPANY,MOS,11750053.59,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,8.0,9.0,9.0,6.0,7.0,8.0,9.0,,5.0,1.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,1
90387,20070315,NEW YORK & CO INC,NWY,848274.63,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,10.0,5.0,4.0,9.0,6.0,2.0,10.0,,3.0,2.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,6.0,10,10
90399,20070315,ATLANTIC COAST FED CORP,ACFC,267374.65,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,3.0,,,10.0,8.0,5.0,,,2.0,,2.0,2.0,2.0,2.0,9.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
90400,20070315,ADA ES INC,ADES,78890.0,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,1.0,2.0,,3.0,6.0,,,,,4.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
90402,20070315,CELEBRATE EXPRESS INC,BDAY,81026.96,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,2.0,5.0,2.0,6.0,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90404,20070315,CALAMOS ASSET MANAGEMENT INC,CLMS,533419.88,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,2.0,9.0,,,3.0,1.0,3.0,,,5.0,5.0,3.0,6.0,5.0,8.0,6.0,,,5.0,4.0,8.0,,4.0,10,3.0,10,10
90407,20070315,FOXHOLLOW TECHNOLOGIES INC,FOXH,606454.82,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,2.0,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90409,20070315,HURON CONSULTING GROUP INC,HURN,1243609.02,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,7.0,5.0,9.0,3.0,10.0,6.0,,1.0,2.0,,9.0,4.0,10.0,1.0,2.0,,,1.0,,,,9.0,10,4.0,10,10
