,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85418,20180518,CAMDEN NATIONAL CORP,CAC,706430.46,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,6.0,,,6.0,5.0,1.0,2.0,,5.0,6.0,7.0,8.0,4.0,6.0,9.0,9.0,5.0,6.0,6.0,7.0,2.0,6.0,6,10.0,10,1
85419,20180518,CAPITAL SENIOR LIVING CORP,CSU,334872.72,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,7.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,2.0,6.0,1.0,2.0,3.0,2.0,3.0,5.0,3.0,2.0,,,4.0,2.0,6,4.0,10,1
85424,20180518,DRIL QUIP INC,DRQ,1857564.1,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,5.0,3.0,7.0,5.0,1.0,3.0,8.0,9.0,9.0,4.0,,3.0,2.0,,9.0,5.0,4.0,2.0,7.0,,,6.0,6.0,6,2.0,10,1
85427,20180518,GROUP 1 AUTOMOTIVE INC,GPI,1500750.72,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,3.0,10.0,5.0,7.0,2.0,4.0,4.0,7.0,8.0,9.0,,4.0,8.0,,6.0,3.0,4.0,5.0,8.0,,,8.0,8.0,6,2.0,10,1
85440,20180518,STONERIDGE INC,SRI,884101.4,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,10.0,5.0,9.0,10.0,8.0,9.0,8.0,1.0,4.0,3.0,,9.0,9.0,9.0,8.0,2.0,3.0,10.0,7.0,,,10.0,4.0,6,4.0,10,1
85459,20180518,CH ROBINSON WORLDWIDE INC,CHRW,12322651.5,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,9.0,7.0,5.0,9.0,2.0,8.0,5.0,6.0,1.0,8.0,,,,,7.0,7.0,9.0,3.0,7.0,7.0,8.0,7.0,9.0,6,4.0,10,1
85464,20180518,CASELLA WASTE SYSTEMS INC,CWST,991209.0,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,9.0,4.0,,,9.0,10.0,1.0,1.0,,3.0,,,7.0,9.0,3.0,7.0,7.0,3.0,2.0,2.0,2.0,2.0,4.0,6,7.0,10,1
85488,20180518,O S I SYSTEMS INC,OSIS,1222638.45,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,8.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,9.0,,3.0,3.0,,7.0,2.0,6.0,9.0,9.0,,,5.0,7.0,6,2.0,10,1
85502,20180518,IDETIVE INC,INVE,57653.6,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85517,20180518,CHOICE HOTELS INTERNATIONAL INC,CHH,4550993.85,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,9.0,8.0,,,7.0,8.0,1.0,4.0,,4.0,,,3.0,2.0,6.0,10.0,8.0,2.0,5.0,4.0,7.0,5.0,8.0,6,9.0,10,1
85526,20180518,BIOANALYTICAL SYSTEMS INC,BASI,14016.5,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,8.0,3.0,9.0,6.0,4.0,,5.0,3.0,3.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
85539,20180518,CHARLES & COLVARD LTD,CTHR,27401.52,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,6.0,8.0,7.0,3.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,9.0,10,1
85540,20180518,C T I INDUSTRIES CORP,CTIB,14502.652,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,,1.0,1.0,2.0,6.0,1.0,10.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
85567,20180518,GEOSPACE TECHNOLOGIES CORP,GEOS,173119.5,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,5.0,4.0,1.0,2.0,1.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,,3.0,2.0,6,8.0,10,1
85570,20180518,CADIZ INC,CDZI,293921.0,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,6.0,3.0,,,1.0,3.0,1.0,1.0,,2.0,,,2.0,1.0,6.0,9.0,10.0,9.0,8.0,8.0,6.0,1.0,2.0,4,9.0,10,1
85571,20180518,PROGENICS PHARMACEUTICALS INC,PGNX,532988.37,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,5.0,4.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
85576,20180518,REALNETWORKS INC,RNWK,137495.22,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,6.0,,,4.0,1.0,6.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85586,20180518,ARK RESTAURANTS CORP,ARKR,92061.6,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,5.0,8.0,6.0,7.0,10.0,4.0,4.0,6.0,6.0,6.0,,7.0,7.0,7.0,6.0,4.0,10.0,8.0,8.0,,,5.0,4.0,4,10.0,10,1
85593,20180518,AFFILIATED MANAGERS GROUP INC,AMG,9109169.19315,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,5.0,8.0,,,7.0,6.0,4.0,8.0,,10.0,,7.0,6.0,7.0,10.0,9.0,1.0,3.0,10.0,10.0,10.0,3.0,10.0,6,5.0,10,1
85621,20180518,METTLER TOLEDO INTERNATIONAL INC,MTD,14587685.5,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,3.0,5.0,1.0,3.0,6.0,6.0,4.0,1.0,1.0,8.0,,10.0,4.0,8.0,7.0,10.0,5.0,10.0,6.0,6.0,5.0,7.0,10.0,6,6.0,10,1
85627,20180518,SONIC AUTOMOTIVE INC,SAH,664931.4,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,3.0,10.0,8.0,9.0,1.0,4.0,6.0,8.0,10.0,10.0,,3.0,3.0,,3.0,3.0,3.0,5.0,6.0,,,9.0,3.0,6,5.0,10,1
85631,20180518,AUTODESK INC,ADSK,30428285.44145,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,7.0,6.0,3.0,6.0,5.0,9.0,3.0,2.0,1.0,7.0,,1.0,2.0,1.0,6.0,4.0,2.0,9.0,7.0,,,3.0,10.0,4,3.0,10,1
85645,20180518,INGREDION INC,INGR,8162284.61,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,6.0,2.0,5.0,7.0,6.0,5.0,9.0,3.0,5.0,4.0,,7.0,5.0,7.0,9.0,10.0,9.0,4.0,7.0,8.0,5.0,5.0,10.0,6,8.0,10,1
85653,20180518,ARLINGTON ASSET INVESTMENT CORP,AI,312365.1,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,3.0,8.0,,,10.0,3.0,7.0,8.0,,1.0,,3.0,8.0,,4.0,7.0,8.0,5.0,3.0,2.0,4.0,8.0,2.0,6,1.0,10,1
85656,20180518,MID PENN BANCORP INC,MPB,216141.9,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,7.0,6.0,,,10.0,7.0,1.0,1.0,,1.0,1.0,6.0,4.0,3.0,1.0,5.0,10.0,7.0,1.0,,,2.0,5.0,6,10.0,10,1
85663,20180518,UNITED RENTALS INC,URI,14196443.37597,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,9.0,7.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,8.0,5.0,7.0,6.0,6.0,10.0,6.0,1.0,7.0,10.0,10.0,10.0,7.0,10.0,6,2.0,10,1
85675,20180518,ENVISION HEALTHCARE CORP,EVHC,5078892.0,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,2.0,9.0,6.0,3.0,1.0,1.0,9.0,4.0,10.0,2.0,,3.0,9.0,,8.0,3.0,8.0,6.0,8.0,,,1.0,5.0,6,1.0,10,1
85686,20180518,DEPOMED INC,DEPO,483897.07,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,8.0,4.0,5.0,6.0,1.0,1.0,10.0,2.0,6.0,3.0,6.0,1.0,1.0,1.0,8.0,3.0,1.0,2.0,8.0,,,2.0,1.0,6,1.0,10,1
85710,20180518,POWER INTEGRATIONS INC,POWI,2138706.3,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,3.0,5.0,2.0,3.0,4.0,5.0,7.0,4.0,3.0,7.0,,4.0,4.0,,6.0,5.0,3.0,9.0,4.0,,,4.0,8.0,6,6.0,10,1
85724,20180518,CAREER EDUCATION CORP,CECO,1004486.73,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,9.0,7.0,9.0,10.0,9.0,8.0,2.0,1.0,5.0,4.0,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,,,9.0,2.0,6,10.0,10,1
85725,20180518,C & F FINANCIAL CORP,CFFI,208428.5,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,4.0,6.0,,,10.0,5.0,6.0,6.0,,5.0,6.0,7.0,8.0,4.0,2.0,7.0,10.0,10.0,2.0,1.0,3.0,8.0,7.0,6,10.0,10,1
85726,20180518,DENNYS CORP,DENN,941575.37,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,9.0,8.0,,,6.0,7.0,4.0,2.0,,10.0,4.0,,6.0,9.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,9.0,3.0,6,9.0,10,1
85731,20180518,HERITAGE FINANCIAL CORP WA,HFWA,1082090.4,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,6.0,,,4.0,7.0,1.0,2.0,,1.0,3.0,6.0,5.0,4.0,8.0,9.0,7.0,2.0,8.0,9.0,9.0,1.0,5.0,6,7.0,10,1
85738,20180518,MERCURY SYSTEMS INC,MRCY,1714118.3,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,3.0,5.0,3.0,2.0,3.0,8.0,1.0,1.0,6.0,5.0,,5.0,3.0,4.0,10.0,1.0,6.0,5.0,10.0,,,1.0,5.0,6,3.0,10,1
85741,20180518,HOPE BANCORP INC,HOPE,2479961.1,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,5.0,6.0,,,5.0,4.0,5.0,5.0,,6.0,7.0,7.0,8.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,9.0,1.0,3.0,6,9.0,10,1
85744,20180518,ROCKWELL MEDICAL INC,RMTI,309054.96,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,7.0,,1.0,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,,1.0,1.0,6,9.0,10,1
85751,20180518,TIMBERLAND BANCORP INC,TSBK,242120.75,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,6.0,,,10.0,9.0,1.0,1.0,,5.0,,7.0,8.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,4.0,5.0,6,10.0,10,1
85753,20180518,VERISIGN INC,VRSN,15715921.66,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,7.0,6.0,,,7.0,9.0,5.0,3.0,,10.0,,,6.0,,6.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,9.0,6,4.0,10,1
85757,20180518,AEROCENTURY CORP,ACY,22317.75,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,9.0,7.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,,10.0,10.0,8.0,9.0,2.0,10.0,1.0,9.0,,,3.0,2.0,6,9.0,10,1
85768,20180518,I E S HOLDINGS INC,IESC,373296.0,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,2.0,4.0,4.0,5.0,7.0,2.0,7.0,1.0,8.0,8.0,,1.0,1.0,1.0,2.0,7.0,9.0,3.0,1.0,1.0,1.0,1.0,3.0,6,10.0,10,1
85789,20180518,BANCORPSOUTH BANK,BXS,3387658.0,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,6.0,,,5.0,5.0,2.0,3.0,,2.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,5.0,4.0,3.0,4.0,6.0,5.0,4,6.0,10,1
85792,20180518,QUANTA SERVICES INC,PWR,5478352.0,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,3.0,4.0,5.0,5.0,7.0,4.0,2.0,7.0,8.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,3.0,2.0,8.0,9.0,7.0,10.0,5.0,6,4.0,10,1
85796,20180518,STEELCASE INC,SCS,1229162.25,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,3.0,1.0,3.0,7.0,6.0,2.0,3.0,6.0,8.0,8.0,2.0,3.0,3.0,3.0,7.0,5.0,5.0,6.0,3.0,,,8.0,2.0,6,6.0,10,1
85798,20180518,S B ONE BANCORP,SBBX,239882.5,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,6.0,,,9.0,7.0,1.0,1.0,,1.0,2.0,6.0,4.0,3.0,6.0,9.0,10.0,6.0,7.0,7.0,8.0,1.0,5.0,6,10.0,10,1
85829,20180518,HOPFED BANCORP INC,HFBC,103759.9896,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,5.0,6.0,,,10.0,4.0,2.0,6.0,,8.0,5.0,6.0,5.0,3.0,4.0,5.0,10.0,7.0,5.0,,,6.0,2.0,6,10.0,10,1
85860,20180518,BROOKLINE BANCORP INC,BRKL,1397515.8,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,6.0,6.0,,,7.0,6.0,2.0,3.0,,1.0,9.0,6.0,7.0,4.0,5.0,8.0,8.0,5.0,5.0,4.0,5.0,6.0,2.0,6,9.0,10,1
85863,20180518,COLUMBIA SPORTSWEAR COMPANY,COLM,6000828.6,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,9.0,10.0,9.0,10.0,9.0,9.0,7.0,3.0,4.0,5.0,,4.0,5.0,,2.0,7.0,7.0,1.0,3.0,2.0,7.0,4.0,8.0,6,9.0,10,1
85875,20180518,INTERNATIONAL BANCSHARES CORP,IBOC,2829550.8,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,4.0,6.0,,,10.0,5.0,3.0,2.0,,6.0,8.0,6.0,7.0,4.0,5.0,10.0,2.0,8.0,5.0,4.0,5.0,8.0,6.0,6,10.0,10,1
85883,20180518,NORWOOD FINANCIAL CORP,NWFL,195593.84,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,5.0,6.0,,,9.0,7.0,1.0,5.0,,6.0,6.0,7.0,7.0,4.0,6.0,5.0,10.0,7.0,7.0,,,6.0,5.0,6,10.0,10,1
85886,20180518,PC CONNECTION INC,CNXN,789816.8,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,10.0,4.0,8.0,9.0,3.0,4.0,3.0,7.0,7.0,,4.0,9.0,,3.0,5.0,8.0,5.0,4.0,,,6.0,4.0,6,10.0,10,1
85889,20180518,SURMODICS INC,SRDX,643675.9,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,9.0,7.0,8.0,9.0,7.0,10.0,10.0,9.0,3.0,7.0,,2.0,2.0,2.0,7.0,3.0,8.0,5.0,7.0,,,3.0,5.0,6,10.0,10,1
85903,20180518,COMPX INTERNATIONAL INC,CIX,35419.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,3.0,2.0,8.0,8.0,9.0,3.0,2.0,7.0,10.0,6.0,,7.0,10.0,8.0,6.0,2.0,10.0,9.0,3.0,,,4.0,2.0,6,10.0,10,1
85908,20180518,GRACE W R & CO DEL NEW,GRA,4936161.6,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,2.0,3.0,1.0,1.0,6.0,3.0,8.0,8.0,1.0,8.0,,5.0,5.0,,2.0,6.0,7.0,8.0,1.0,1.0,1.0,10.0,8.0,6,2.0,10,1
85909,20180518,DITECH HOLDING CORP,DHCP,28270.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,2.0,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,,2.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,8,2.0,10,1
85913,20180518,MARRIOTT INTERNATIONAL INC NEW,MAR,48946734.6,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,9.0,8.0,6.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,,6.0,3.0,5.0,6.0,7.0,5.0,7.0,8.0,8.0,9.0,2.0,10.0,6,7.0,10,1
85914,20180518,BEST BUY COMPANY INC,BBY,22122370.5,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,9.0,10.0,8.0,10.0,2.0,9.0,2.0,2.0,3.0,10.0,,9.0,7.0,8.0,2.0,5.0,6.0,10.0,3.0,,,9.0,8.0,4,3.0,10,1
85926,20180518,SEALED AIR CORP NEW,SEE,7391423.29,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,5.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,1.0,10.0,,7.0,3.0,4.0,5.0,9.0,6.0,7.0,2.0,1.0,1.0,6.0,6.0,6,2.0,10,1
85931,20180518,WADDELL & REED FINANCIAL INC,WDR,1635403.14,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,5.0,8.0,,,1.0,7.0,8.0,10.0,,8.0,,,,,5.0,5.0,1.0,3.0,4.0,,,9.0,3.0,6,2.0,10,1
85939,20180518,RED LION HOTELS CORP,RLH,250910.4,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,7.0,8.0,10.0,8.0,6.0,10.0,9.0,8.0,8.0,2.0,,5.0,4.0,5.0,5.0,5.0,10.0,5.0,7.0,,,1.0,2.0,6,10.0,10,1
85945,20180518,HEICO CORP NEW,HEI A,4706893.7,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,8.0,9.0,6.0,7.0,10.0,9.0,3.0,1.0,2.0,4.0,,8.0,5.0,8.0,5.0,5.0,8.0,10.0,4.0,,,7.0,10.0,6,10.0,10,1
85953,20180518,SONIC FOUNDRY INC,SOFO,10561.5,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,6.0,,,9.0,1.0,9.0,9.0,7.0,6.0,,8.0,9.0,6.0,5.0,2.0,10.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
85966,20180518,COLONY BANKCORP INC,CBAN,-139876.425,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,6.0,,,10.0,8.0,1.0,2.0,,7.0,8.0,7.0,8.0,4.0,8.0,1.0,10.0,9.0,8.0,,,7.0,2.0,6,10.0,10,1
