,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90033,20051026,SYMBION INC DE,SMBI,486908.35,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,9.0,4.0,9.0,8.0,4.0,10.0,9.0,,6.0,4.0,,3.0,3.0,6.0,8.0,3.0,,,7.0,,,,5.0,10,6.0,10,10
90034,20051026,STAKTEK HOLDINGS INC,STAK,183935.4,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90038,20051026,ASSURANT INC,AIZ,5092277.9,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,7.0,9.0,,,7.0,9.0,4.0,,,10.0,,6.0,9.0,3.0,4.0,8.0,,,7.0,7.0,9.0,,7.0,10,7.0,10,10
90039,20051026,BRISTOL WEST HOLDINGS INC,BRW,563843.0,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
90044,20051026,KINETIC CONCEPTS INC,KCI,3899672.0,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,2.0,6.0,3.0,1.0,,1.0,2.0,,10.0,3.0,10.0,4.0,4.0,,,3.0,,,,9.0,10,3.0,10,10
90045,20051026,LAIDLAW INTERNATIONAL INC,LI,2274971.3,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,6.0,5.0,8.0,7.0,9.0,9.0,3.0,,8.0,9.0,,3.0,5.0,5.0,7.0,7.0,,,9.0,10.0,8.0,,4.0,10,7.0,10,1
90049,20051026,SCOLR PHARMA INC,DDD,152616.72,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90051,20051026,MEMRY CORP,MRY,52804.32,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,6.0,,,10.0,7.0,5.0,8.0,7.0,1.0,,4.0,6.0,7.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,6.0,10,1
90052,20051026,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2654246.14,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,10.0,3.0,10.0,9.0,8.0,9.0,9.0,,6.0,7.0,,9.0,10.0,4.0,6.0,5.0,,,2.0,,,,5.0,10,9.0,10,10
90053,20051026,TEL INSTRUMENT ELECTRONICS CORP,TIK,-7756.46,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,8.0,,,10.0,7.0,3.0,,8.0,3.0,,2.0,2.0,,8.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
90054,20051026,TELKONET INC,TKO,207017.58,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,7.0,9.0,,1.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,3.0,10,1
90055,20051026,TODCO,THE,2757584.18,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,10.0,10.0,10.0,8.0,5.0,10.0,4.0,,2.0,1.0,,3.0,3.0,6.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90058,20051026,WILBER CORP,GIW,133732.74,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,4.0,,,10.0,3.0,8.0,,,8.0,,5.0,6.0,2.0,7.0,10.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
90060,20051026,A X M PHARMA INC,AXJ,18194.52,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,6.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90065,20051026,CIRCLE GROUP HOLDINGS INC,CXN,47400.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
90067,20051026,HORNBECK OFFSHORE SVCS INC NEW,HOS,869196.0,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,10.0,5.0,9.0,8.0,4.0,10.0,7.0,,2.0,1.0,,6.0,5.0,7.0,4.0,2.0,,,6.0,,,,7.0,10,2.0,10,10
90069,20051026,MINES MANAGEMENT INC,MGN,76440.6942,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,10.0,1.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90071,20051026,N R G ENERGY INC,NRG,3684699.51,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,5.0,10.0,7.0,4.0,5.0,9.0,1.0,,8.0,10.0,,2.0,2.0,2.0,2.0,5.0,,,4.0,,,,8.0,10,3.0,10,1
90078,20051026,T N S INC,TNS,419914.25,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,8.0,4.0,6.0,8.0,7.0,5.0,5.0,,5.0,10.0,,2.0,2.0,2.0,2.0,5.0,,,1.0,,,,4.0,10,6.0,10,10
90079,20051026,ANADYS PHARMACEUTICALS INC,ANDS,305931.6,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,10.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90080,20051026,CLIFTON SAVINGS BANCORP INC,CSBK,306944.0,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,4.0,,,9.0,2.0,9.0,,,9.0,,2.0,2.0,2.0,5.0,10.0,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
90081,20051026,CUTERA INC,CUTR,314310.738,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,10.0,6.0,9.0,10.0,8.0,10.0,9.0,,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90082,20051026,CENTRAL VALLEY COMM BANCORP,CVCY,83704.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,5.0,4.0,,,10.0,5.0,7.0,,,1.0,,7.0,9.0,3.0,2.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
90083,20051026,D D I CORP,DDIC,100531.45,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90084,20051026,DAYSTAR TECHNOLOGIES INC,DSTI,58510.96,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,7.0,2.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90085,20051026,K FED BANCORP,KFED,173124.06,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,2.0,6.0,,,8.0,,3.0,3.0,2.0,7.0,10.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
90086,20051026,MERCHANTS BANCSHARES INC,MBVT,148192.6,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,6.0,4.0,,,10.0,5.0,6.0,3.0,,7.0,,8.0,8.0,3.0,9.0,5.0,10.0,6.0,8.0,,,10.0,5.0,5,10.0,10,1
90088,20051026,MARCHEX INC,MCHX,382406.61,9.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,10.0,6.0,4.0,,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
90090,20051026,SIGNATURE BANK NEW YORK N Y,SBNY,780042.06,8.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,4.0,4.0,,,5.0,5.0,1.0,,,7.0,,1.0,1.0,2.0,10.0,3.0,,,9.0,,,,5.0,10,5.0,10,1
90091,20051026,SUMTOTAL SYSTEMS INC,SUMT,120583.46,10.0,7.0,7.0,,9.0,1,10.0,1.0,3.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,7.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90092,20051026,SUN HEALTHCARE GROUP INC,SUNH,119521.97,10.0,,6.0,,,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,8.0,,,7.0,,,8.0,4.0,,10.0,,,,3.0,4.0,,,10.0,1.0,10.0,,,7.0,,,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
90093,20051026,BANK HOLDINGS THE,TBHS,56506.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,7.0,4.0,,,7.0,,2.0,2.0,2.0,5.0,7.0,,,4.0,3.0,3.0,,3.0,10,10.0,10,1
90096,20051026,TERCICA INC,TRCA,301557.79,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,4.0,,4.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,10,3.0,10,10
90097,20051026,ULTRA CLEAN HOLDINGS INC,UCTT,105190.4,10.0,6.0,8.0,,9.0,1,10.0,1.0,6.0,,,10.0,2.0,,9.0,7.0,,,1.0,,,3.0,10.0,8.0,9.0,,,,2.0,9.0,4.0,6.0,10.0,8.0,10.0,,7.0,6.0,,3.0,2.0,5.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90098,20051026,XCYTE THERAPIES INC,XCYT,7868.8,10.0,5.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90099,20051026,ZILOG INC,ZILG,45015.6,10.0,6.0,9.0,,9.0,1,10.0,10.0,9.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,4.0,1.0,,,4.0,,,,1.0,10,6.0,10,1
90101,20051026,ADVENTRX PHARMACEUTICALS INC,ANX,211289.6,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90110,20051026,HOSPIRA INC,HSP,6387445.7,3.0,1.0,7.0,,2.0,1,1.0,1.0,5.0,,,7.0,6.0,,7.0,6.0,,,3.0,,,2.0,10.0,10.0,3.0,,,,10.0,7.0,5.0,7.0,9.0,7.0,,,1.0,3.0,,9.0,4.0,9.0,4.0,8.0,,,3.0,2.0,3.0,,7.0,10,7.0,10,1
90122,20051026,BARRIER THERAPEUTICS INC,BTRX,185477.6,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,6.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
90124,20051026,CITADEL SECURITY SOFTWARE INC,CDSS,13825.76,10.0,,9.0,,,1,1.0,1.0,4.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,7.0,,,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90125,20051026,CORCEPT THERAPEUTICS INC,CORT,111930.72,10.0,3.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90126,20051026,CYTOKINETICS INC,CYTK,204639.54,10.0,4.0,,,,1,1.0,10.0,5.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,5.0,1.0,,,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
90127,20051026,GANDER MOUNTAIN CO,GMTN,72033.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,1.0,10,7.0,10,10
90128,20051026,IMMUNICON CORP DEL,IMMC,107772.56,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90129,20051026,INTERSECTIONS INC,INTX,226181.76,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,9.0,6.0,3.0,,,,1.0,7.0,,,9.0,1.0,,,,8.0,,6.0,6.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
90132,20051026,NEWALLIANCE BANCSHARES INC,NAL,1671751.35,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,4.0,,,3.0,3.0,,,,6.0,,2.0,3.0,2.0,5.0,9.0,,,4.0,3.0,3.0,,2.0,10,7.0,1,1
90133,20051026,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,56709.77,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,,,2.0,3.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,7.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
90134,20051026,PROCENTURY CORP,PROS,134091.65,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,3.0,,,,6.0,,6.0,9.0,5.0,4.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
90135,20051026,SIRF TECHNOLOGY HOLDINGS,SIRF,1403662.49,8.0,,6.0,,,1,10.0,1.0,2.0,,,2.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,9.0,,,2.0,10.0,,,1.0,2.0,,3.0,2.0,7.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
90136,20051026,SMITHTOWN BANCORP INC,SMTB,159948.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,4.0,,,9.0,4.0,,,,7.0,,8.0,8.0,3.0,5.0,9.0,,,4.0,3.0,3.0,,5.0,10,10.0,10,1
90137,20051026,MEMORY PHARMACEUTICALS CORP,MEMY,83731.5,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90158,20051026,AXESSTEL INC,AFT,62619.2,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,,9.0,,,10.0,4.0,,,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90159,20051026,CENUCO INC,ICU,40565.45,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90162,20051026,GENWORTH FINANCIAL INC,GNW,10007572.08,3.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,4.0,10.0,,,,8.0,9.0,,,4.0,8.0,,,,1.0,,4.0,10.0,2.0,5.0,6.0,,,8.0,8.0,9.0,,6.0,10,4.0,10,10
90163,20051026,GEOGLOBAL RESOURCES INC,GGR,364945.48,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,9.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
90164,20051026,GREENHILL & CO INC,GHL,1505427.0,7.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,8.0,9.0,,,2.0,10.0,,,,8.0,,8.0,2.0,10.0,4.0,5.0,,,7.0,,,,7.0,10,7.0,10,10
90165,20051026,INFRASOURCE SERVICES INC,IFS,501905.04,9.0,6.0,4.0,,5.0,1,10.0,1.0,6.0,,,7.0,3.0,,2.0,6.0,,,5.0,,,5.0,3.0,2.0,7.0,,,,9.0,10.0,9.0,8.0,8.0,9.0,,,6.0,6.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
90168,20051026,MPOWER HOLDING CORP,MPE,128066.4,10.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,9.0,,1.0,3.0,,,5.0,,,3.0,1.0,1.0,6.0,,,,,3.0,,,10.0,2.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90169,20051026,NOVADEL PHARMA INC,NVD,60444.83,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90170,20051026,ORAGENICS INC,ONI,11102.57,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90171,20051026,PANAMERICAN BANCORP NEW,PNB,66042.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,9.0,,,,1.0,,4.0,5.0,2.0,7.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
90175,20051026,SEGMENTZ INC,SZI,17852.25,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,5.0,,,10.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90176,20051026,VENDINGDATA CORP,VNX,48447.96,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,,,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90177,20051026,ACADIA PHARMACEUTICALS,ACAD,260012.16,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,6.0,,8.0,6.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90178,20051026,ALNYLAM PHARMACEUTICALS INC,ALNY,266043.6,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,7.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90179,20051026,ANGIODYNAMICS INC,ANGO,274585.95,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,4.0,6.0,1.0,4.0,8.0,10.0,,,1.0,2.0,,2.0,2.0,,7.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
90180,20051026,ATLAS AMERICA INC,ATLS,620077.5,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,7.0,10.0,7.0,5.0,4.0,10.0,,,5.0,7.0,,4.0,5.0,6.0,3.0,3.0,,,6.0,,,,8.0,10,4.0,10,10
90183,20051026,CRITICAL THERAPEUTICS INC,CRTX,294800.65,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,7.0,2.0,,4.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90184,20051026,CARDINAL STATE BANK DURHAM N C,CSNC,-26951.12,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,4.0,,,10.0,6.0,,,,7.0,,2.0,3.0,2.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
90187,20051026,BLUE NILE INC,NILE,587018.88,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,9.0,3.0,4.0,4.0,1.0,3.0,,,1.0,9.0,,6.0,2.0,9.0,9.0,6.0,,,8.0,8.0,6.0,,6.0,10,3.0,10,10
90188,20051026,NUVASIVE INC,NUVA,466469.95,9.0,3.0,7.0,,4.0,1,1.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,9.0,4.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,3.0,10,3.0,10,10
90190,20051026,ANIMAS CORP DEL,PUMP,331727.2,9.0,2.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,2.0,3.0,4.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
90192,20051026,REPUBLIC AIRWAYS HOLDINGS INC,RJET,646393.52,9.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,,3.0,4.0,,10.0,10.0,,,6.0,,,9.0,5.0,8.0,9.0,,,,6.0,5.0,8.0,5.0,7.0,9.0,,,7.0,1.0,,7.0,9.0,5.0,2.0,3.0,,,3.0,,,,2.0,10,5.0,10,10
90194,20051026,STANDARD PARKING CORP,STAN,194925.5,10.0,1.0,6.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,8.0,7.0,,,9.0,,,6.0,7.0,10.0,10.0,,,,8.0,4.0,3.0,4.0,8.0,8.0,,,1.0,9.0,,10.0,9.0,8.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
90196,20051026,EXIDE TECHNOLOGIES,XIDE,108146.43,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90197,20051026,ADESA INC,KAR,1890062.74,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,4.0,7.0,5.0,4.0,9.0,8.0,,,7.0,10.0,,6.0,8.0,7.0,7.0,7.0,,,7.0,7.0,8.0,,4.0,10,8.0,10,10
