,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90700,20140722,XERIUM TECHNOLOGIES INC,XRM,206185.8,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,6.0,8.0,2.0,3.0,6.0,8.0,1.0,10.0,1.0,6.0,,10.0,3.0,3.0,7.0,2.0,4.0,3.0,9.0,,,1.0,2.0,8,8.0,10,1
90706,20140722,CITI TRENDS INC,CTRN,318725.88,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,9.0,1.0,10.0,10.0,6.0,8.0,10.0,10.0,7.0,4.0,,9.0,10.0,10.0,3.0,2.0,8.0,1.0,3.0,,,4.0,3.0,8,5.0,10,1
90708,20140722,MORNINGSTAR INC,MORN,3087192.64,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,2.0,4.0,,,10.0,2.0,8.0,6.0,,9.0,,8.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,6.0,5.0,8.0,8,10.0,10,1
90710,20140722,PLUMAS BANCORP,PLBC,34907.6,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,3.0,,,10.0,5.0,2.0,9.0,,6.0,,7.0,10.0,3.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
90711,20140722,UNITED FINANCIAL BANCORP INC NEW,UBNK,666462.2,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,3.0,,,6.0,3.0,9.0,6.0,,1.0,1.0,3.0,3.0,3.0,8.0,5.0,9.0,7.0,8.0,,,9.0,2.0,8,10.0,10,1
90715,20140722,ZUMIEZ INC,ZUMZ,811170.99,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,4.0,1.0,4.0,8.0,3.0,2.0,1.0,2.0,5.0,9.0,,3.0,3.0,5.0,8.0,2.0,4.0,7.0,7.0,,,6.0,4.0,8,3.0,10,1
90716,20140722,AIR TRANSPORT SERVICES GROUP INC,ATSG,526014.0,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,9.0,10.0,10.0,9.0,8.0,8.0,1.0,3.0,9.0,6.0,,4.0,7.0,5.0,10.0,2.0,2.0,5.0,10.0,,,9.0,1.0,8,10.0,10,1
90718,20140722,BANKFINACIAL CORP,BFIN,219038.76,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,5.0,3.0,,,7.0,5.0,7.0,9.0,,7.0,,3.0,3.0,3.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,8.0,2.0,8,10.0,10,1
90720,20140722,BUILDERS FIRSTSOURCE INC,BLDR,667952.04,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,5.0,3.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,4.0,,1.0,2.0,2.0,5.0,2.0,1.0,3.0,5.0,,,1.0,1.0,8,9.0,10,1
90722,20140722,COLONIAL FINANCIAL SERVICES INC,COBK,-49215.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,3.0,,,10.0,1.0,9.0,7.0,,6.0,,2.0,3.0,3.0,3.0,2.0,10.0,2.0,3.0,,,5.0,2.0,8,10.0,10,1
90730,20140722,HERITAGE FINANCIAL GROUP INC,HBOS,159061.26,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,6.0,3.0,,,10.0,6.0,8.0,7.0,,5.0,1.0,4.0,5.0,3.0,3.0,5.0,10.0,9.0,2.0,,,8.0,3.0,8,10.0,10,1
90734,20140722,L H C GROUP,LHCG,373009.86,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,2.0,9.0,5.0,9.0,4.0,3.0,7.0,10.0,9.0,4.0,,4.0,6.0,6.0,5.0,8.0,7.0,8.0,5.0,4.0,7.0,9.0,3.0,8,10.0,10,1
90735,20140722,LINCOLN EDUCATIONAL SVCS CORP,LINC,92062.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,6.0,,,6.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,8.0,1.0,8,4.0,10,1
90742,20140722,SILICON GRAPHICS INTL CORP,SGI,318573.12,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,9.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,8.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,,3.0,1.0,8,3.0,10,1
90748,20140722,XENOPORT INC,XNPT,270622.2,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
90751,20140722,D S W INC,DSW,2293899.12,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,1.0,1.0,2.0,6.0,1.0,8.0,1.0,5.0,1.0,,8.0,7.0,9.0,2.0,1.0,6.0,10.0,1.0,,,1.0,4.0,8,1.0,10,1
90752,20140722,C I F C CORP,CIFC,188924.85,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,7.0,3.0,,,9.0,6.0,7.0,7.0,,3.0,,2.0,3.0,3.0,5.0,4.0,6.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90756,20140722,OSHKOSH CORP,OSK,4602844.41,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,8.0,9.0,8.0,8.0,7.0,9.0,3.0,3.0,6.0,9.0,3.0,8.0,8.0,8.0,6.0,9.0,2.0,10.0,7.0,7.0,9.0,10.0,7.0,4,6.0,10,1
90763,20140722,NEUSTAR INC,NSR,1641403.75,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,10.0,,9.0,8.0,9.0,10.0,2.0,9.0,8.0,10.0,,,5.0,4.0,8,1.0,10,1
90775,20140722,TREEHOUSE FOODS INC,THS,2794836.21,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,6.0,8.0,7.0,6.0,5.0,5.0,4.0,5.0,6.0,3.0,1.0,3.0,4.0,5.0,3.0,7.0,10.0,3.0,2.0,1.0,4.0,3.0,9.0,8,9.0,10,1
90776,20140722,WESTERN ALLIANCE BANCORPORATION,WAL,2063186.84,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,4.0,3.0,,,6.0,9.0,2.0,4.0,,4.0,9.0,9.0,8.0,4.0,5.0,7.0,3.0,4.0,5.0,4.0,3.0,2.0,4.0,8,8.0,10,1
90779,20140722,ALON U S A ENERGY INC,ALJ,882854.4,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,7.0,9.0,9.0,8.0,2.0,3.0,3.0,8.0,10.0,1.0,,2.0,3.0,3.0,10.0,2.0,3.0,8.0,10.0,,,1.0,2.0,8,4.0,10,1
90783,20140722,FLOTEK INDUSTRIES INC,FTK,1733017.14,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,10.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,1.0,4.0,1.0,,,1.0,5.0,8,3.0,10,1
90786,20140722,I T C HOLDINGS CORP,ITC,5723617.92,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,9.0,10.0,8.0,5.0,3.0,6.0,8.0,5.0,5.0,6.0,,7.0,7.0,7.0,9.0,5.0,10.0,5.0,9.0,,,4.0,5.0,8,7.0,10,1
90791,20140722,ORCHIDS PAPER PRODUCTS CO,TIS,246307.23,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,3.0,4.0,3.0,3.0,6.0,6.0,6.0,8.0,5.0,2.0,,6.0,6.0,9.0,4.0,3.0,10.0,6.0,3.0,,,3.0,5.0,8,5.0,10,1
90792,20140722,PIKE CORP,PIKE,267497.98,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,10.0,2.0,7.0,4.0,4.0,1.0,8.0,7.0,7.0,10.0,6.0,,,2.0,2.0,5.0,5.0,6.0,1.0,3.0,9.0,10.0,4.0,,3.0,5.0,4.0,8.0,5.0,5.0,1.0,7.0,,,3.0,1.0,8,8.0,10,1
90795,20140722,JAMBA INC,JMBA,208947.9,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,2.0,5.0,,,3.0,1.0,2.0,4.0,,2.0,,2.0,2.0,2.0,1.0,5.0,5.0,5.0,1.0,,,1.0,2.0,8,4.0,10,1
90803,20140722,CONSOLIDATED COMMS HLDGS INC,CNSL,877091.53,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,7.0,4.0,7.0,5.0,2.0,7.0,6.0,5.0,5.0,5.0,,6.0,6.0,4.0,2.0,7.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,8,7.0,10,1
90805,20140722,DISCOVERY COMMUNICATIONS INC,DISCA,12405822.0,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,2.0,10.0,,7.0,8.0,1.0,7.0,4.0,2.0,2.0,3.0,8.0,8.0,2.0,2.0,,,2.0,4.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,4.0,,8.0,7.0,8.0,10.0,6.0,7.0,3.0,9.0,10.0,7.0,7.0,10.0,8,3.0,10,1
90807,20140722,DIAMOND FOODS INC,DMND,885370.85,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,10.0,8.0,9.0,8.0,1.0,9.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,4.0,8,2.0,10,1
90808,20140722,EXPEDIA INC DE,EXPE,9179637.0,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,8.0,10.0,7.0,10.0,2.0,6.0,10.0,2.0,4.0,10.0,,2.0,2.0,2.0,3.0,5.0,6.0,10.0,2.0,,,10.0,9.0,8,1.0,10,1
90814,20140722,HITTITE MICROWAVE CORP,HITT,2447016.0,6.0,4.0,7.0,4.0,4.0,1,10.0,1.0,7.0,2.0,3.0,2.0,10.0,,4.0,2.0,10.0,5.0,2.0,6.0,6.0,1.0,9.0,6.0,1.0,8.0,,,,10.0,,,,3.0,10.0,7.0,3.0,7.0,,7.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,,,3.0,9.0,8,2.0,10,1
90825,20140722,A C C O BRANDS CORP,ACCO,713125.0,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,4.0,6.0,8.0,8.0,1.0,2.0,9.0,5.0,10.0,5.0,,2.0,2.0,2.0,3.0,5.0,1.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
90829,20140722,C F INDUSTRIES HOLDINGS INC,CF,13217689.59,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,8.0,7.0,8.0,8.0,4.0,9.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,6.0,10.0,8.0,8.0,8.0,2.0,10.0,8,2.0,10,1
90831,20140722,DRESSER RAND GROUP INC,DRC,5118538.68,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,7.0,8.0,5.0,4.0,6.0,3.0,7.0,4.0,3.0,6.0,,4.0,3.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,8.0,7.0,8.0,8,3.0,10,1
90833,20140722,HEARTLAND PAYMENT SYSTEMS INC,HPY,1635600.68,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,3.0,3.0,1.0,2.0,1.0,4.0,8.0,2.0,2.0,8.0,,9.0,6.0,8.0,9.0,3.0,6.0,7.0,9.0,,,6.0,6.0,8,3.0,10,1
90849,20140722,ROCKWOOD HOLDINGS INC,ROC,6007802.4,4.0,7.0,2.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,2.0,10.0,,,8.0,7.0,8.0,6.0,9.0,6.0,2.0,1.0,7.0,10.0,,3.0,3.0,4.0,9.0,6.0,2.0,10.0,7.0,7.0,8.0,7.0,9.0,8,2.0,10,1
90856,20140722,ATRICURE INC,ATRC,438711.87,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,3.0,6.0,4.0,10.0,3.0,3.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,2.0,,,1.0,3.0,8,5.0,10,1
90862,20140722,FIRST SECURITY GROUP INC,FSGI,132599.67,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,2.0,1.0,10.0,,1.0,,2.0,2.0,3.0,4.0,3.0,10.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
90865,20140722,KONA GRILL INC,KONA,203874.6,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,9.0,5.0,5.0,6.0,6.0,10.0,5.0,2.0,1.0,1.0,,4.0,3.0,4.0,9.0,1.0,10.0,9.0,9.0,,,5.0,3.0,8,6.0,10,1
90867,20140722,M W I VETERINARY SUPPLY INC,MWIV,1835493.78859,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,4.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,9.0,,,1.0,5.0,1.0,1.0,4.0,4.0,8.0,2.0,3.0,5.0,,8.0,5.0,8.0,7.0,2.0,8.0,7.0,5.0,,,3.0,10.0,8,6.0,10,1
90868,20140722,OMEGA FLEX INC,OFLX,192656.28,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,4.0,3.0,1.0,5.0,10.0,8.0,9.0,9.0,1.0,7.0,,10.0,5.0,10.0,9.0,5.0,6.0,2.0,8.0,,,8.0,3.0,8,10.0,10,1
90870,20140722,R B C BEARINGS INC,ROLL,1446939.24,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,2.0,8.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,3.0,10.0,8.0,7.0,10.0,3.0,8.0,4.0,7.0,5.0,4.0,7.0,4.0,8.0,8,9.0,10,1
90871,20140722,RUTHS HOSPITALITY GROUP INC,RUTH,407803.5,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,2.0,5.0,1.0,2.0,6.0,3.0,1.0,2.0,2.0,7.0,,10.0,9.0,10.0,8.0,5.0,2.0,3.0,8.0,,,1.0,2.0,8,6.0,10,1
90875,20140722,NET 1 UEPS TECHNOLOGIES INC,UEPS,515010.63,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,2.0,10.0,9.0,10.0,8.0,7.0,3.0,9.0,6.0,8.0,,,7.0,2.0,8,7.0,10,1
90880,20140722,AMERIPRISE FINANCIAL INC,AMP,23303972.4,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,6.0,3.0,,,9.0,9.0,3.0,2.0,,10.0,,9.0,9.0,4.0,3.0,9.0,3.0,8.0,4.0,3.0,2.0,10.0,10.0,8,7.0,10,1
90885,20140722,GLOBAL CASH ACCESS HOLDINGS INC,GCA,581331.88,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,2.0,3.0,2.0,2.0,6.0,9.0,10.0,10.0,5.0,7.0,,8.0,9.0,7.0,8.0,1.0,5.0,1.0,8.0,,,8.0,1.0,8,3.0,10,1
90900,20140722,GENOMIC HEALTH INC,GHDX,870145.2,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,8.0,1.0,2.0,2.0,1.0,3.0,6.0,2.0,2.0,,1.0,2.0,1.0,4.0,3.0,8.0,2.0,4.0,,,2.0,4.0,8,7.0,10,1
90901,20140722,IKANOS COMMUNICATIONS INC,IKAN,40825.5808,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90907,20140722,SUNESIS PHARMACEUTICALS INC,SNSS,353591.55,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,5.0,8.0,,,2.0,2.0,8.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,5.0,10,1
90909,20140722,SPORT CHALET INC,SPCHA,14277.3414,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,6.0,10.0,4.0,,1.0,10.0,8.0,3.0,5.0,4.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,1.0,,,10.0,1.0,8.0,10.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
90914,20140722,WEBMD HEALTH CORP,WBMD,1906824.24,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,7.0,4.0,3.0,2.0,1.0,9.0,1.0,9.0,1.0,10.0,,8.0,3.0,4.0,1.0,2.0,9.0,1.0,1.0,,,1.0,7.0,8,1.0,10,1
90925,20140722,FIDELITY NATIONAL FINL INC NEW,FNF,7721346.5,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,8.0,5.0,,,5.0,9.0,8.0,6.0,,1.0,,2.0,2.0,2.0,9.0,7.0,8.0,6.0,8.0,9.0,7.0,7.0,5.0,8,3.0,10,1
90926,20140722,PHARMATHENE INC,PIP,75721.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,3.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90940,20140722,TAL INTERNATIONAL GROUP INC,TAL,1596065.25,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,2.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,8.0,5.0,,7.0,9.0,5.0,7.0,7.0,3.0,2.0,8.0,8.0,5.0,6.0,6.0,8,3.0,10,1
90942,20140722,UROPLASTY INC,UPI,58642.36,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,10.0,9.0,10.0,4.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90948,20140722,GUARANTY BANCORP,GBNK,285494.4,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,3.0,,,8.0,6.0,6.0,9.0,,3.0,9.0,5.0,7.0,3.0,8.0,4.0,9.0,2.0,8.0,,,1.0,2.0,8,10.0,10,1
90949,20140722,FIRST BUSINESS FINL SVCS INC,FBIZ,175552.5,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,9.0,3.0,,,6.0,10.0,4.0,3.0,,5.0,6.0,7.0,9.0,3.0,7.0,5.0,10.0,1.0,7.0,,,1.0,7.0,8,6.0,10,1
90951,20140722,HERCULES OFFSHORE INC,HERO,649551.2,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,9.0,,,1.0,1.0,3.0,7.0,10.0,5.0,,6.0,10.0,6.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
90952,20140722,INVESTORS BANCORP INC NEW,ISBC,3806771.28,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,3.0,,,5.0,7.0,6.0,4.0,,1.0,10.0,6.0,5.0,3.0,7.0,10.0,8.0,5.0,7.0,6.0,4.0,5.0,2.0,8,1.0,10,1
90954,20140722,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20140722,MELA SCIENCES INC,MELA,12930.72,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90956,20140722,N C I INC,NCIT,74763.12,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,6.0,,4.0,8.0,6.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
