,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89928,20080414,FRANKLIN BANK CORP,FBTX,52006.45,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,,1.0,,,2.0,1.0,9.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
89930,20080414,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,300204.63,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,1.0,,9.0,1.0,,,,,9.0,6.0,2.0,,9.0,10.0,5.0,,1.0,9,10.0,10,1
89932,20080414,KNOLOGY INC,KNOL,462239.25,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,3.0,3.0,1.0,2.0,6.0,4.0,1.0,,1.0,3.0,6.0,2.0,2.0,1.0,3.0,5.0,4.0,,3.0,,,,3.0,9,9.0,10,1
89933,20080414,KINTERA INC,KNTA,24238.2,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,2.0,9.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89934,20080414,MERCER INSURANCE GROUP INC,MIGP,111094.5,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,8.0,2.0,,,10.0,6.0,10.0,,,2.0,,5.0,9.0,4.0,6.0,10.0,10.0,,3.0,3.0,2.0,,4.0,9,10.0,10,1
89935,20080414,MARSHALL EDWARDS INC,MSHL,204499.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,2.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
89938,20080414,OLD LINE BANCSHARES,OLBK,31256.0,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,6.0,1.0,,,10.0,5.0,9.0,,,10.0,,4.0,7.0,3.0,8.0,6.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
89941,20080414,TRAVELZOO INC,TZOO,171712.5,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,5.0,1.0,2.0,3.0,1.0,5.0,,1.0,9.0,,2.0,2.0,3.0,2.0,1.0,1.0,,2.0,,,,2.0,9,2.0,10,1
89946,20080414,AMERICAN EQUITY INVT LIFE HLDG C,AEL,542006.54,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,7.0,2.0,,,2.0,4.0,5.0,,,7.0,,2.0,2.0,2.0,7.0,4.0,8.0,,4.0,,,,2.0,9,7.0,10,1
89948,20080414,C K X LANDS INC,CKX,-23304.0,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,7.0,2.0,5.0,3.0,10.0,7.0,3.0,,4.0,6.0,,10.0,10.0,10.0,6.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89952,20080414,COMPASS MINERALS INTL INC,CMP,2248739.26,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,10.0,7.0,,,3.0,10.0,3.0,,,4.0,,,10.0,10.0,4.0,4.0,6.0,,2.0,,,,9.0,9,2.0,10,1
89954,20080414,DIRECTV GROUP INC,DTV,29244219.44,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,9.0,3.0,6.0,8.0,9.0,8.0,4.0,,2.0,9.0,5.0,8.0,5.0,8.0,6.0,8.0,7.0,,7.0,7.0,4.0,,5.0,9,9.0,10,1
89956,20080414,HYTHIAM INC,HYTM,94635.12,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
89958,20080414,INVESTOOLS INC,SWIM,680356.9,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,7.0,2.0,,,2.0,5.0,1.0,,2.0,4.0,,10.0,6.0,9.0,8.0,4.0,5.0,,5.0,,,,2.0,9,4.0,10,1
89960,20080414,KRONOS WORLDWIDE INC,KRO,1265048.88,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,7.0,9.0,4.0,3.0,10.0,2.0,5.0,,4.0,6.0,,3.0,2.0,3.0,1.0,2.0,2.0,,1.0,,,,5.0,9,10.0,10,1
89961,20080414,LEVITT CORP FLA,LEV,186280.36,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,,2.0,,,7.0,1.0,7.0,,,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
89964,20080414,NELNET INC,NNI,448438.98,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,1.0,1.0,,,4.0,1.0,10.0,,,8.0,,6.0,10.0,2.0,2.0,2.0,4.0,,2.0,,,,2.0,9,7.0,10,1
89968,20080414,PIPER JAFFRAY COMPANIES,PJC,640824.18,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,3.0,2.0,,,2.0,3.0,6.0,,,3.0,3.0,4.0,8.0,5.0,9.0,4.0,1.0,,8.0,,,,7.0,9,2.0,10,1
89971,20080414,TEMPUR PEDIC INTERNATIONAL INC,TPX,839193.75,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,1.0,9.0,1.0,2.0,1.0,3.0,1.0,,1.0,10.0,10.0,10.0,8.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,9,1.0,10,1
89973,20080414,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,312367.24,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,2.0,2.0,1.0,3.0,1.0,2.0,2.0,,4.0,10.0,,8.0,6.0,9.0,8.0,2.0,8.0,,6.0,,,,2.0,9,4.0,10,1
89978,20080414,CASH SYSTEMS INC,CKNN,7392.8,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,,1.0,,,10.0,3.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
89986,20080414,FLIGHT SAFETY TECHS INC NEW,FLT,15677.55,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,7.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90006,20080414,OAK RIDGE FINANCIAL SERVICES INC,BKOR,17462.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,1.0,,,10.0,5.0,9.0,,,6.0,,5.0,9.0,3.0,5.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90007,20080414,CHEVIOT FINANCIAL CORP,CHEV,82177.86,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,5.0,1.0,,,10.0,4.0,6.0,,,8.0,2.0,2.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90011,20080414,MAGELLAN HEALTH SERVICES INC,MGLN,1589154.0,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,9.0,4.0,8.0,6.0,5.0,8.0,10.0,,5.0,2.0,,7.0,7.0,8.0,9.0,9.0,9.0,,8.0,9.0,7.0,,7.0,9,6.0,10,1
90012,20080414,PETMED EXPRESS INC,PETS,261041.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,3.0,7.0,1.0,4.0,1.0,7.0,8.0,,2.0,8.0,,9.0,6.0,10.0,7.0,3.0,7.0,,8.0,,,,2.0,9,4.0,10,1
90013,20080414,PORTEC RAIL PRODUCTS INC,PRPX,113303.6,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,7.0,8.0,9.0,9.0,10.0,8.0,8.0,,6.0,6.0,,4.0,4.0,5.0,2.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90017,20080414,CROSSTEX ENERGY INC,XTXI,1567040.8,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,9.0,9.0,9.0,6.0,6.0,10.0,7.0,,5.0,4.0,,3.0,3.0,3.0,8.0,9.0,8.0,,7.0,8.0,10.0,,7.0,9,10.0,10,1
90020,20080414,ASSET ACCEPTANCE CAPITAL CORP,AACC,335942.32,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,5.0,1.0,,,2.0,4.0,8.0,,,10.0,,5.0,5.0,5.0,6.0,6.0,5.0,,6.0,6.0,3.0,,2.0,9,8.0,10,1
90022,20080414,ATHEROS COMMUNICATIONS INC,ATHR,1344349.82,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,4.0,3.0,2.0,3.0,2.0,8.0,1.0,,2.0,1.0,10.0,7.0,3.0,9.0,9.0,5.0,1.0,,10.0,,,,4.0,9,1.0,10,1
90024,20080414,BAKERS FOOTWEAR GROUP INC,BKRS,14362.3,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,,7.0,,,7.0,1.0,5.0,,9.0,1.0,,,,,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90025,20080414,ANESIVA INC,ANSV,146010.06,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,3.0,4.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90026,20080414,CHEROKEE INTL CORP,CHRK,35406.28,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,2.0,,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90028,20080414,EDIETS COM INC,DIET,111703.9,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,9.0,10.0,,1.0,3.0,,1.0,1.0,1.0,8.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90029,20080414,DYNAVAX TECHNOLOGIES CORP,DVAX,75631.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,9.0,3.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90031,20080414,G T X INC,GTXI,545351.8,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,4.0,1.0,1.0,5.0,1.0,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,,6.0,,,,3.0,9,5.0,10,1
90032,20080414,RENOVIS INC,RNVS,66894.49,10.0,10.0,,10.0,,1,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,3.0,10.0,,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
90034,20080414,ENTORIAN TECHNOLOGIES INC,ENTN,59854.08,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90037,20080414,HILLTOP HOLDINGS INC,HTH,576293.24,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,5.0,2.0,,,10.0,5.0,5.0,,,6.0,,4.0,7.0,5.0,5.0,8.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,1
90038,20080414,ASSURANT INC,AIZ,7249162.14,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,10.0,2.0,,,9.0,9.0,8.0,,,8.0,1.0,6.0,6.0,3.0,7.0,8.0,9.0,,4.0,4.0,2.0,,9.0,9,5.0,10,1
90044,20080414,KINETIC CONCEPTS INC,KCI,3157559.35,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,5.0,4.0,2.0,5.0,2.0,8.0,1.0,,1.0,3.0,10.0,10.0,7.0,10.0,9.0,9.0,10.0,,9.0,10.0,7.0,,8.0,9,5.0,10,1
90049,20080414,SCOLR PHARMA INC,DDD,45954.72,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90051,20080414,MEMRY CORP,MRY,35252.5,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,4.0,,,10.0,3.0,9.0,6.0,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
90052,20080414,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2260333.35,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,2.0,1.0,7.0,3.0,7.0,3.0,3.0,,9.0,2.0,7.0,4.0,9.0,4.0,3.0,4.0,7.0,,2.0,,,,5.0,9,8.0,10,1
90053,20080414,TEL INSTRUMENT ELECTRONICS CORP,TIK,9123.8,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,9.0,10.0,3.0,9.0,6.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,8.0,3.0,,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90054,20080414,TELKONET INC,TKO,47450.2,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,,4.0,1.0,,,,,2.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
90058,20080414,WILBER CORP,GIW,92750.32,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,7.0,1.0,,,10.0,7.0,8.0,,,6.0,,4.0,6.0,3.0,6.0,10.0,10.0,,6.0,6.0,3.0,,2.0,9,10.0,10,1
90065,20080414,Z TRIM HOLDINGS INC,ZTM,18374.28,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,9.0,,,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90067,20080414,HORNBECK OFFSHORE SVCS INC NEW,HOS,1219719.43,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,1.0,1.0,9.0,,9.0,7.0,5.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,1.0,10.0,,,9.0,8.0,9.0,8.0,1.0,10.0,10.0,,5.0,4.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,,7.0,7.0,9.0,,8.0,9,1.0,10,1
90069,20080414,MINES MANAGEMENT INC,MGN,83477.82,10.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,1.0,9,10.0,10,1
90071,20080414,N R G ENERGY INC,NRG,9819436.26,2.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,9.0,1.0,1.0,6.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,4.0,5.0,5.0,1.0,,,9.0,8.0,10.0,8.0,5.0,9.0,2.0,,6.0,10.0,8.0,4.0,4.0,4.0,8.0,9.0,8.0,,8.0,9.0,10.0,,7.0,9,2.0,10,1
90078,20080414,T N S INC,TNS,544268.34,10.0,5.0,7.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,4.0,8.0,,1.0,5.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,4.0,4.0,,,10.0,1.0,8.0,10.0,5.0,10.0,7.0,,2.0,5.0,10.0,2.0,2.0,2.0,1.0,3.0,10.0,,1.0,,,,4.0,9,6.0,10,1
90079,20080414,ANADYS PHARMACEUTICALS INC,ANDS,45915.2,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,6.0,,,7.0,1.0,9.0,,10.0,5.0,5.0,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90080,20080414,CLIFTON SAVINGS BANCORP INC,CSBK,268154.74,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,1.0,,,7.0,5.0,6.0,,,9.0,,3.0,2.0,2.0,4.0,9.0,8.0,,4.0,4.0,2.0,,2.0,9,10.0,10,1
90081,20080414,CUTERA INC,CUTR,160446.96,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,8.0,,,1.0,8.0,1.0,3.0,2.0,1.0,1.0,,6.0,9.0,,7.0,7.0,9.0,3.0,4.0,7.0,,3.0,,,,3.0,9,3.0,10,1
90082,20080414,CENTRAL VALLEY COMM BANCORP,CVCY,62811.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,2.0,,,,5.0,1.0,,,10.0,3.0,8.0,,,6.0,2.0,6.0,9.0,3.0,4.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90083,20080414,D D I CORP,DDIC,97907.76,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,7.0,7.0,5.0,8.0,6.0,4.0,1.0,1.0,7.0,2.0,,,3.0,3.0,5.0,6.0,8.0,3.0,10.0,,9.0,9.0,,2.0,2.0,2.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90084,20080414,DAYSTAR TECHNOLOGIES INC,DSTI,102717.21,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,,,,4.0,,,5.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,2.0,,8.0,,,,1.0,9,1.0,10,1
90085,20080414,K FED BANCORP,KFED,151715.1,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,7.0,2.0,2.0,,,7.0,,3.0,2.0,2.0,2.0,2.0,9.0,,2.0,,,,2.0,9,10.0,10,1
90086,20080414,MERCHANTS BANCSHARES INC,MBVT,132491.58,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,8.0,1.0,,,10.0,8.0,9.0,9.0,,7.0,,7.0,8.0,3.0,6.0,10.0,10.0,2.0,6.0,7.0,3.0,9.0,5.0,5,10.0,10,1
90088,20080414,MARCHEX INC,MCHX,292233.3,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,7.0,5.0,10.0,9.0,10.0,2.0,10.0,,9.0,8.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,,2.0,,,,2.0,9,4.0,10,1
90090,20080414,SIGNATURE BANK NEW YORK N Y,SBNY,730356.22,8.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,1.0,,,3.0,5.0,9.0,,,5.0,1.0,2.0,2.0,2.0,7.0,6.0,6.0,,7.0,8.0,4.0,,5.0,9,3.0,10,1
90091,20080414,SUMTOTAL SYSTEMS INC,SUMT,135597.04,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,1.0,,7.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,5.0,,,10.0,2.0,2.0,,8.0,1.0,,2.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90092,20080414,SUN HEALTHCARE GROUP INC,SUNH,560146.44,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,8.0,2.0,9.0,1.0,,2.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,9.0,9.0,,,8.0,4.0,5.0,3.0,4.0,9.0,3.0,,3.0,5.0,,10.0,10.0,9.0,9.0,4.0,9.0,,8.0,,,,3.0,9,4.0,10,1
90093,20080414,BANK HOLDINGS THE,TBHS,47289.41,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,1.0,,,10.0,1.0,6.0,,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90096,20080414,TERCICA INC,TRCA,267205.12,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,4.0,3.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,8.0,10.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,,8.0,,,,1.0,9,10.0,10,1
90097,20080414,ULTRA CLEAN HOLDINGS INC,UCTT,225590.47,10.0,5.0,6.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,7.0,8.0,8.0,,,2.0,3.0,2.0,1.0,3.0,2.0,1.0,,6.0,2.0,,4.0,3.0,5.0,4.0,6.0,8.0,,5.0,5.0,3.0,,2.0,9,6.0,10,1
