,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92054,20130715,TOWERSTREAM CORP,TWER,211024.8,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,9.0,8.0,,,1.0,1.0,8,7.0,10,1
92089,20130715,BIOFUEL ENERGY CORP,BIOF,19413.36,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,4.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
92091,20130715,BRIDGELINE DIGITAL INC,BLIN,20676.24,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92093,20130715,F B R & CO,FBRC,365893.1,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,10.0,10.0,,,9.0,10.0,1.0,9.0,,9.0,,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,10.0,4.0,9,9.0,10,1
92094,20130715,FIRST CAPITAL BANCORP INC VA,FCVA,-41690.27,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,8.0,,,10.0,8.0,4.0,10.0,,2.0,,5.0,9.0,3.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
92095,20130715,INFINERA CORP,INFN,1372903.08,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,10.0,1.0,9.0,10.0,1.0,9.0,8.0,8.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,6.0,2.0,,,6.0,2.0,9,2.0,10,1
92097,20130715,LIMELIGHT NETWORKS INC,LLNW,231438.04,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,4.0,,,6.0,1.0,9.0,8.0,10.0,9.0,7.0,1.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
92101,20130715,RESPONSE GENETICS INC,RGDX,57068.52,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,8.0,,,10.0,5.0,1.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
92102,20130715,COMSCORE INC,SCOR,890900.0,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,10.0,6.0,8.0,10.0,8.0,4.0,8.0,8.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,6.0,3.0,1.0,,,2.0,4.0,9,7.0,10,1
92105,20130715,BOISE INC,BZ,875681.8,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,5.0,6.0,9.0,7.0,3.0,10.0,7.0,10.0,5.0,5.0,8.0,6.0,5.0,8.0,4.0,4.0,9.0,2.0,9.0,,1.0,6.0,5.0,4.0,7.0,6.0,2.0,2.0,9.0,5.0,1.0,2.0,2.0,2.0,2.0,6.0,1.0,9.0,2.0,1.0,2.0,3.0,2.0,9,6.0,10,1
92121,20130715,DISCOVER FINANCIAL SERVICES,DFS,24658569.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,4.0,8.0,,,10.0,7.0,1.0,1.0,,9.0,,2.0,10.0,,5.0,8.0,3.0,9.0,5.0,5.0,7.0,6.0,7.0,9,4.0,10,1
92130,20130715,SYNTHETIC BIOLOGICS INC,SYN,66534.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,1.0,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92132,20130715,POLYPORE INTERNATIONAL INC,PPO,1943822.16,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,3.0,2.0,5.0,,,,4.0,6.0,9,2.0,10,1
92143,20130715,P R O S HOLDINGS INC,PRO,920078.4,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,10.0,4.0,6.0,9.0,8.0,9.0,8.0,3.0,1.0,3.0,9.0,5.0,3.0,7.0,2.0,2.0,3.0,1.0,2.0,,,3.0,5.0,9,9.0,10,1
92155,20130715,Z B B ENERGY CORP,ZBB,21337.899,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,9,8.0,10,1
92172,20130715,DICE HOLDINGS INC,DHX,573573.76,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,2.0,6.0,2.0,4.0,2.0,2.0,2.0,6.0,4.0,10.0,,7.0,5.0,8.0,3.0,6.0,5.0,4.0,4.0,3.0,4.0,5.0,2.0,9,8.0,10,1
92174,20130715,GLOBALSCAPE INC,GSB,31358.2,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,5.0,5.0,4.0,4.0,,8.0,8.0,8.0,5.0,1.0,10.0,9.0,4.0,,,3.0,1.0,9,10.0,10,1
92177,20130715,HHGREGG INC,HGG,479139.84,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,7.0,10.0,6.0,7.0,10.0,1.0,6.0,10.0,7.0,3.0,2.0,7.0,1.0,4.0,,,3.0,3.0,9,3.0,10,1
92183,20130715,ORBITZ WORLDWIDE INC,OWW,1077739.88,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,10.0,7.0,,,3.0,10.0,5.0,8.0,,3.0,10.0,,10.0,10.0,2.0,1.0,3.0,10.0,2.0,,,4.0,2.0,9,3.0,10,1
92184,20130715,PHARMERICA CORP,PMC,415744.0,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,3.0,5.0,6.0,8.0,2.0,8.0,10.0,9.0,9.0,5.0,10.0,6.0,9.0,7.0,10.0,1.0,8.0,2.0,10.0,,,6.0,2.0,9,4.0,10,1
92185,20130715,SPARK NETWORKS INC,LOV,200135.05,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,7.0,2.0,9,6.0,10,1
92188,20130715,WABCO HOLDINGS INC,WBC,4943691.48,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,6.0,9.0,2.0,6.0,9.0,8.0,4.0,6.0,1.0,9.0,,10.0,8.0,10.0,6.0,7.0,5.0,7.0,7.0,8.0,10.0,5.0,9.0,9,4.0,10,1
92195,20130715,BENEFICIAL MUTUAL BANCORP INC,BNCL,673731.45,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,8.0,,,8.0,2.0,7.0,8.0,,8.0,3.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,,,7.0,2.0,9,10.0,10,1
92201,20130715,LOUISIANA BANCORP INC,LABC,-49728.575,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,8.0,,,10.0,2.0,7.0,5.0,,10.0,,3.0,5.0,3.0,4.0,7.0,10.0,3.0,4.0,3.0,6.0,10.0,3.0,9,10.0,10,1
92203,20130715,LULULEMON ATHLETICA INC,LULU,7603652.82,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,4.0,1.0,6.0,1.0,1.0,1.0,3.0,5.0,9.0,4.0,10.0,10.0,1.0,4.0,8.0,10.0,,,1.0,9.0,9,1.0,10,1
92205,20130715,REX ENERGY CORP,REXX,948866.38,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,7.0,3.0,8.0,5.0,1.0,8.0,10.0,10.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,,,1.0,3.0,9,3.0,10,1
92207,20130715,SHORETEL INC,SHOR,246138.88,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,,4.0,,,7.0,1.0,10.0,7.0,7.0,3.0,,1.0,1.0,1.0,5.0,2.0,2.0,7.0,5.0,,,3.0,1.0,9,8.0,10,1
92210,20130715,MONOTYPE IMAGING HOLDINGS INC,TYPE,1077191.1,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,10.0,4.0,8.0,9.0,8.0,7.0,8.0,4.0,3.0,2.0,,7.0,5.0,9.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,5.0,5.0,9,9.0,10,1
92213,20130715,VENAXIS INC,APPY,28319.28,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92220,20130715,MASIMO CORP,MASI,1309206.4,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,2.0,5.0,1.0,4.0,2.0,2.0,8.0,8.0,2.0,8.0,,9.0,7.0,10.0,7.0,6.0,8.0,3.0,8.0,8.0,7.0,8.0,4.0,9,7.0,10,1
92221,20130715,MERCADOLIBRE INC,MELI,4791925.09,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,9.0,1.0,8.0,9.0,1.0,1.0,7.0,3.0,9.0,3.0,10.0,8.0,2.0,3.0,5.0,8.0,,,6.0,10.0,9,2.0,10,1
92223,20130715,POINT 360 NEW,PTSX,9904.2973,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,4.0,8.0,5.0,4.0,1.0,10.0,2.0,2.0,,,4.0,1.0,9,10.0,10,1
92226,20130715,SUCAMPO PHARMACEUTICALS INV,SCMP,296716.0,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,10.0,8.0,6.0,9.0,6.0,4.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,6.0,1.0,9,6.0,10,1
92227,20130715,BOULDER BRANDS INC,BDBD,829252.9,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,1.0,9.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,6.0,2.0,9,4.0,10,1
92229,20130715,VIRTUSA CORP,VRTU,704343.31,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,10.0,4.0,9.0,10.0,7.0,10.0,8.0,4.0,5.0,2.0,,8.0,7.0,10.0,8.0,4.0,7.0,5.0,8.0,,,1.0,4.0,9,7.0,10,1
92232,20130715,HORSEHEAD HOLDING CORP,ZINC,542969.48,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,6.0,2.0,9.0,5.0,2.0,4.0,7.0,8.0,8.0,5.0,8.0,3.0,4.0,4.0,1.0,5.0,2.0,6.0,1.0,,,3.0,2.0,9,5.0,10,1
92239,20130715,CONCHO RESOURCES INC,CXO,9114825.96,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,2.0,3.0,3.0,1.0,5.0,2.0,9.0,1.0,6.0,5.0,4.0,3.0,3.0,3.0,5.0,3.0,3.0,4.0,4.0,,,1.0,10.0,9,3.0,10,1
92243,20130715,DOLAN CO,DM,63070.68,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,3.0,8.0,,1.0,,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,4.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,,4.0,1.0,9,3.0,10,1
92245,20130715,EXTERRAN HOLDINGS INC,EXH,2034078.63,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,9.0,2.0,10.0,9.0,2.0,10.0,6.0,10.0,9.0,3.0,5.0,3.0,5.0,4.0,7.0,8.0,2.0,3.0,5.0,5.0,2.0,2.0,5.0,9,4.0,10,1
92252,20130715,NEURALSTEM INC,CUR,122551.26,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,8.0,,,3.0,9.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,9,6.0,10,1
92254,20130715,PARAMOUNT GOLD & SILVER CORP,PZG,199079.68,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,9.0,4.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
92257,20130715,VMWARE INC,VMW,9101848.77,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,1.0,4.0,1.0,2.0,2.0,1.0,7.0,2.0,7.0,4.0,2.0,7.0,8.0,8.0,8.0,3.0,7.0,4.0,8.0,,,1.0,9.0,9,1.0,10,1
92282,20130715,PROCERA NETWORKS INC,PKT,304466.94,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,6.0,,,1.0,2.0,9,1.0,10,1
92293,20130715,TERADATA CORP DE,TDC,9313800.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,8.0,10.0,2.0,8.0,2.0,10.0,,,6.0,8.0,9,2.0,10,1
92294,20130715,URANIUM ENERGY CORP,UEC,185556.7,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,8.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
92296,20130715,ATHENAHEALTH INC,ATHN,4207129.19,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,8.0,4.0,4.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,,3.0,2.0,3.0,5.0,3.0,8.0,10.0,4.0,,,3.0,10.0,9,3.0,10,1
92302,20130715,CONSTANT CONTACT INC,CTCT,538995.6,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,4.0,6.0,3.0,8.0,2.0,1.0,8.0,7.0,4.0,4.0,,2.0,2.0,2.0,1.0,2.0,8.0,1.0,2.0,,,3.0,3.0,9,4.0,10,1
92303,20130715,FIRST FINANCIAL NORTHWEST INC,FFNW,187381.9,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,8.0,,,5.0,5.0,1.0,7.0,,10.0,9.0,3.0,5.0,3.0,2.0,4.0,9.0,5.0,3.0,,,9.0,2.0,9,7.0,10,1
92308,20130715,LAPORTE BANCORP INC MD,LPSB,62360.25,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,10.0,,,10.0,8.0,3.0,4.0,,4.0,,4.0,8.0,3.0,6.0,5.0,10.0,3.0,4.0,,,4.0,2.0,9,10.0,10,1
92318,20130715,TOWNEBANK,TOWN,506826.9,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,1.0,8.0,,,3.0,2.0,5.0,6.0,,5.0,,6.0,9.0,3.0,3.0,5.0,5.0,6.0,4.0,,,5.0,3.0,9,10.0,10,1
92319,20130715,BAXANO SURGICAL INC,BAXS,90396.0,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92320,20130715,INCONTACT INC,SAAS,474336.48,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,9.0,7.0,6.0,9.0,4.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,1.0,2.0,9,4.0,10,1
92322,20130715,ULTA SALON COSMETICS & FRAG INC,ULTA,6342265.82,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,2.0,7.0,1.0,1.0,,,2.0,10.0,9,1.0,10,1
92326,20130715,C V R ENERGY,CVI,4151390.11,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,10.0,3.0,9.0,10.0,5.0,10.0,1.0,4.0,5.0,7.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,10.0,,,3.0,7.0,9,6.0,10,1
92332,20130715,GENERAL STEEL HOLDINGS INC,GSI,54367.308,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,10.0,5.0,10.0,,,8.0,,,1.0,,4.0,2.0,2.0,,2.0,,,,1.0,9,10.0,10,1
92345,20130715,NOVABAY PHARMACEUTICALS INC,NBY,47783.68,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,2.0,7.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,9,8.0,10,1
92354,20130715,PZENA INVESTMENT MANAGEMENT INC,PZN,88755.1,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,7.0,10.0,,,8.0,9.0,9.0,10.0,,1.0,,6.0,8.0,8.0,8.0,2.0,3.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
92378,20130715,ZEP INC,ZEP,292987.48,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,8.0,4.0,8.0,10.0,7.0,5.0,6.0,7.0,6.0,3.0,6.0,4.0,4.0,4.0,8.0,7.0,4.0,10.0,8.0,9.0,8.0,7.0,3.0,9,10.0,10,1
92395,20130715,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,917971.6,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,3.0,,,1.0,3.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,9,4.0,10,1
92400,20130715,LUMBER LIQUIDATORS HOLDINGS INC,LL,2370574.7,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,10.0,6.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,8.0,2.0,6.0,5.0,9.0,,,7.0,9.0,9,1.0,10,1
92402,20130715,M S C I INC,MSCI,4183074.18,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,6.0,10.0,,,7.0,2.0,6.0,7.0,,7.0,9.0,7.0,6.0,8.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,1.0,6.0,9,9.0,10,1
92421,20130715,SANDRIDGE ENERGY INC,SD,2397442.3,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,1.0,3.0,5.0,2.0,2.0,1.0,9.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,9.0,,,1.0,1.0,9,2.0,10,1
92428,20130715,AMERICAN PUBLIC EDUCATION INC,APEI,715192.38,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,3.0,10.0,2.0,6.0,2.0,4.0,10.0,8.0,3.0,8.0,9.0,9.0,8.0,10.0,7.0,5.0,10.0,2.0,4.0,,,7.0,6.0,9,4.0,10,1
