,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88372,20140124,RADIO ONE INC,ROIAK,193119.3,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,,1.0,1.0,1.0,2.0,3.0,8.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
88379,20140124,NUTRISYSTEM INC,NTRI,444112.76,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,4.0,8.0,10.0,1.0,10.0,10.0,10.0,1.0,5.0,,3.0,2.0,3.0,10.0,1.0,8.0,1.0,10.0,,,9.0,2.0,7,1.0,10,1
88384,20140124,UNITED SECURITY BANCSHARES INC,USBI,46355.32,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,2.0,5.0,,,10.0,8.0,6.0,10.0,,7.0,,3.0,7.0,3.0,10.0,5.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
88417,20140124,AXCELIS TECHNOLOGIES INC,ACLS,264252.0,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,6.0,,,9.0,8.0,9.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,1.0,1.0,7,6.0,10,1
88421,20140124,ARENA PHARMACEUTICALS INC,ARNA,1601733.12,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,1.0,2.0,4.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20140124,INFINITY PHARMACEUTICALS INC,INFI,644808.36,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
88436,20140124,ENDO HEALTH SOLUTIONS INC,ENDP,7593336.0,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,10.0,9.0,,2.0,,,,,7.0,1.0,9.0,7.0,5.0,,,5.0,8.0,7,1.0,10,1
88439,20140124,ENTEGRIS INC,ENTG,1527461.34,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,4.0,6.0,4.0,6.0,5.0,4.0,4.0,2.0,6.0,6.0,,5.0,5.0,8.0,3.0,8.0,1.0,1.0,5.0,5.0,6.0,1.0,2.0,7,8.0,10,1
88446,20140124,ILLUMINA INC,ILMN,17704962.26,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,9.0,7.0,6.0,6.0,1.0,9.0,3.0,4.0,1.0,2.0,,5.0,3.0,6.0,1.0,3.0,8.0,10.0,2.0,,,7.0,10.0,7,3.0,10,1
88451,20140124,KERYX BIOPHARMACEUTICALS INC,KERX,1297495.1,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,6.0,6.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,9.0,,,1.0,2.0,7,1.0,10,1
88458,20140124,OMNIVISION TECHNOLOGIES INC,OVTI,846084.96,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,1.0,9.0,5.0,4.0,2.0,3.0,9.0,3.0,9.0,2.0,9.0,6.0,10.0,8.0,3.0,3.0,3.0,9.0,2.0,,,9.0,3.0,7,1.0,10,1
88462,20140124,PAIN THERAPEUTICS INC,PTIE,180219.6,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,9.0,10.0,10.0,1.0,6.0,,1.0,2.0,1.0,3.0,1.0,7.0,8.0,2.0,,,10.0,1.0,7,4.0,10,1
88466,20140124,S M T C CORP,SMTX,40714.16,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,9.0,,,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,8.0,4.0,8.0,2.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
88468,20140124,SUPPORT COM INC,SPRT,160378.82,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,7.0,,,8.0,1.0,1.0,5.0,5.0,1.0,,7.0,4.0,10.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,7,5.0,10,1
88471,20140124,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20140124,VASCULAR SOLUTIONS INC,VASC,396132.75,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,9.0,4.0,7.0,10.0,7.0,5.0,2.0,6.0,2.0,2.0,,7.0,4.0,9.0,1.0,4.0,8.0,4.0,1.0,,,6.0,4.0,7,9.0,10,1
88485,20140124,ENTRAVISION COMMUNICATIONS CORP,EVC,349693.51,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,5.0,9.0,9.0,5.0,10.0,5.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
88497,20140124,ACTIVE POWER INC,ACPW,66500.84,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,9.0,,,6.0,1.0,9.0,5.0,5.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,,7.0,1.0,7,7.0,10,1
88504,20140124,BRUKER CORP,BRKR,3343201.05,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,6.0,7.0,3.0,7.0,6.0,5.0,8.0,2.0,2.0,5.0,,5.0,3.0,5.0,6.0,5.0,6.0,9.0,7.0,,,6.0,3.0,7,7.0,10,1
88511,20140124,CURIS INC,CRIS,248251.0,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,3.0,1.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,9.0,10.0,,,6.0,1.0,7,4.0,10,1
88516,20140124,DYAX CORP,DYAX,1074646.32,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,6.0,,,5.0,10.0,1.0,9.0,,1.0,,,2.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
88518,20140124,MANDALAY DIGITAL GROUP INC,MNDL,116375.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,7,9.0,10,1
88534,20140124,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,119954.5,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,2.0,2.0,6.0,4.0,8.0,10.0,3.0,8.0,4.0,5.0,,3.0,2.0,3.0,10.0,3.0,10.0,6.0,10.0,,,8.0,1.0,7,10.0,10,1
88542,20140124,LANTRONIX INC,LTRX,33869.22,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
88545,20140124,MEDICINES COMPANY,MDCO,2418788.88,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,5.0,6.0,4.0,7.0,3.0,8.0,8.0,6.0,3.0,1.0,,3.0,3.0,4.0,3.0,4.0,7.0,9.0,2.0,,,4.0,6.0,7,3.0,10,1
88564,20140124,R T I SURGICAL INC,RTIX,186080.4,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,4.0,,,4.0,1.0,3.0,7.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,4.0,1.0,7,7.0,10,1
88568,20140124,SPARTAN STORES INC,SPTN,850937.67,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,9.0,4.0,10.0,10.0,8.0,8.0,9.0,10.0,6.0,1.0,,4.0,6.0,5.0,4.0,6.0,8.0,1.0,2.0,1.0,2.0,4.0,4.0,7,9.0,10,1
88572,20140124,TELIK INC,TELK,6324.9983,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,2.0,10,1
88574,20140124,TELECOMMUNICATIONS SYSTEMS INC,TSYS,128495.96,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,6.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,7.0,3.0,6.0,1.0,8.0,,,2.0,1.0,7,9.0,10,1
88590,20140124,DUN & BRADSTREET CORP DEL NEW,DNB,4323528.0,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,7.0,8.0,,,2.0,8.0,4.0,9.0,,10.0,,,8.0,10.0,4.0,8.0,10.0,7.0,5.0,4.0,7.0,10.0,10.0,7,4.0,10,1
88597,20140124,POLYONE CORP,POL,3246208.93,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,8.0,7.0,6.0,6.0,6.0,8.0,1.0,1.0,4.0,1.0,,5.0,3.0,4.0,2.0,7.0,2.0,6.0,2.0,2.0,4.0,2.0,5.0,7,7.0,10,1
88615,20140124,GREATBATCH INC,GB,1056674.08,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,8.0,4.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,3.0,,4.0,6.0,6.0,2.0,4.0,8.0,7.0,2.0,,,4.0,6.0,7,7.0,10,1
88620,20140124,VERMILLION INC,VRML,97446.72,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
88626,20140124,DURECT CORP,DRRX,232962.99,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,6.0,,,6.0,10.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,2.0,1.0,7,6.0,10,1
88635,20140124,MIDDLEBURG FINANCIAL CORP,MBRG,129086.63,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,5.0,,,9.0,4.0,7.0,8.0,,6.0,,4.0,5.0,3.0,10.0,3.0,10.0,4.0,10.0,,,1.0,3.0,7,10.0,10,1
88648,20140124,TTM TECHNOLOGIES INC,TTMI,681077.2,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,7.0,9.0,9.0,8.0,2.0,2.0,8.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,7.0,10.0,,,2.0,1.0,7,6.0,10,1
88661,20140124,COACH INC,COH,13689399.03,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,3.0,5.0,1.0,5.0,2.0,2.0,10.0,3.0,2.0,8.0,4.0,10.0,6.0,10.0,9.0,5.0,6.0,1.0,8.0,,,4.0,8.0,7,2.0,10,1
88664,20140124,HENRY JACK & ASSOC INC,JKHY,4922063.84,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,7.0,7.0,5.0,6.0,7.0,7.0,4.0,4.0,3.0,8.0,,7.0,4.0,9.0,4.0,10.0,8.0,4.0,6.0,6.0,7.0,5.0,8.0,4,9.0,10,1
88668,20140124,MONSANTO CO NEW,MON,56658677.46,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,5.0,6.0,2.0,4.0,9.0,4.0,3.0,7.0,2.0,9.0,,2.0,2.0,,5.0,9.0,9.0,9.0,5.0,5.0,6.0,9.0,10.0,7,7.0,10,1
88719,20140124,AMERICAN RIVER BANKSHARES,AMRB,82597.97,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,10.0,6.0,9.0,10.0,,10.0,7.0,3.0,5.0,3.0,5.0,3.0,10.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
88739,20140124,OPLINK COMMUNICATIONS INC,OPLK,356776.0,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,2.0,9.0,5.0,3.0,6.0,2.0,3.0,6.0,9.0,3.0,,4.0,5.0,6.0,1.0,3.0,6.0,9.0,1.0,,,5.0,3.0,7,7.0,10,1
88740,20140124,POZEN INC,POZN,257686.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,8.0,10.0,9.0,,4.0,,,,,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,7,2.0,10,1
88742,20140124,SHENANDOAH TELECOM COMPANY,SHEN,580806.4,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,10.0,5.0,10.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,,5.0,5.0,6.0,5.0,2.0,3.0,1.0,7.0,,,5.0,4.0,7,7.0,10,1
88750,20140124,IXIA,XXIA,1003647.94,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,7.0,1.0,2.0,5.0,1.0,1.0,3.0,6.0,3.0,,3.0,3.0,4.0,6.0,2.0,4.0,8.0,7.0,,,3.0,2.0,7,4.0,10,1
88779,20140124,ICAD INC,ICAD,128705.38,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,10.0,3.0,9.0,2.0,10.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,5.0,1.0,,,5.0,2.0,4,2.0,10,1
88786,20140124,ALLIANCE FIBER OPTIC PRODS INC,AFOP,292503.12,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,9.0,9.0,9.0,8.0,2.0,10.0,1.0,1.0,3.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,5.0,,,9.0,2.0,7,1.0,10,1
88790,20140124,ARRAY BIOPHARMA INC,ARRY,627613.22,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,,6.0,,,2.0,8.0,3.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
88792,20140124,BANK MUTUAL CORP NEW,BKMU,330638.56,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,5.0,,,9.0,9.0,3.0,10.0,,6.0,9.0,3.0,4.0,3.0,7.0,7.0,4.0,7.0,6.0,7.0,7.0,4.0,1.0,7,10.0,10,1
88795,20140124,HUTCHINSON TECHNOLOGY INC,HTCH,113013.29,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,5.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,7.0,4.0,,,4.0,1.0,4,5.0,10,1
88806,20140124,UNITEK GLOBAL SERVICES INC,UNTK,30652.79,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,1.0,,10.0,3.0,,2.0,1.0,,6.0,1.0,7.0,,8.0,,,,1.0,7,9.0,10,1
88807,20140124,NOVATEL WIRELESS INC,NVTL,104336.82,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,9.0,10.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,7.0,9.0,2.0,,,8.0,1.0,7,8.0,10,1
88810,20140124,RIGEL PHARMACEUTICALS INC,RIGL,288829.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,5.0,1.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,,,1.0,1.0,7,3.0,10,1
88811,20140124,SALIX PHARMACEUTICALS LTD,SLXP,6168553.38,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,9.0,6.0,6.0,7.0,2.0,10.0,10.0,1.0,1.0,2.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,7.0,2.0,,,2.0,9.0,7,2.0,10,1
88817,20140124,E P L OIL & GAS INC,EPL,1095496.49,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,2.0,4.0,3.0,2.0,3.0,5.0,2.0,,8.0,7.0,,2.0,2.0,2.0,8.0,1.0,2.0,8.0,8.0,,,,4.0,7,2.0,10,1
88820,20140124,PEAPACK GLADSTONE FINANCIAL CORP,PGC,221043.75,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,5.0,,,10.0,5.0,9.0,10.0,,1.0,,4.0,5.0,3.0,4.0,6.0,6.0,2.0,4.0,4.0,3.0,4.0,3.0,7,10.0,10,1
88836,20140124,GENVEC INC,GNVC,56763.7,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,5.0,4.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
88839,20140124,HARVARD BIOSCIENCE INC,HBIO,140793.55,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,7.0,,,6.0,6.0,5.0,6.0,8.0,1.0,,2.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,,,6.0,1.0,7,7.0,10,1
88841,20140124,RESOURCES CONNECTION INC,RECN,572355.72,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,9.0,8.0,9.0,10.0,8.0,4.0,8.0,10.0,8.0,10.0,,3.0,3.0,5.0,7.0,4.0,6.0,5.0,8.0,,,6.0,2.0,7,9.0,10,1
88845,20140124,AETNA INC NEW,AET,25331775.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,6.0,4.0,,,8.0,8.0,6.0,6.0,,1.0,,7.0,9.0,5.0,8.0,7.0,8.0,8.0,7.0,8.0,6.0,10.0,8.0,7,4.0,10,1
88850,20140124,LIME ENERGY CO,LIME,12211.11,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
88853,20140124,FLUOR CORP NEW,FLR,12656590.44,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,8.0,3.0,5.0,4.0,5.0,6.0,5.0,8.0,3.0,9.0,6.0,8.0,7.0,8.0,5.0,9.0,4.0,8.0,8.0,8.0,7.0,6.0,9.0,7,4.0,10,1
88857,20140124,YORK WATER COMPANY,YORW,268535.51,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,6.0,1.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,6.0,,4.0,4.0,5.0,9.0,6.0,9.0,4.0,9.0,10.0,6.0,6.0,3.0,7,10.0,10,1
88860,20140124,ALIGN TECHNOLOGY INC,ALGN,4744727.04,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,4.0,7.0,9.0,5.0,10.0,10.0,2.0,1.0,7.0,9.0,9.0,4.0,10.0,4.0,1.0,6.0,8.0,3.0,,,3.0,8.0,7,2.0,10,1
88863,20140124,EXACT SCIENCES CORP,EXAS,1014197.44,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,1.0,,1.0,3.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,10.0,,,10.0,2.0,7,3.0,10,1
