,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89643,20091127,FIRST COMMUNITY CORP SC,FCCO,19812.8,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,1.0,7.0,,,10.0,1.0,9.0,9.0,,5.0,,,,,3.0,1.0,10.0,2.0,2.0,,,2.0,2.0,9,10.0,10,1
89644,20091127,VIRGIN MEDIA INC,VMED,5493730.47,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,10.0,2.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,10.0,1.0,2.0,2.0,3.0,6.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,9,4.0,10,1
89647,20091127,BROOKFIELD HOMES CORP,BHS,146961.81,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,9.0,,6.0,,,,,9.0,1.0,1.0,5.0,8.0,,,10.0,2.0,9,10.0,10,1
89651,20091127,LODGIAN INC,LGN,26891.88,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
89653,20091127,PROVIDENT FINANCIAL SVCS INC,PFS,616197.5,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,1.0,7.0,,,3.0,1.0,2.0,6.0,,6.0,,4.0,5.0,3.0,2.0,5.0,5.0,7.0,1.0,,,10.0,3.0,9,8.0,10,1
89655,20091127,N V E CORP,NVEC,178167.9,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,8.0,3.0,5.0,6.0,5.0,10.0,2.0,6.0,2.0,5.0,,9.0,4.0,10.0,10.0,3.0,6.0,2.0,10.0,,,2.0,8.0,9,2.0,10,1
89659,20091127,LO JACK CORP,LOJN,73483.2,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,9.0,9.0,2.0,,3.0,1.0,,9.0,2.0,7.0,6.0,9.0,,,1.0,1.0,5,10.0,10,1
89678,20091127,ACTIVIDENTITY CORP,ACTI,98153.24,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,6.0,7.0,6.0,10.0,7.0,7.0,,6.0,7.0,8.0,9.0,2.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
89681,20091127,INFINITY PROPERTY & CASUALTY COR,IPCC,526397.4,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,4.0,7.0,,,7.0,4.0,4.0,3.0,,10.0,,3.0,9.0,,7.0,8.0,9.0,10.0,7.0,9.0,9.0,10.0,8.0,9,10.0,10,1
89685,20091127,N I I HOLDINGS INC,NIHD,5024649.22,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,8.0,2.0,7.0,9.0,7.0,5.0,2.0,4.0,4.0,7.0,,9.0,9.0,8.0,8.0,5.0,1.0,2.0,8.0,,,1.0,7.0,9,2.0,10,1
89686,20091127,WARNACO GROUP INC,WRC,1889596.8,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,8.0,8.0,8.0,10.0,4.0,8.0,2.0,2.0,4.0,9.0,4.0,6.0,4.0,7.0,7.0,8.0,4.0,2.0,7.0,9.0,10.0,3.0,9.0,9,3.0,10,1
89698,20091127,HUDSON HIGHLAND GROUP INC,HHGP,106348.0,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,7.0,9.0,8.0,3.0,,,,,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
89699,20091127,MOD PAC CORP,MPAC,-11853.25,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,3.0,1.0,9,10.0,10,1
89701,20091127,WACCAMAW BANKSHARES INC,WBNK,18916.128,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
89715,20091127,IMPERIAL SUGAR CO NEW,IPSU,179788.7,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,8.0,6.0,8.0,4.0,4.0,4.0,9.0,4.0,7.0,6.0,,1.0,1.0,1.0,4.0,2.0,8.0,8.0,6.0,,,10.0,4.0,9,3.0,10,1
89727,20091127,ARENA RESOURCES INC,ARD,1555666.55,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,5.0,5.0,4.0,4.0,2.0,5.0,4.0,1.0,3.0,4.0,,6.0,4.0,9.0,2.0,4.0,2.0,10.0,3.0,,,1.0,8.0,9,2.0,10,1
89736,20091127,HEARTLAND FINANCIAL USA INC,HTLF,206159.49,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,2.0,7.0,,,4.0,1.0,2.0,3.0,,6.0,7.0,4.0,5.0,3.0,9.0,4.0,3.0,8.0,8.0,,,8.0,4.0,9,10.0,10,1
89738,20091127,M B T FINANCIAL CORP,MBTF,26571.28,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,7.0,,,7.0,1.0,10.0,10.0,,6.0,3.0,2.0,1.0,2.0,5.0,2.0,10.0,3.0,3.0,,,10.0,1.0,9,10.0,10,1
89740,20091127,CENTRAL JERSEY BANCORP NJ,CJBK,44126.4,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,,7.0,,,10.0,2.0,4.0,8.0,,3.0,,3.0,6.0,,10.0,3.0,10.0,8.0,9.0,,,1.0,1.0,9,10.0,10,1
89741,20091127,OPTIMUMBANK HOLDINGS INC,OPHC,-8274.425,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,7.0,,,10.0,1.0,10.0,8.0,,8.0,3.0,2.0,2.0,3.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,9,10.0,10,1
89753,20091127,FORMFACTOR INC,FORM,837840.52,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,4.0,6.0,6.0,3.0,3.0,7.0,6.0,7.0,6.0,4.0,,1.0,2.0,1.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,1.0,4.0,9,4.0,10,1
89756,20091127,H S W INTERNATIONAL INC,HSWI,21398.653,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
89757,20091127,SEARS HOLDINGS CORP,SHLD,8314105.8,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,5.0,2.0,8.0,10.0,1.0,5.0,6.0,8.0,9.0,10.0,,2.0,2.0,2.0,2.0,4.0,6.0,1.0,3.0,,,1.0,10.0,9,4.0,10,1
89758,20091127,N B & T FINANCIAL GROUP INC,NBTF,49816.1,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,3.0,7.0,,,10.0,6.0,6.0,8.0,,7.0,5.0,5.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,8.0,4.0,9,10.0,10,1
89761,20091127,CYCLE COUNTRY ACCESSORIES CORP,ATC,2344.76,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,9,10.0,10,1
89770,20091127,MINDSPEED TECHNOLOGIES INC,MSPD,126030.12,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,,3.0,,,6.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
89781,20091127,MOLINA HEALTHCARE INC,MOH,534996.06,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,2.0,7.0,,,2.0,2.0,1.0,8.0,,10.0,,3.0,5.0,,8.0,6.0,9.0,10.0,7.0,9.0,9.0,7.0,5.0,9,6.0,10,1
89790,20091127,MAGELLAN PETROLEUM CORP,MPET,70639.76,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,5.0,,,10.0,9.0,7.0,8.0,5.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,10.0,3.0,4.0,,,1.0,1.0,4,7.0,10,1
89792,20091127,CAVCO INDUSTRIES INC DEL,CVCO,227850.0,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,6.0,3.0,7.0,4.0,2.0,4.0,4.0,2.0,7.0,7.0,,,,,9.0,4.0,8.0,4.0,9.0,,,3.0,7.0,9,9.0,10,1
89793,20091127,D T S INC,DTSI,524172.75,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,7.0,2.0,4.0,2.0,8.0,9.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,2.0,,,7.0,7.0,9,7.0,10,1
89796,20091127,IPASS INC,IPAS,73440.84,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,2.0,,,8.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,4.0,5.0,6.0,4.0,9.0,7.0,6.0,,,5.0,1.0,9,8.0,10,1
89798,20091127,JEFFERSON BANCSHARES INC TENN,JFBI,35123.72,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,1.0,7.0,,,10.0,1.0,4.0,7.0,,2.0,,4.0,4.0,3.0,2.0,1.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
89799,20091127,MONARCH FINANCIAL HOLDINGS INC,MNRK,39102.75,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,7.0,,,10.0,2.0,8.0,5.0,,3.0,8.0,6.0,8.0,3.0,8.0,1.0,10.0,1.0,7.0,,,1.0,2.0,9,10.0,10,1
89800,20091127,NETGEAR INC,NTGR,692113.77,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,6.0,9.0,7.0,8.0,4.0,9.0,8.0,7.0,5.0,9.0,,6.0,5.0,7.0,4.0,5.0,6.0,9.0,4.0,,,4.0,5.0,9,6.0,10,1
89801,20091127,PREMIERWEST BANCORP,PRWT,35169.14,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,7.0,,,6.0,1.0,7.0,6.0,,2.0,,1.0,1.0,2.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89805,20091127,CAPITALSOURCE INC,CSE,1180085.15,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,7.0,,,5.0,,,,,,,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,1.0,9,4.0,10,1
89810,20091127,GRAPHIC PACKAGING HOLDING CO,GPK,913023.72,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,10.0,,,10.0,6.0,7.0,10.0,7.0,7.0,9.0,7.0,9.0,4.0,4.0,3.0,1.0,6.0,5.0,,,1.0,1.0,9,10.0,10,1
89813,20091127,MEDCO HEALTH SOLUTIONS INC,MHS,29604137.58,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,4.0,2.0,2.0,1.0,7.0,8.0,4.0,1.0,2.0,10.0,,,,,3.0,9.0,9.0,9.0,4.0,5.0,2.0,7.0,10.0,9,8.0,10,1
89815,20091127,RAE SYSTEMS INC,RAE,38634.7,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,6.0,,,8.0,1.0,6.0,10.0,8.0,8.0,,1.0,2.0,1.0,10.0,1.0,7.0,3.0,10.0,,,8.0,1.0,9,10.0,10,1
89820,20091127,ATLANTIC BANCGROUP INC,ATBC,5977.92,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,7.0,,,10.0,1.0,9.0,9.0,,8.0,,3.0,4.0,3.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
89821,20091127,B N C BANCORP,BNCN,51019.95,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,4.0,7.0,,,10.0,3.0,9.0,7.0,,8.0,10.0,6.0,9.0,3.0,6.0,2.0,10.0,7.0,4.0,,,1.0,2.0,9,10.0,10,1
89824,20091127,PROVIDENCE SERVICE CORP,PRSC,179101.5,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,2.0,2.0,,10.0,10.0,7.0,1.0,1.0,3.0,8.0,1.0,,,1.0,4.0,9,6.0,10,1
89825,20091127,STERLING BANKS INC,STBK,7011.6,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,7.0,,,10.0,2.0,9.0,10.0,,8.0,,1.0,,1.0,9.0,1.0,9.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
89826,20091127,TEXAS CAPITAL BANCSHARES INC,TCBI,509863.2,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,4.0,3.0,1.0,6.0,,1.0,2.0,4.0,4.0,3.0,9.0,8.0,5.0,6.0,8.0,10.0,10.0,2.0,4.0,9,9.0,10,1
89828,20091127,UNIVEST CORP OF PENNSYLVANIA,UVSP,256495.2,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,4.0,7.0,,,7.0,1.0,1.0,3.0,,1.0,3.0,4.0,4.0,3.0,8.0,2.0,3.0,9.0,7.0,,,9.0,5.0,9,9.0,10,1
89832,20091127,FIRST COMMUNITY BANK CORP AMER,FCFL,14486.99,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,7.0,,,10.0,1.0,9.0,8.0,,4.0,,1.0,1.0,2.0,4.0,2.0,10.0,3.0,3.0,,,2.0,1.0,9,10.0,10,1
89841,20091127,CONSECO INC,CNO,846777.88,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,,7.0,,,4.0,10.0,10.0,10.0,,7.0,,5.0,10.0,3.0,4.0,1.0,1.0,10.0,3.0,,,2.0,1.0,9,1.0,10,1
89849,20091127,JOURNAL COMMUNICATIONS INC,JRN,140330.17,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,,5.0,,,6.0,8.0,9.0,10.0,9.0,2.0,,4.0,7.0,4.0,5.0,2.0,1.0,7.0,6.0,,,1.0,1.0,9,8.0,10,1
89850,20091127,NATIONAL FINANCIAL PARTNERS CORP,NFP,354622.8,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,,,5.0,7.0,9.0,10.0,,2.0,6.0,6.0,9.0,6.0,7.0,2.0,1.0,1.0,6.0,,,4.0,2.0,9,4.0,10,1
89857,20091127,MEXCO ENERGY CORP,MXC,18669.44,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,1.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,6.0,,2.0,2.0,2.0,3.0,1.0,9.0,2.0,6.0,,,2.0,3.0,9,9.0,10,1
89860,20091127,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,57097.92,10.0,4.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,2.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89863,20091127,MICROMET INC,MITI,462199.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,5.0,,4.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,9,8.0,10,1
89866,20091127,L K Q CORP,LKQX,2481605.1,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,4.0,6.0,4.0,6.0,7.0,9.0,8.0,1.0,4.0,4.0,,6.0,4.0,7.0,7.0,7.0,8.0,8.0,7.0,8.0,8.0,1.0,5.0,9,9.0,10,1
89873,20091127,RAINIER PACIFIC FINL GROUP INC,RPFG,1825.55,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,7.0,,,2.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,9,6.0,10,1
89875,20091127,BIOSANTE PHARMACEUTICALS INC,BPAX,79894.5,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,4.0,10,1
89876,20091127,CARTERS INC,CRI,1240752.25,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,5.0,8.0,4.0,7.0,5.0,6.0,1.0,3.0,3.0,5.0,,,,,8.0,2.0,7.0,5.0,9.0,,,5.0,6.0,9,2.0,10,1
89877,20091127,FIRST MARBLEHEAD CORP,FMD,202390.44,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,7.0,,,5.0,7.0,10.0,10.0,,7.0,,2.0,1.0,,8.0,1.0,1.0,4.0,7.0,,,4.0,1.0,9,9.0,10,1
89885,20091127,TRI VALLEY CORP,TIV,59667.84,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,3.0,5.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,6.0,1.0,9,3.0,10,1
89888,20091127,LIFE PARTNERS HOLDINGS INC,LPHI,280240.74,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,2.0,7.0,,,1.0,1.0,1.0,1.0,,9.0,,10.0,8.0,10.0,6.0,4.0,8.0,10.0,5.0,,,5.0,4.0,9,4.0,10,1
89889,20091127,CINEDIGM DIGITAL CINEMA CORP,CIDM,41575.7423,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,8.0,,,9.0,4.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89891,20091127,BOVIE MEDICAL CORP,BVX,138298.55,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,3.0,4.0,1.0,3.0,3.0,6.0,3.0,1.0,1.0,2.0,,4.0,3.0,5.0,2.0,3.0,10.0,3.0,2.0,,,2.0,2.0,9,10.0,10,1
89896,20091127,JO ANN STORES INC,JAS,892513.55,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,7.0,2.0,8.0,10.0,1.0,8.0,1.0,7.0,6.0,3.0,,2.0,2.0,2.0,4.0,5.0,5.0,1.0,6.0,,,3.0,7.0,9,4.0,10,1
89898,20091127,ODYSSEY MARINE EXPLORATION INC,OMEX,86022.7,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
89900,20091127,SYNNEX CORP,SNX,953695.47,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,6.0,6.0,9.0,7.0,3.0,10.0,3.0,7.0,7.0,2.0,,7.0,8.0,6.0,9.0,6.0,8.0,1.0,9.0,10.0,9.0,2.0,6.0,9,6.0,10,1
89901,20091127,WHITING PETROLEUM CORP NEW,WLL,3169677.3,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,9.0,5.0,10.0,9.0,10.0,5.0,2.0,2.0,8.0,1.0,,4.0,6.0,5.0,4.0,7.0,2.0,5.0,7.0,9.0,8.0,1.0,10.0,9,2.0,10,1
89903,20091127,AURIZON MINES LTD,AZK,794690.0,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,10.0,3.0,,2.0,,,,,3.0,2.0,8.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
