,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89877,20080924,FIRST MARBLEHEAD CORP,FMD,296829.0,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,2.0,,,3.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,,1.0,9,3.0,10,1
89885,20080924,TRI VALLEY CORP,TIV,201516.98,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,2.0,1.0,2.0,7.0,9.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,7.0,,,,1.0,9,9.0,10,1
89888,20080924,LIFE PARTNERS HOLDINGS INC,LPHI,430039.82,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,8.0,2.0,,,3.0,2.0,1.0,,,6.0,,10.0,9.0,10.0,1.0,2.0,9.0,8.0,1.0,,,,6.0,9,8.0,10,1
89889,20080924,ACCESS INTEGRATED TECHNLGS INC,AIXD,40197.0,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,1.0,8.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
89891,20080924,BOVIE MEDICAL CORP,BVX,112011.1,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,9.0,9.0,5.0,9.0,9.0,8.0,10.0,,1.0,2.0,,9.0,4.0,10.0,7.0,6.0,10.0,,7.0,8.0,10.0,,2.0,9,10.0,10,1
89896,20080924,JO ANN STORES INC,JAS,609795.74,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,7.0,7.0,,7.0,3.0,,2.0,1.0,1.0,2.0,4.0,3.0,,3.0,,,,5.0,9,1.0,10,1
89898,20080924,ODYSSEY MARINE EXPLORATION INC,OMEX,237994.38,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,4.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,5.0,5.0,,2.0,,,,1.0,9,10.0,10,1
89900,20080924,SYNNEX CORP,SNX,672246.73,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,8.0,6.0,10.0,8.0,2.0,9.0,4.0,,8.0,2.0,,6.0,9.0,5.0,8.0,9.0,8.0,,8.0,9.0,9.0,,5.0,9,6.0,10,1
89901,20080924,WHITING PETROLEUM CORP NEW,WLL,3351823.2,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,10.0,4.0,10.0,9.0,7.0,10.0,8.0,,5.0,6.0,,8.0,8.0,9.0,6.0,2.0,7.0,,5.0,,,,10.0,9,2.0,10,1
89903,20080924,AURIZON MINES LTD,AZK,417306.42,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,1.0,,,3.0,,,,,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89904,20080924,BUFFALO WILD WINGS INC,BWLD,723929.64,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,9.0,5.0,7.0,9.0,1.0,6.0,1.0,,2.0,3.0,,7.0,4.0,9.0,3.0,3.0,5.0,,4.0,,,,7.0,9,1.0,10,1
89905,20080924,CALLIDUS SOFTWARE INC,CALD,137966.22,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,7.0,,,5.0,2.0,1.0,,4.0,2.0,2.0,1.0,1.0,1.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89908,20080924,CONNS INC,CONN,462094.2,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,3.0,9.0,5.0,9.0,1.0,4.0,4.0,,7.0,8.0,,6.0,9.0,9.0,1.0,2.0,5.0,,1.0,,,,4.0,9,5.0,10,1
89913,20080924,MARLIN BUSINESS SVCS CORP,MRLN,104780.25,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,1.0,2.0,5.0,2.0,7.0,1.0,9.0,,10.0,6.0,1.0,3.0,8.0,3.0,1.0,2.0,9.0,,1.0,,,,2.0,9,10.0,10,1
89914,20080924,NITROMED INC,NTMD,23504.37,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,,5.0,4.0,,8.0,7.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89915,20080924,MCGRATH RENTCORP,MGRC,678009.62,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,9.0,7.0,9.0,9.0,6.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,6.0,7.0,8.0,7.0,4.0,10.0,8.0,9.0,10.0,7.0,6.0,5,10.0,10,1
89916,20080924,NEXSTAR BROADCASTING GROUP INC,NXST,43540.6,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,4.0,,,9.0,1.0,1.0,,,5.0,,,10.0,4.0,1.0,1.0,6.0,,1.0,,,,1.0,9,9.0,10,1
89919,20080924,PINNACLE AIRLINES CORP,PNCL,80208.6,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,10.0,,,6.0,1.0,7.0,,5.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
89920,20080924,QUALITY DISTRIBUTION INC,QLTY,87216.09,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,10.0,,,10.0,1.0,6.0,,3.0,6.0,,4.0,3.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
89922,20080924,TESSERA TECHNOLOGIES INC,TSRA,804476.25,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,1.0,8.0,1.0,1.0,5.0,2.0,4.0,,4.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,,1.0,,,,5.0,9,3.0,10,1
89924,20080924,L E C G CORP,XPRT,189099.6,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,6.0,7.0,7.0,8.0,5.0,2.0,6.0,,9.0,3.0,,3.0,4.0,4.0,8.0,3.0,8.0,,9.0,,,,2.0,9,8.0,10,1
89925,20080924,ZHONE TECHNOLOGIES INC,ZHNE,34626.04,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,1.0,5.0,,10.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
89928,20080924,FRANKLIN BANK CORP,FBTX,16489.85,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,7.0,1.0,4.0,,1.0,,9.0,,,,2.0,10.0,2.0,1.0,10.0,,,,,7.0,,,2.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
89930,20080924,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,280105.17,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,6.0,2.0,4.0,,10.0,2.0,,1.0,1.0,2.0,3.0,3.0,2.0,,2.0,,,,1.0,9,9.0,10,1
89932,20080924,KNOLOGY INC,KNOL,314445.13,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,5.0,4.0,,,4.0,3.0,3.0,,,3.0,10.0,,2.0,2.0,8.0,4.0,4.0,,9.0,,,,2.0,9,9.0,10,1
89934,20080924,MERCER INSURANCE GROUP INC,MIGP,109595.25,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,6.0,2.0,,,10.0,7.0,4.0,,,6.0,,5.0,9.0,4.0,8.0,9.0,10.0,,8.0,9.0,5.0,,4.0,9,10.0,10,1
89935,20080924,MARSHALL EDWARDS INC,MSHL,141048.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,4.0,10.0,,1.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
89938,20080924,OLD LINE BANCSHARES,OLBK,30933.45,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,2.0,,,10.0,4.0,7.0,,,10.0,,4.0,7.0,3.0,5.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89941,20080924,TRAVELZOO INC,TZOO,106137.55,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,1.0,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,9.0,,10.0,5.0,10.0,2.0,2.0,1.0,,2.0,,,,2.0,9,5.0,10,1
89946,20080924,AMERICAN EQUITY INVT LIFE HLDG C,AEL,482070.5,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,7.0,2.0,,,2.0,5.0,8.0,,,9.0,,3.0,3.0,2.0,4.0,3.0,7.0,,4.0,,,,2.0,9,5.0,10,1
89948,20080924,C K X LANDS INC,CKX,-24741.08,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,8.0,2.0,7.0,6.0,10.0,8.0,3.0,,4.0,6.0,,8.0,8.0,10.0,6.0,2.0,10.0,,4.0,,,,3.0,9,10.0,10,1
89952,20080924,COMPASS MINERALS INTL INC,CMP,1889404.75,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,10.0,3.0,5.0,5.0,4.0,10.0,4.0,,1.0,5.0,,7.0,2.0,3.0,10.0,3.0,6.0,,8.0,,,,10.0,9,2.0,10,1
89954,20080924,DIRECTV GROUP INC,DTV,28207081.98,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,9.0,4.0,6.0,9.0,8.0,9.0,7.0,,2.0,9.0,7.0,9.0,6.0,9.0,5.0,10.0,8.0,,6.0,6.0,5.0,,6.0,9,7.0,10,1
89956,20080924,HYTHIAM INC,HYTM,101436.96,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89958,20080924,THINKORSWIM GROUP INC,SWIM,573043.65,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,1.0,9.0,1.0,1.0,4.0,3.0,10.0,,3.0,4.0,,10.0,10.0,10.0,1.0,3.0,5.0,,1.0,,,,2.0,9,5.0,10,1
89960,20080924,KRONOS WORLDWIDE INC,KRO,694742.4,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,2.0,7.0,3.0,2.0,10.0,4.0,10.0,,6.0,6.0,,4.0,3.0,3.0,2.0,2.0,2.0,,1.0,,,,4.0,9,10.0,10,1
89961,20080924,WOODBRIDGE HOLDINGS CORP,WDG,57118.2,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,9.0,1.0,1.0,9.0,10.0,2.0,,,2.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,4.0,10,1
89964,20080924,NELNET INC,NNI,538780.11,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,3.0,2.0,,,6.0,3.0,10.0,,,6.0,,10.0,10.0,3.0,1.0,3.0,4.0,,1.0,,,,3.0,9,8.0,10,1
89968,20080924,PIPER JAFFRAY COMPANIES,PJC,755416.2,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,2.0,2.0,,,3.0,3.0,10.0,,,2.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,,3.0,,,,7.0,9,2.0,10,1
89971,20080924,TEMPUR PEDIC INTERNATIONAL INC,TPX,916704.25,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,9.0,2.0,10.0,9.0,8.0,1.0,2.0,3.0,,1.0,,,,2.0,9,2.0,10,1
89973,20080924,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,419989.86,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,6.0,9.0,3.0,8.0,1.0,5.0,7.0,,2.0,10.0,,2.0,2.0,2.0,2.0,7.0,8.0,,2.0,1.0,5.0,,4.0,9,6.0,10,1
89986,20080924,FLIGHT SAFETY TECHS INC NEW,FLT,1511.1,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90006,20080924,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-14596.65,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,3.0,2.0,,,10.0,4.0,8.0,,,5.0,,5.0,9.0,3.0,6.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90007,20080924,CHEVIOT FINANCIAL CORP,CHEV,-73059.36,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,3.0,2.0,,,10.0,3.0,5.0,,,7.0,9.0,3.0,3.0,3.0,4.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90011,20080924,MAGELLAN HEALTH SERVICES INC,MGLN,1658793.36,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,5.0,7.0,5.0,2.0,5.0,8.0,5.0,,5.0,2.0,,5.0,5.0,7.0,5.0,8.0,10.0,,6.0,6.0,7.0,,8.0,9,6.0,10,1
90012,20080924,PETMED EXPRESS INC,PETS,355782.03,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,9.0,9.0,4.0,9.0,2.0,7.0,2.0,,2.0,8.0,,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,,,,3.0,9,5.0,10,1
90013,20080924,PORTEC RAIL PRODUCTS INC,PRPX,95539.9,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,,7.0,6.0,,7.0,8.0,8.0,9.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90017,20080924,CROSSTEX ENERGY INC,XTXI,1306936.08,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,6.0,4.0,6.0,3.0,5.0,7.0,8.0,,5.0,4.0,,4.0,4.0,4.0,6.0,8.0,8.0,,5.0,5.0,4.0,,6.0,9,10.0,10,1
90020,20080924,ASSET ACCEPTANCE CAPITAL CORP,AACC,356742.24,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,9.0,2.0,,,2.0,8.0,4.0,,,6.0,,3.0,3.0,4.0,10.0,4.0,5.0,,9.0,,,,2.0,9,9.0,10,1
90022,20080924,ATHEROS COMMUNICATIONS INC,ATHR,1436760.5,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,8.0,8.0,5.0,7.0,1.0,8.0,2.0,,2.0,1.0,6.0,5.0,3.0,7.0,4.0,6.0,2.0,,4.0,4.0,7.0,,6.0,9,1.0,10,1
90024,20080924,BAKERS FOOTWEAR GROUP INC,BKRS,13194.72,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,7.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90025,20080924,ANESIVA INC,ANSV,63486.09,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90026,20080924,CHEROKEE INTL CORP,CHRK,46742.4,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,5.0,3.0,9.0,8.0,3.0,,1.0,,8.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,2.0,4.0,,2.0,5.0,,1.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90028,20080924,EDIETS COM INC,DIET,86013.0,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,4.0,6.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90029,20080924,DYNAVAX TECHNOLOGIES CORP,DVAX,48961.38,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90031,20080924,G T X INC,GTXI,666383.9,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,2.0,9.0,9.0,,1.0,2.0,,1.0,1.0,1.0,9.0,5.0,4.0,,9.0,,,,4.0,9,9.0,10,1
90034,20080924,ENTORIAN TECHNOLOGIES INC,ENTN,29975.04,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90037,20080924,HILLTOP HOLDINGS INC,HTH,576939.44,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,5.0,2.0,,,10.0,5.0,5.0,,,6.0,,2.0,1.0,1.0,7.0,10.0,,,7.0,7.0,3.0,,2.0,10,9.0,10,1
90038,20080924,ASSURANT INC,AIZ,5892935.86,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,5.0,2.0,,,9.0,9.0,7.0,,,6.0,7.0,8.0,9.0,4.0,8.0,8.0,9.0,,8.0,9.0,5.0,,9.0,9,5.0,10,1
90044,20080924,KINETIC CONCEPTS INC,KCI,2208964.8,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,2.0,7.0,1.0,3.0,5.0,2.0,2.0,,3.0,3.0,1.0,2.0,2.0,2.0,7.0,5.0,10.0,,8.0,,,,7.0,9,3.0,10,1
90049,20080924,SCOLR PHARMA INC,DDD,32492.7,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90051,20080924,MEMRY CORP,MRY,75114.26,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,6.0,,2.0,5.0,4.0,5.0,3.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,,,,5.0,,,10.0,10.0,10.0,8.0,6.0,5.0,,,,,6.0,1.0,10.0,10.0,7.0,,,6.0,1.0,5,8.0,10,1
90052,20080924,T R W AUTOMOTIVE HOLDINGS CORP,TRW,1719550.0,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,3.0,1.0,7.0,4.0,6.0,3.0,2.0,,10.0,4.0,,7.0,10.0,5.0,5.0,7.0,6.0,,4.0,4.0,1.0,,4.0,9,7.0,10,1
90053,20080924,TEL INSTRUMENT ELECTRONICS CORP,TIK,9243.5661,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,8.0,3.0,,5.0,2.0,,2.0,2.0,,7.0,7.0,10.0,,7.0,8.0,10.0,,1.0,9,10.0,10,1
90054,20080924,TELKONET INC,TKO,20379.75,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90058,20080924,WILBER CORP,GIW,85922.72,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,6.0,2.0,,,10.0,6.0,4.0,,,6.0,,4.0,6.0,3.0,7.0,9.0,10.0,,5.0,6.0,3.0,,2.0,9,10.0,10,1
