,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89143,20121031,TOWER FINANCIAL CORP,TOFC,58036.3,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,5.0,,,10.0,10.0,3.0,8.0,,4.0,7.0,5.0,9.0,3.0,10.0,3.0,10.0,10.0,10.0,,,2.0,3.0,7,10.0,10,1
89167,20121031,CROSS COUNTRY HEALTHCARE INC,CCRN,135968.8,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,7.0,,,8.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,,,3.0,1.0,7,9.0,10,1
89168,20121031,CHARTER FINANCIAL CORP,CHFN,178107.1,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,5.0,,,9.0,2.0,5.0,,,8.0,,3.0,3.0,2.0,6.0,4.0,6.0,,7.0,,,,2.0,7,10.0,10,1
89169,20121031,DELCATH SYSTEMS INC,DCTH,123301.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
89179,20121031,WELLPOINT INC,WLP,19933963.1,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,4.0,6.0,,,5.0,2.0,4.0,5.0,,10.0,,5.0,9.0,6.0,9.0,3.0,9.0,4.0,9.0,,,10.0,9.0,7,3.0,10,1
89195,20121031,PRINCIPAL FINANCIAL GROUP INC,PFG,8085385.98,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,6.0,3.0,,,10.0,6.0,8.0,9.0,,9.0,,4.0,8.0,2.0,8.0,8.0,1.0,1.0,9.0,10.0,6.0,4.0,5.0,7,6.0,10,1
89202,20121031,RURBAN FINANCIAL CORP,RBNF,35006.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,5.0,,,10.0,10.0,8.0,10.0,,6.0,,5.0,9.0,3.0,10.0,1.0,10.0,8.0,10.0,,,7.0,2.0,8,10.0,10,1
89203,20121031,ADVISORY BOARD CO,ABCO,1651907.5,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,8.0,7.0,3.0,4.0,4.0,7.0,1.0,3.0,1.0,1.0,,4.0,2.0,4.0,3.0,7.0,9.0,5.0,3.0,2.0,4.0,8.0,8.0,8,5.0,10,1
89204,20121031,AMERIGROUP CORP,AGP,4495480.78,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,10.0,6.0,,,6.0,10.0,6.0,3.0,,7.0,,5.0,4.0,6.0,7.0,1.0,8.0,10.0,7.0,,,6.0,10.0,8,1.0,10,1
89207,20121031,KINDRED HEALTHCARE INC,KND,519057.0,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,8.0,10.0,10.0,8.0,2.0,6.0,10.0,8.0,10.0,2.0,,3.0,7.0,3.0,6.0,4.0,6.0,7.0,9.0,,,3.0,3.0,8,6.0,10,1
89211,20121031,PENNS WOODS BANCORP INC,PWOD,155554.14,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,7.0,5.0,,,7.0,6.0,4.0,2.0,,6.0,9.0,7.0,8.0,4.0,2.0,7.0,10.0,5.0,2.0,1.0,2.0,9.0,8.0,8,10.0,10,1
89213,20121031,V C A ANTECH INC,WOOF,1719656.6884,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,3.0,10.0,4.0,2.0,2.0,5.0,8.0,9.0,7.0,3.0,,6.0,6.0,7.0,6.0,4.0,8.0,4.0,8.0,,,6.0,4.0,8,5.0,10,1
89215,20121031,A M N HEALTHCARE SERVICES INC,AHS,405083.2,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,10.0,3.0,3.0,,2.0,2.0,2.0,1.0,2.0,6.0,2.0,1.0,,,2.0,2.0,8,7.0,10,1
89216,20121031,ACUITY BRANDS INC,AYI,2744897.5,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,6.0,3.0,4.0,7.0,4.0,10.0,7.0,5.0,3.0,8.0,,7.0,6.0,8.0,9.0,3.0,5.0,9.0,7.0,,,7.0,9.0,8,5.0,10,1
89217,20121031,ADVANCE AUTO PARTS INC,AAP,5201888.32,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,2.0,9.0,1.0,4.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,10.0,7.0,9.0,9.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,9.0,8,2.0,10,1
89218,20121031,AMERICAN SPECTRUM REALTY INC,AQQ,13048.264,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,6.0,2.0,,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
89230,20121031,ALERE INC,ALR,1549862.4,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,1.0,10.0,4.0,3.0,10.0,2.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,6.0,,,1.0,4.0,8,5.0,10,1
89244,20121031,WEIGHT WATCHERS INTL INC NEW,WTW,2795106.0,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,1.0,2.0,,,2.0,1.0,3.0,3.0,,10.0,3.0,,9.0,10.0,2.0,2.0,9.0,8.0,2.0,,,5.0,8.0,8,2.0,10,1
89252,20121031,FIVE STAR QUALITY CARE INC,FVE,252080.24,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,,4.0,10.0,5.0,3.0,3.0,4.0,2.0,6.0,,,2.0,1.0,8,7.0,10,1
89258,20121031,PRUDENTIAL FINANCIAL INC,PRU,26471200.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,3.0,6.0,,,9.0,5.0,8.0,8.0,,9.0,10.0,9.0,10.0,3.0,8.0,8.0,1.0,1.0,8.0,8.0,8.0,5.0,9.0,8,7.0,10,1
89262,20121031,WESTFIELD FINANCIAL INC,WFD,180689.94,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,4.0,5.0,,,7.0,4.0,6.0,5.0,,10.0,2.0,2.0,3.0,2.0,5.0,7.0,8.0,9.0,7.0,7.0,6.0,10.0,2.0,8,9.0,10,1
89263,20121031,ALLIANCE BANKSHARES CORP,ABVA,22995.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,5.0,,,10.0,2.0,3.0,8.0,,6.0,,1.0,1.0,2.0,8.0,2.0,10.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
89269,20121031,CENTENE CORP DEL,CNC,1961059.32,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,2.0,6.0,,,3.0,8.0,3.0,2.0,,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,7.0,8,1.0,10,1
89270,20121031,1ST CONSTITUTION BANCORP,FCCY,46018.56,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,9.0,5.0,,,10.0,8.0,8.0,8.0,,2.0,,5.0,9.0,3.0,8.0,3.0,10.0,8.0,9.0,,,3.0,2.0,8,10.0,10,1
89277,20121031,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89279,20121031,UNION BANKSHARES INC,UNB,87713.76,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,7.0,5.0,,,10.0,3.0,2.0,3.0,,6.0,9.0,7.0,6.0,3.0,8.0,4.0,10.0,6.0,9.0,,,9.0,4.0,7,10.0,10,1
89289,20121031,STAGE STORES INC,SSI,770770.0,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,9.0,10.0,10.0,2.0,9.0,4.0,5.0,6.0,3.0,,6.0,7.0,7.0,9.0,7.0,3.0,2.0,8.0,9.0,10.0,10.0,4.0,8,4.0,10,1
89290,20121031,SYNAPTICS INC,SYNA,762913.56,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,2.0,2.0,1.0,4.0,1.0,6.0,7.0,6.0,5.0,2.0,3.0,6.0,5.0,9.0,10.0,3.0,8.0,10.0,10.0,,,10.0,5.0,8,2.0,10,1
89292,20121031,STELLARONE CORP,STEL,313941.04,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,5.0,,,7.0,7.0,7.0,8.0,,5.0,8.0,3.0,6.0,3.0,8.0,6.0,2.0,2.0,9.0,10.0,9.0,1.0,3.0,8,10.0,10,1
89297,20121031,COGENT COMMUNICATIONS GROUP INC,CCOI,1024256.09,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,7.0,10.0,3.0,4.0,2.0,8.0,4.0,8.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,7.0,1.0,,,9.0,5.0,8,6.0,10,1
89301,20121031,GAMESTOP CORP NEW,GME,2817884.07,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,2.0,9.0,5.0,8.0,1.0,1.0,1.0,9.0,9.0,10.0,,3.0,3.0,4.0,2.0,3.0,7.0,4.0,2.0,,,8.0,4.0,8,1.0,10,1
89307,20121031,MANTECH INTERNATIONAL CORP,MANT,546224.34,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,1.0,5.0,6.0,5.0,2.0,1.0,6.0,5.0,10.0,3.0,,5.0,10.0,6.0,3.0,6.0,9.0,8.0,3.0,2.0,2.0,3.0,5.0,8,5.0,10,1
89317,20121031,TRANSCONTINENTAL REALTY INVS INC,TCI,37438.6913,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,9.0,10.0,10.0,,6.0,,2.0,2.0,2.0,1.0,,,2.0,1.0,1.0,1.0,3.0,1.0,7,10.0,10,1
89321,20121031,AMBASSADORS GROUP INC,EPAX,90193.92,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,7.0,4.0,9.0,10.0,8.0,2.0,8.0,10.0,7.0,4.0,,10.0,10.0,10.0,8.0,5.0,5.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89323,20121031,UNITED COMMUNITY BANKS INC GA,UCBI,369771.3608,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,3.0,5.0,,,5.0,2.0,1.0,10.0,,2.0,5.0,4.0,7.0,2.0,4.0,2.0,2.0,1.0,5.0,,,1.0,2.0,8,5.0,10,1
89327,20121031,ASBURY AUTOMOTIVE GROUP INC,ABG,999465.48,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,7.0,9.0,6.0,9.0,3.0,9.0,3.0,5.0,4.0,8.0,,9.0,9.0,7.0,7.0,6.0,2.0,1.0,7.0,6.0,9.0,4.0,6.0,8,4.0,10,1
89329,20121031,CHIQUITA BRANDS INTL INC,CQB,331400.44,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,1.0,10.0,6.0,5.0,2.0,1.0,10.0,8.0,10.0,3.0,,3.0,8.0,3.0,1.0,2.0,6.0,8.0,1.0,,,6.0,2.0,8,3.0,10,1
89332,20121031,DOVER DOWNS GAMING & ENTMT INC,DDE,37830.1,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,1.0,,,9.0,4.0,8.0,10.0,10.0,4.0,8.0,4.0,10.0,5.0,8.0,4.0,8.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
89353,20121031,JETBLUE AIRWAYS CORP,JBLU,1502514.93,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,4.0,4.0,8.0,6.0,1.0,5.0,8.0,9.0,10.0,9.0,9.0,5.0,9.0,5.0,9.0,4.0,4.0,8.0,6.0,,,1.0,1.0,8,2.0,10,1
89369,20121031,LANNETT INC,LCI,124869.15,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,,10.0,,,8.0,6.0,9.0,5.0,8.0,6.0,,3.0,4.0,5.0,9.0,3.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
89386,20121031,CARMIKE CINEMAS INC,CKEC,242231.7,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,10.0,1.0,,,4.0,10.0,3.0,9.0,,1.0,,,3.0,3.0,9.0,3.0,7.0,1.0,10.0,,,3.0,3.0,8,4.0,10,1
89387,20121031,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,540082.65,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,2.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,7.0,10.0,5.0,10.0,2.0,4.0,9.0,3.0,2.0,,,6.0,9.0,8,4.0,10,1
89393,20121031,NETFLIX INC,NFLX,4401431.7124,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,10.0,1.0,8.0,7.0,10.0,,,10.0,9.0,8,1.0,10,1
89394,20121031,OVERSTOCK COM INC DEL,OSTK,353986.3931,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,10.0,9.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,4.0,,6.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,,,10.0,2.0,8,9.0,10,1
89395,20121031,PINNACLE FINANCIAL PARTNERS INC,PNFP,678267.7,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,2.0,10.0,7.0,9.0,,3.0,7.0,4.0,5.0,3.0,7.0,9.0,4.0,10.0,9.0,9.0,8.0,1.0,4.0,8,9.0,10,1
89397,20121031,VERINT SYSTEMS INC,VRNT,1093390.65,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,6.0,5.0,2.0,3.0,3.0,3.0,7.0,,1.0,2.0,,9.0,4.0,5.0,10.0,8.0,5.0,,10.0,10.0,9.0,,5.0,8,8.0,10,1
89399,20121031,AEROPOSTALE INC,ARO,971140.65,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,1.0,9.0,1.0,5.0,2.0,6.0,10.0,5.0,3.0,4.0,,2.0,2.0,2.0,9.0,1.0,6.0,9.0,9.0,,,10.0,3.0,8,1.0,10,1
89406,20121031,ENPRO INDUSTRIES INC,NPO,757194.16,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,5.0,7.0,6.0,7.0,3.0,6.0,4.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,6.0,8.0,4.0,10.0,10.0,10.0,5.0,7.0,8,5.0,10,1
89407,20121031,LIN TV CORP,TVL,170616.93,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,5.0,10.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,10.0,,10.0,10.0,8.0,2.0,2.0,2.0,2.0,3.0,,,3.0,1.0,8,8.0,10,1
89409,20121031,REGAL ENTERTAINMENT GROUP,RGC,2023311.36,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,6.0,1.0,,,1.0,6.0,5.0,6.0,,4.0,,,7.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,5.0,10.0,3.0,8,4.0,10,1
89411,20121031,SENESCO TECHNOLOGIES INC,SNT,22810.125,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,7.0,,,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89413,20121031,BIG 5 SPORTING GOODS CORP,BGFV,192718.33,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,8.0,9.0,8.0,10.0,6.0,8.0,10.0,9.0,7.0,8.0,,4.0,6.0,4.0,1.0,3.0,3.0,3.0,1.0,,,6.0,2.0,8,8.0,10,1
89416,20121031,HOOKER FURNITURE CORP,HOFT,146575.44,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,4.0,7.0,7.0,8.0,3.0,6.0,9.0,8.0,8.0,7.0,,3.0,4.0,5.0,1.0,5.0,7.0,1.0,1.0,,,10.0,3.0,8,9.0,10,1
89419,20121031,PACER INTERNATIONAL INC TN,PACR,125632.94,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,4.0,,,3.0,3.0,7.0,10.0,8.0,5.0,,3.0,3.0,4.0,9.0,2.0,2.0,1.0,6.0,,,2.0,1.0,8,7.0,10,1
89424,20121031,SEVERN BANCORP INC MD,SVBI,36241.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,5.0,,,10.0,6.0,9.0,10.0,,6.0,10.0,3.0,9.0,2.0,7.0,1.0,10.0,5.0,9.0,,,2.0,1.0,8,10.0,10,1
89425,20121031,WEST BANCORPORATION INC,WTBA,189877.64,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,5.0,,,8.0,5.0,1.0,7.0,,6.0,8.0,7.0,9.0,3.0,1.0,7.0,2.0,6.0,1.0,1.0,2.0,5.0,3.0,8,10.0,10,1
89440,20121031,NEWBRIDGE BANCORP,NBBC,66694.56,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,5.0,6.0,9.0,,6.0,2.0,3.0,5.0,2.0,6.0,3.0,10.0,3.0,7.0,,,5.0,1.0,4,10.0,10,1
89443,20121031,WESTWOOD HOLDINGS GROUP INC,WHG,311608.14,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,3.0,,,7.0,3.0,4.0,3.0,,2.0,,6.0,3.0,9.0,3.0,9.0,5.0,8.0,3.0,3.0,1.0,7.0,7.0,8,10.0,10,1
89445,20121031,BIODELIVERY SCIENCES INTL INC,BDSI,155016.4572,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,4.0,4.0,10.0,4.0,10.0,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
89447,20121031,CALAVO GROWERS INC,CVGW,349994.64,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,4.0,4.0,2.0,1.0,2.0,7.0,6.0,3.0,2.0,6.0,,8.0,5.0,9.0,10.0,3.0,7.0,7.0,9.0,,,9.0,5.0,8,7.0,10,1
89449,20121031,KIRKLANDS INC,KIRK,163710.89,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,1.0,9.0,1.0,5.0,8.0,3.0,10.0,1.0,7.0,10.0,,1.0,2.0,1.0,6.0,2.0,8.0,3.0,5.0,,,2.0,2.0,8,5.0,10,1
89452,20121031,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,25795.7161,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,1.0,,,5.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
89453,20121031,RED ROBIN GOURMET BURGERS INC,RRGB,475840.89,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,3.0,3.0,4.0,5.0,1.0,6.0,1.0,8.0,7.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,6.0,1.0,5.0,,,6.0,6.0,8,3.0,10,1
89455,20121031,RUSH ENTERPRISES INC,RUSHA,530670.0,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,1.0,9.0,3.0,3.0,2.0,5.0,4.0,5.0,8.0,2.0,,6.0,9.0,5.0,1.0,4.0,4.0,6.0,1.0,,,5.0,5.0,8,7.0,10,1
