,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90604,20141010,THRESHOLD PHARMACEUTICALS INC,THLD,181067.3,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,2.0,9.0,3.0,,2.0,,,2.0,2.0,9.0,1.0,7.0,5.0,10.0,,,3.0,1.0,7,3.0,10,1
90605,20141010,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,734452.73,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,3.0,9.0,1.0,2.0,9.0,2.0,2.0,5.0,2.0,7.0,,10.0,9.0,9.0,4.0,6.0,4.0,4.0,6.0,8.0,10.0,1.0,4.0,7,10.0,10,1
90608,20141010,INUVO INC,INUV,28441.05,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,6.0,,,8.0,7.0,1.0,10.0,3.0,4.0,,8.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90614,20141010,METALICO INC,MEA,41946.578,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,1.0,7.0,7.0,,,4.0,1.0,7,8.0,10,1
90634,20141010,B OF I HOLDING INC,BOFI,969551.88,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,1.0,4.0,,,1.0,7.0,1.0,1.0,,2.0,10.0,9.0,7.0,4.0,6.0,5.0,7.0,7.0,8.0,,,1.0,9.0,7,2.0,10,1
90636,20141010,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69470.6,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,4.0,,,10.0,5.0,7.0,10.0,,7.0,,3.0,3.0,3.0,5.0,4.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
90637,20141010,PRUDENTIAL BANCORP INC NEW,PBIP,116639.9,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,4.0,,,10.0,7.0,3.0,9.0,,10.0,,3.0,3.0,3.0,2.0,9.0,10.0,2.0,3.0,3.0,2.0,7.0,2.0,7,10.0,10,1
90640,20141010,W P C S INTERNATIONAL INC,WPCS,8484.1474,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,1.0,,,1.0,1.0,3.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20141010,ACCURIDE CORP NEW,ACW,186581.29,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,6.0,2.0,2.0,,5.0,5.0,,9.0,9.0,5.0,10.0,3.0,1.0,,8.0,,,,1.0,7,8.0,10,1
90657,20141010,VERIFONE SYSTEMS INC,PAY,3399654.06,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,9.0,8.0,8.0,8.0,6.0,10.0,7.0,7.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,5.0,4.0,6.0,4.0,,,1.0,6.0,7,2.0,10,1
90664,20141010,DEXCOM INC,DXCM,3094200.0,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,4.0,1.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,8.0,2.0,5.0,1.0,8.0,,,1.0,6.0,7,4.0,10,1
90665,20141010,FEDFIRST FINANCIAL CORP NEW,FFCO,49446.8316,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,7.0,4.0,,,10.0,6.0,4.0,3.0,,10.0,1.0,2.0,2.0,2.0,3.0,8.0,10.0,2.0,4.0,5.0,3.0,8.0,4.0,7,10.0,10,1
90666,20141010,FIRST FED NORTHN MI BANCORP INC,FFNM,17516.9,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,4.0,,,10.0,9.0,9.0,4.0,,1.0,,3.0,3.0,2.0,8.0,3.0,10.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
90672,20141010,FREIGHTCAR AMERICA INC,RAIL,367861.85,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,9.0,10.0,9.0,6.0,3.0,9.0,10.0,9.0,6.0,6.0,,3.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,5.0,5.0,7,3.0,10,1
90679,20141010,COFFEE HOLDING CO INC,JVA,33868.8,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,8.0,6.0,9.0,8.0,8.0,6.0,10.0,8.0,8.0,8.0,,7.0,8.0,9.0,10.0,1.0,8.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
90682,20141010,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20141010,HYPERDYNAMICS CORP,HDY,33464.73,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,5.0,10.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
90700,20141010,XERIUM TECHNOLOGIES INC,XRM,215669.84,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,3.0,3.0,1.0,1.0,7.0,8.0,1.0,10.0,1.0,6.0,,10.0,3.0,3.0,4.0,4.0,4.0,1.0,2.0,,,1.0,2.0,7,9.0,10,1
90706,20141010,CITI TRENDS INC,CTRN,319545.8,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,6.0,9.0,1.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,4.0,8.0,1.0,7.0,,,3.0,4.0,7,5.0,10,1
90708,20141010,MORNINGSTAR INC,MORN,2866789.59,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,7.0,,,10.0,2.0,6.0,6.0,,9.0,,2.0,2.0,2.0,3.0,9.0,9.0,6.0,4.0,5.0,6.0,8.0,8.0,7,10.0,10,1
90710,20141010,PLUMAS BANCORP,PLBC,-36945.475,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,4.0,,,10.0,8.0,4.0,6.0,,6.0,,7.0,10.0,3.0,3.0,1.0,10.0,3.0,4.0,,,8.0,1.0,7,10.0,10,1
90711,20141010,UNITED FINANCIAL BANCORP INC NEW,UBNK,674215.92,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,4.0,3.0,7.0,4.0,,1.0,,1.0,2.0,2.0,2.0,8.0,9.0,4.0,3.0,3.0,2.0,9.0,2.0,7,9.0,10,1
90715,20141010,ZUMIEZ INC,ZUMZ,929563.32,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,6.0,8.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,,5.0,4.0,7.0,9.0,2.0,4.0,9.0,10.0,,,3.0,5.0,7,3.0,10,1
90716,20141010,AIR TRANSPORT SERVICES GROUP INC,ATSG,464970.4,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,10.0,9.0,10.0,10.0,8.0,5.0,4.0,4.0,9.0,5.0,,5.0,8.0,5.0,9.0,3.0,2.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
90718,20141010,BANKFINACIAL CORP,BFIN,226846.5,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,4.0,,,7.0,7.0,6.0,9.0,,6.0,,3.0,3.0,3.0,5.0,7.0,6.0,5.0,7.0,8.0,7.0,7.0,2.0,7,10.0,10,1
90720,20141010,BUILDERS FIRSTSOURCE INC,BLDR,482814.36,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,1.0,2.0,1.0,1.0,5.0,6.0,9.0,7.0,1.0,4.0,,10.0,7.0,8.0,10.0,3.0,1.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
90722,20141010,COLONIAL FINANCIAL SERVICES INC,COBK,49639.6,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,,,10.0,2.0,7.0,5.0,,6.0,,3.0,5.0,3.0,1.0,2.0,10.0,2.0,1.0,,,7.0,2.0,7,8.0,10,1
90730,20141010,HERITAGE FINANCIAL GROUP INC,HBOS,182761.6,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,4.0,,,10.0,7.0,2.0,5.0,,1.0,2.0,4.0,5.0,3.0,3.0,6.0,10.0,2.0,5.0,6.0,5.0,9.0,3.0,7,10.0,10,1
90734,20141010,L H C GROUP,LHCG,400664.0,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,7.0,10.0,9.0,10.0,4.0,5.0,5.0,10.0,9.0,4.0,,4.0,8.0,7.0,8.0,4.0,7.0,1.0,8.0,,,5.0,4.0,7,9.0,10,1
90735,20141010,LINCOLN EDUCATIONAL SVCS CORP,LINC,65927.14,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,3.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,8.0,1.0,7,8.0,10,1
90742,20141010,SILICON GRAPHICS INTL CORP,SGI,282896.0,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,8.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,7.0,,,2.0,2.0,7,4.0,10,1
90748,20141010,XENOPORT INC,XNPT,361567.92,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,9.0,1.0,,3.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
90751,20141010,D S W INC,DSW,2447307.09,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,6.0,1.0,3.0,7.0,1.0,2.0,1.0,5.0,1.0,,7.0,7.0,9.0,4.0,4.0,6.0,10.0,4.0,,,1.0,5.0,7,1.0,10,1
90752,20141010,C I F C CORP,CIFC,224206.99,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,10.0,7.0,,,10.0,8.0,9.0,9.0,,1.0,,4.0,10.0,2.0,8.0,3.0,5.0,3.0,9.0,,,1.0,2.0,8,10.0,10,1
90756,20141010,OSHKOSH CORP,OSK,3430314.9,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,2.0,3.0,3.0,3.0,8.0,3.0,4.0,6.0,7.0,8.0,2.0,8.0,9.0,9.0,9.0,3.0,2.0,10.0,5.0,,,6.0,7.0,4,3.0,10,1
90763,20141010,NEUSTAR INC,NSR,1376448.6,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,8.0,1.0,2.0,1.0,1.0,4.0,4.0,6.0,10.0,,9.0,10.0,9.0,10.0,3.0,9.0,5.0,10.0,,,8.0,4.0,7,1.0,10,1
90775,20141010,TREEHOUSE FOODS INC,THS,3523278.75,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,9.0,7.0,9.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,8.0,4.0,4.0,5.0,4.0,6.0,10.0,5.0,4.0,5.0,6.0,4.0,9.0,7,5.0,10,1
90776,20141010,WESTERN ALLIANCE BANCORPORATION,WAL,1963459.64,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,5.0,4.0,,,5.0,8.0,3.0,2.0,,4.0,6.0,9.0,8.0,4.0,2.0,7.0,3.0,1.0,3.0,3.0,2.0,1.0,4.0,7,8.0,10,1
90779,20141010,ALON U S A ENERGY INC,ALJ,944125.7,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,9.0,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,2.0,8.0,8.0,,,1.0,2.0,7,2.0,10,1
90783,20141010,FLOTEK INDUSTRIES INC,FTK,1126948.9,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,7.0,5.0,5.0,7.0,2.0,7.0,1.0,1.0,2.0,2.0,,8.0,4.0,9.0,7.0,5.0,1.0,10.0,7.0,,,1.0,4.0,7,3.0,10,1
90786,20141010,I T C HOLDINGS CORP,ITC,5468812.75,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,7.0,7.0,7.0,4.0,5.0,7.0,6.0,3.0,5.0,8.0,,6.0,5.0,5.0,5.0,9.0,10.0,3.0,5.0,6.0,7.0,6.0,6.0,7,6.0,10,1
90791,20141010,ORCHIDS PAPER PRODUCTS CO,TIS,203383.98,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,2.0,5.0,2.0,2.0,4.0,4.0,2.0,7.0,6.0,1.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,9.0,,,4.0,4.0,7,6.0,10,1
90792,20141010,PIKE CORP,PIKE,379982.1,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,10.0,2.0,7.0,4.0,4.0,1.0,8.0,7.0,7.0,10.0,6.0,,,8.0,1.0,10.0,10.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,7.0,5.0,3.0,1.0,4.0,8.0,1.0,,,9.0,2.0,7,1.0,10,1
90795,20141010,JAMBA INC,JMBA,209824.88,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,8.0,5.0,,,2.0,5.0,9.0,7.0,,3.0,,10.0,10.0,10.0,4.0,3.0,5.0,2.0,6.0,,,1.0,2.0,7,2.0,10,1
90803,20141010,CONSOLIDATED COMMS HLDGS INC,CNSL,978619.81,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,10.0,8.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,5.0,,7.0,5.0,4.0,1.0,5.0,9.0,2.0,2.0,,,4.0,4.0,7,4.0,10,1
90807,20141010,DIAMOND FOODS INC,DMND,894586.78,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,3.0,7.0,4.0,3.0,1.0,6.0,2.0,10.0,5.0,1.0,,2.0,2.0,2.0,1.0,4.0,9.0,1.0,1.0,,,2.0,5.0,7,3.0,10,1
90808,20141010,EXPEDIA INC DE,EXPE,9212049.0,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,7.0,9.0,7.0,9.0,2.0,10.0,10.0,3.0,3.0,9.0,,7.0,5.0,6.0,2.0,5.0,6.0,5.0,3.0,,,10.0,9.0,7,2.0,10,1
90825,20141010,A C C O BRANDS CORP,ACCO,757500.12,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,2.0,6.0,9.0,9.0,10.0,4.0,,6.0,10.0,5.0,9.0,4.0,1.0,9.0,7.0,,,1.0,1.0,7,4.0,10,1
90829,20141010,C F INDUSTRIES HOLDINGS INC,CF,13217949.31329,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,5.0,5.0,6.0,6.0,8.0,7.0,9.0,3.0,5.0,10.0,2.0,9.0,10.0,9.0,1.0,6.0,6.0,10.0,1.0,1.0,2.0,3.0,10.0,7,2.0,10,1
90831,20141010,DRESSER RAND GROUP INC,DRC,6265514.08,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,10.0,3.0,7.0,7.0,8.0,5.0,8.0,4.0,2.0,5.0,,5.0,3.0,5.0,1.0,1.0,6.0,2.0,1.0,,,6.0,9.0,7,1.0,10,1
90833,20141010,HEARTLAND PAYMENT SYSTEMS INC,HPY,1804907.28,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,9.0,4.0,5.0,7.0,2.0,7.0,4.0,2.0,2.0,8.0,,9.0,6.0,8.0,3.0,4.0,6.0,1.0,4.0,,,3.0,7.0,7,3.0,10,1
90849,20141010,ROCKWOOD HOLDINGS INC,ROC,5258002.97,4.0,7.0,2.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,2.0,10.0,,,5.0,5.0,7.0,4.0,7.0,7.0,7.0,1.0,6.0,9.0,,3.0,4.0,4.0,6.0,5.0,2.0,9.0,6.0,,,6.0,9.0,7,1.0,10,1
90856,20141010,ATRICURE INC,ATRC,423053.4,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,2.0,3.0,9.0,8.0,3.0,4.0,1.0,,1.0,2.0,1.0,6.0,4.0,7.0,5.0,5.0,,,1.0,3.0,7,6.0,10,1
90862,20141010,FIRST SECURITY GROUP INC,FSGI,131313.09,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,6.0,,3.0,3.0,3.0,2.0,5.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
90865,20141010,KONA GRILL INC,KONA,198573.62,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,2.0,5.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,8.0,1.0,2.0,10.0,3.0,1.0,,,5.0,3.0,7,6.0,10,1
90867,20141010,M W I VETERINARY SUPPLY INC,MWIV,1830147.00912,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,4.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,9.0,,,2.0,6.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,5.0,,8.0,5.0,8.0,1.0,6.0,8.0,2.0,1.0,1.0,2.0,3.0,10.0,7,6.0,10,1
90868,20141010,OMEGA FLEX INC,OFLX,197904.12,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,3.0,10.0,2.0,2.0,8.0,1.0,6.0,,10.0,7.0,10.0,1.0,3.0,6.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
90870,20141010,R B C BEARINGS INC,ROLL,1279179.99,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,4.0,3.0,3.0,3.0,6.0,3.0,3.0,2.0,5.0,3.0,7.0,6.0,5.0,9.0,8.0,7.0,4.0,5.0,5.0,6.0,4.0,3.0,8.0,7,9.0,10,1
90871,20141010,RUTHS HOSPITALITY GROUP INC,RUTH,382734.72,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,2.0,5.0,1.0,2.0,7.0,2.0,2.0,2.0,3.0,7.0,,9.0,7.0,10.0,3.0,4.0,2.0,3.0,4.0,,,1.0,2.0,7,6.0,10,1
90875,20141010,NET 1 UEPS TECHNOLOGIES INC,UEPS,524714.04,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,9.0,6.0,10.0,10.0,9.0,3.0,1.0,10.0,8.0,3.0,10.0,10.0,10.0,9.0,3.0,3.0,9.0,3.0,3.0,,,3.0,2.0,7,4.0,10,1
90880,20141010,AMERIPRISE FINANCIAL INC,AMP,21443874.55,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,9.0,7.0,,,9.0,9.0,2.0,2.0,,10.0,,8.0,8.0,3.0,3.0,10.0,3.0,9.0,5.0,6.0,7.0,10.0,10.0,8,8.0,10,1
90885,20141010,GLOBAL CASH ACCESS HOLDINGS INC,GCA,447739.39,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,3.0,4.0,2.0,2.0,7.0,3.0,6.0,9.0,6.0,4.0,,5.0,4.0,5.0,9.0,4.0,5.0,1.0,10.0,,,5.0,1.0,8,5.0,10,1
90900,20141010,GENOMIC HEALTH INC,GHDX,982430.34,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,9.0,4.0,9.0,2.0,3.0,5.0,8.0,1.0,2.0,,1.0,2.0,1.0,5.0,5.0,8.0,1.0,8.0,,,2.0,5.0,8,7.0,10,1
