,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90600,20171027,KEARNY FINANCIAL CORP NEW,KRNY,1263994.0,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,4.0,4.0,6.0,4.0,,10.0,,3.0,3.0,3.0,4.0,9.0,10.0,5.0,5.0,4.0,4.0,4.0,2.0,7,8.0,10,1
90601,20171027,NASDAQ INC,NDAQ,12024788.84,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,7.0,8.0,,,8.0,6.0,6.0,1.0,,4.0,7.0,6.0,6.0,6.0,7.0,10.0,8.0,7.0,9.0,9.0,9.0,5.0,8.0,7,8.0,10,1
90603,20171027,PREFERRED BANK LOS ANGELES,PFBC,937728.4,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,6.0,,,5.0,10.0,4.0,2.0,,2.0,10.0,8.0,8.0,4.0,3.0,7.0,6.0,10.0,3.0,2.0,2.0,3.0,7.0,7,7.0,10,1
90604,20171027,MOLECULAR TEMPLATES INC,MTEM,221524.16,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,3.0,8.0,4.0,,,2.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90605,20171027,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,612386.35,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,9.0,7.0,9.0,9.0,10.0,8.0,10.0,9.0,5.0,7.0,,4.0,4.0,4.0,1.0,3.0,5.0,4.0,1.0,,,6.0,3.0,7,10.0,10,1
90608,20171027,INUVO INC,INUV,24376.044,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,9.0,,,9.0,2.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
90634,20171027,B OF I HOLDING INC,BOFI,1716165.76,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,6.0,,,1.0,7.0,6.0,1.0,,5.0,,8.0,9.0,4.0,5.0,4.0,4.0,1.0,6.0,,,2.0,4.0,7,4.0,10,1
90636,20171027,KENTUCKY FIRST FEDERAL BANCORP,KFFB,81494.25,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,6.0,,,10.0,7.0,9.0,7.0,,7.0,1.0,3.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,,,6.0,2.0,7,10.0,10,1
90637,20171027,PRUDENTIAL BANCORP INC NEW,PBIP,164666.24,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,6.0,,,7.0,8.0,9.0,1.0,,1.0,,4.0,7.0,3.0,8.0,7.0,10.0,9.0,10.0,10.0,9.0,10.0,3.0,7,10.0,10,1
90640,20171027,W P C S INTERNATIONAL INC,WPCS,5094.7048,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,3.0,3.0,9.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90657,20171027,VERIFONE SYSTEMS INC,PAY,2203627.64,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,4.0,4.0,5.0,6.0,2.0,8.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,6.0,3.0,8.0,8.0,8.0,6.0,4.0,3.0,7,2.0,10,1
90664,20171027,DEXCOM INC,DXCM,3872397.68,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,10.0,1.0,3.0,2.0,10.0,,,1.0,7.0,7,1.0,10,1
90672,20171027,FREIGHTCAR AMERICA INC,RAIL,234532.32,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,10.0,6.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,,,6.0,3.0,7,5.0,10,1
90679,20171027,COFFEE HOLDING CO INC,JVA,25432.4,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,2.0,,,10.0,1.0,1.0,9.0,9.0,9.0,,3.0,3.0,3.0,2.0,4.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
90682,20171027,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20171027,XERIUM TECHNOLOGIES INC,XRM,75985.65,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,,10.0,,,9.0,2.0,7.0,2.0,,3.0,,,1.0,2.0,10.0,3.0,3.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
90706,20171027,CITI TRENDS INC,CTRN,301708.44,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,7.0,3.0,9.0,10.0,7.0,3.0,8.0,5.0,9.0,10.0,,2.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,,,4.0,3.0,7,4.0,10,1
90708,20171027,MORNINGSTAR INC,MORN,3701811.2,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,6.0,9.0,,,9.0,5.0,8.0,7.0,,8.0,,9.0,7.0,10.0,7.0,10.0,10.0,2.0,5.0,4.0,7.0,6.0,9.0,7,10.0,10,1
90710,20171027,PLUMAS BANCORP,PLBC,108639.5,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,8.0,6.0,,,10.0,10.0,6.0,1.0,,2.0,10.0,8.0,9.0,4.0,5.0,6.0,10.0,10.0,7.0,7.0,6.0,7.0,3.0,7,10.0,10,1
90711,20171027,UNITED FINANCIAL BANCORP INC NEW,UBNK,950860.91,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,10.0,8.0,4.0,7.0,,4.0,10.0,6.0,9.0,3.0,6.0,8.0,9.0,9.0,7.0,7.0,6.0,1.0,3.0,7,10.0,10,1
90715,20171027,ZUMIEZ INC,ZUMZ,453273.4,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,1.0,3.0,2.0,7.0,1.0,2.0,10.0,9.0,8.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,7.0,3.0,7,1.0,10,1
90716,20171027,AIR TRANSPORT SERVICES GROUP INC,ATSG,1422499.38,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,10.0,7.0,9.0,8.0,5.0,10.0,4.0,1.0,4.0,8.0,,1.0,1.0,1.0,5.0,4.0,3.0,3.0,7.0,,,3.0,4.0,7,5.0,10,1
90718,20171027,BANKFINACIAL CORP,BFIN,296364.58,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,6.0,,,10.0,8.0,8.0,6.0,,10.0,,4.0,5.0,3.0,9.0,8.0,8.0,5.0,10.0,10.0,9.0,5.0,3.0,7,10.0,10,1
90720,20171027,BUILDERS FIRSTSOURCE INC,BLDR,2020335.59,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,9.0,5.0,7.0,10.0,4.0,9.0,1.0,3.0,2.0,3.0,,10.0,9.0,7.0,3.0,4.0,1.0,7.0,5.0,,,3.0,3.0,7,3.0,10,1
90734,20171027,L H C GROUP,LHCG,1221565.8,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,10.0,1.0,10.0,10.0,3.0,10.0,9.0,3.0,5.0,4.0,,6.0,5.0,8.0,4.0,4.0,9.0,1.0,2.0,,,3.0,8.0,7,4.0,10,1
90735,20171027,LINCOLN EDUCATIONAL SVCS CORP,LINC,55617.75,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90751,20171027,D S W INC,DSW,1528587.85,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,3.0,3.0,4.0,8.0,1.0,3.0,10.0,9.0,7.0,9.0,,7.0,9.0,8.0,2.0,2.0,9.0,3.0,1.0,,,4.0,3.0,7,1.0,10,1
90756,20171027,OSHKOSH CORP,OSK,6810935.58,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,8.0,9.0,7.0,7.0,4.0,9.0,2.0,3.0,5.0,3.0,,9.0,10.0,9.0,3.0,6.0,3.0,6.0,5.0,3.0,7.0,10.0,9.0,4,4.0,10,1
90775,20171027,TREEHOUSE FOODS INC,THS,3908227.92,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,2.0,1.0,4.0,3.0,2.0,2.0,7.0,5.0,8.0,4.0,2.0,2.0,2.0,2.0,8.0,4.0,9.0,9.0,6.0,,,1.0,8.0,7,2.0,10,1
90776,20171027,WESTERN ALLIANCE BANCORPORATION,WAL,5936400.0,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,6.0,,,9.0,8.0,3.0,1.0,,5.0,10.0,8.0,8.0,4.0,3.0,8.0,3.0,10.0,4.0,3.0,3.0,2.0,7.0,7,7.0,10,1
90783,20171027,FLOTEK INDUSTRIES INC,FTK,276345.06,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,8.0,,,1.0,1.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90791,20171027,ORCHIDS PAPER PRODUCTS CO,TIS,127442.38,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,1.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,3.0,2.0,7,2.0,10,1
90795,20171027,JAMBA INC,JMBA,127665.72,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,5.0,5.0,,,1.0,3.0,10.0,8.0,,3.0,,,,,10.0,3.0,7.0,1.0,10.0,,,4.0,1.0,7,6.0,10,1
90803,20171027,CONSOLIDATED COMMS HLDGS INC,CNSL,1362884.64,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,2.0,1.0,2.0,1.0,2.0,2.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,7.0,4.0,7.0,7.0,4.0,,,3.0,3.0,7,3.0,10,1
90808,20171027,EXPEDIA INC DE,EXPE,17292844.05,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,9.0,7.0,9.0,10.0,2.0,8.0,8.0,3.0,4.0,3.0,,3.0,3.0,4.0,9.0,6.0,4.0,10.0,10.0,10.0,9.0,3.0,10.0,7,2.0,10,1
90825,20171027,A C C O BRANDS CORP,ACCO,1420414.2,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,2.0,2.0,4.0,4.0,5.0,6.0,2.0,6.0,8.0,3.0,,6.0,9.0,6.0,4.0,6.0,2.0,10.0,3.0,2.0,1.0,7.0,2.0,7,7.0,10,1
90829,20171027,C F INDUSTRIES HOLDINGS INC,CF,8655796.17,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,4.0,8.0,8.0,5.0,2.0,8.0,10.0,10.0,9.0,6.0,3.0,3.0,3.0,3.0,1.0,2.0,5.0,3.0,1.0,,,9.0,5.0,7,1.0,10,1
90856,20171027,ATRICURE INC,ATRC,751877.94,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,9.0,8.0,7.0,9.0,3.0,9.0,10.0,3.0,3.0,2.0,,1.0,2.0,1.0,8.0,4.0,5.0,9.0,8.0,,,1.0,4.0,7,7.0,10,1
90865,20171027,KONA GRILL INC,KONA,35367.5,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,5.0,,,1.0,1.0,10.0,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,7,1.0,10,1
90868,20171027,OMEGA FLEX INC,OFLX,655576.32,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,10.0,5.0,5.0,9.0,9.0,10.0,5.0,1.0,1.0,7.0,,9.0,3.0,10.0,1.0,3.0,6.0,10.0,1.0,,,9.0,8.0,7,10.0,10,1
90870,20171027,R B C BEARINGS INC,ROLL,3096328.95,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,9.0,10.0,7.0,5.0,7.0,9.0,4.0,5.0,3.0,7.0,9.0,7.0,5.0,8.0,2.0,8.0,6.0,8.0,4.0,2.0,7.0,4.0,10.0,7,9.0,10,1
90871,20171027,RUTHS HOSPITALITY GROUP INC,RUTH,634962.3,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,9.0,5.0,5.0,8.0,5.0,9.0,10.0,2.0,2.0,9.0,,10.0,6.0,10.0,5.0,6.0,7.0,8.0,3.0,2.0,2.0,9.0,3.0,7,6.0,10,1
90875,20171027,NET 1 UEPS TECHNOLOGIES INC,UEPS,520891.2,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,1.0,9.0,5.0,4.0,10.0,5.0,8.0,9.0,9.0,2.0,1.0,5.0,9.0,6.0,6.0,4.0,8.0,8.0,5.0,,,2.0,2.0,7,10.0,10,1
90880,20171027,AMERIPRISE FINANCIAL INC,AMP,24083844.66,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,7.0,8.0,,,8.0,9.0,5.0,4.0,,10.0,,9.0,9.0,4.0,5.0,8.0,2.0,5.0,6.0,5.0,7.0,10.0,10.0,7,5.0,10,1
90885,20171027,EVERI HOLDINGS INC,EVRI,540958.5,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,10.0,6.0,,,7.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
90900,20171027,GENOMIC HEALTH INC,GHDX,1169471.7,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,6.0,8.0,3.0,8.0,5.0,5.0,8.0,9.0,2.0,2.0,7.0,2.0,2.0,1.0,8.0,7.0,5.0,7.0,8.0,7.0,9.0,2.0,5.0,7,10.0,10,1
90907,20171027,SUNESIS PHARMACEUTICALS INC,SNSS,72263.28,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,1.0,8.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90925,20171027,FIDELITY NATIONAL FINL INC NEW,FNF,10051167.72,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,10.0,8.0,,,8.0,9.0,6.0,2.0,,6.0,,5.0,7.0,7.0,9.0,8.0,9.0,5.0,9.0,9.0,9.0,4.0,7.0,7,9.0,10,1
90926,20171027,ALTIMMUNE INC,ALT,39536.31,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,8.0,,,,1.0,2.0,2.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
90948,20171027,GUARANTY BANCORP,GBNK,849451.05,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,6.0,,,6.0,10.0,4.0,4.0,,2.0,10.0,6.0,7.0,4.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,1.0,4.0,7,8.0,10,1
90949,20171027,FIRST BUSINESS FINL SVCS INC,FBIZ,197713.2,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,2.0,6.0,,,9.0,3.0,7.0,3.0,,5.0,1.0,4.0,5.0,3.0,5.0,8.0,10.0,3.0,6.0,6.0,6.0,1.0,4.0,7,10.0,10,1
90952,20171027,INVESTORS BANCORP INC NEW,ISBC,4304834.56,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,3.0,6.0,,,5.0,5.0,7.0,4.0,,8.0,1.0,4.0,5.0,3.0,6.0,9.0,8.0,6.0,8.0,8.0,7.0,3.0,2.0,7,4.0,10,1
90955,20171027,STRATA SKIN SCIENCES INC,SSKN,3345.3,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
90957,20171027,NXSTAGE MEDICAL INC,NXTM,1790628.85,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,5.0,8.0,2.0,4.0,7.0,6.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,9.0,1.0,8.0,3.0,8.0,,,2.0,4.0,7,1.0,10,1
90961,20171027,WATERSTONE FINANCIAL INC NEW,WSBF,588305.55,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,5.0,6.0,,,9.0,5.0,5.0,1.0,,6.0,,5.0,8.0,4.0,3.0,8.0,10.0,6.0,4.0,3.0,2.0,9.0,3.0,7,10.0,10,1
90963,20171027,AMERISAFE INC,AMSF,1234502.6,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,2.0,8.0,,,4.0,4.0,6.0,2.0,,6.0,,7.0,7.0,6.0,4.0,6.0,9.0,6.0,3.0,2.0,3.0,5.0,7.0,7,8.0,10,1
90971,20171027,IROBOT CORP,IRBT,1858359.58,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,10.0,,8.0,10.0,1.0,10.0,4.0,4.0,2.0,2.0,,5.0,3.0,7.0,10.0,1.0,3.0,4.0,,,,2.0,8.0,7,1.0,10,1
90978,20171027,SUNPOWER CORP,SPWR,981184.13,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,5.0,7.0,9.0,6.0,2.0,4.0,10.0,3.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,7,1.0,10,1
90983,20171027,PEOPLES BANCORP NC INC NEW,PEBK,190641.0,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,6.0,,,5.0,10.0,6.0,2.0,,5.0,3.0,6.0,8.0,3.0,1.0,5.0,10.0,7.0,2.0,,,6.0,5.0,4,10.0,10,1
90984,20171027,WEB COM GROUP INC,WEB,1189663.65,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,10.0,9.0,8.0,9.0,4.0,10.0,9.0,9.0,4.0,10.0,,6.0,4.0,4.0,9.0,3.0,3.0,1.0,8.0,,,2.0,4.0,7,5.0,10,1
90988,20171027,BROOKDALE SENIOR LIVING INC,BKD,1786415.61,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,2.0,1.0,6.0,3.0,3.0,2.0,5.0,9.0,9.0,6.0,4.0,2.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
90989,20171027,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,194590.1,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,9.0,,,4.0,2.0,1.0,5.0,,5.0,,,1.0,2.0,1.0,1.0,7.0,9.0,1.0,,,10.0,1.0,7,9.0,10,1
90993,20171027,INTERCONTINENTALEXCHANGE GRP INC,ICE,38534521.64,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,8.0,8.0,,,9.0,7.0,5.0,3.0,,8.0,,5.0,5.0,4.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,1.0,8.0,7,9.0,10,1
91015,20171027,B C B BANCORP INC,BCBP,214957.6,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,6.0,,,8.0,8.0,6.0,7.0,,1.0,,5.0,7.0,3.0,9.0,4.0,10.0,3.0,10.0,,,2.0,2.0,7,9.0,10,1
