,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89525,20190130,COMCAST CORP NEW,CMCS A,160020232.74,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,10.0,9.0,10.0,8.0,10.0,6.0,9.0,4.0,6.0,9.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,9.0,7.0,8.0,10.0,9.0,6.0,6,9.0,10,1
89533,20190130,WYNN RESORTS LTD,WYNN,12919311.36,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,2.0,2.0,,9.0,5.0,6.0,5.0,2.0,2.0,10.0,6.0,,,9.0,9.0,6,1.0,10,1
89540,20190130,DICKS SPORTING GOODS INC,DKS,2552165.2,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,6.0,8.0,9.0,10.0,1.0,9.0,10.0,10.0,8.0,10.0,,4.0,6.0,5.0,6.0,4.0,7.0,9.0,7.0,,,8.0,5.0,6,1.0,10,1
89546,20190130,NATURAL GAS SERVICES GROUP INC,NGS,222595.49,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,3.0,7.0,7.0,4.0,9.0,3.0,8.0,8.0,9.0,3.0,,3.0,3.0,3.0,8.0,4.0,4.0,2.0,8.0,,,5.0,3.0,6,10.0,10,1
89548,20190130,DRIVE SHACK INC,DS,272129.62,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,4.0,1.0,,4.0,6.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,1
89572,20190130,CEVA INC,CEVA,624411.2,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,2.0,4.0,1.0,2.0,6.0,1.0,6.0,1.0,5.0,2.0,1.0,3.0,3.0,5.0,7.0,3.0,3.0,10.0,8.0,,,8.0,4.0,6,7.0,10,1
89573,20190130,PARKE BANCORP INC,PKBK,208045.5,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,5.0,,,10.0,7.0,8.0,1.0,,1.0,8.0,7.0,9.0,4.0,1.0,4.0,10.0,10.0,1.0,,,8.0,4.0,6,10.0,10,1
89574,20190130,P R A GROUP INC,PRAA,1317893.36,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,2.0,5.0,,,1.0,5.0,8.0,9.0,,6.0,2.0,3.0,4.0,3.0,9.0,4.0,6.0,3.0,8.0,,,6.0,5.0,6,6.0,10,1
89575,20190130,SAFETY INSURANCE GROUP INC,SAFT,1245890.5,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,7.0,9.0,,,10.0,8.0,3.0,3.0,,5.0,10.0,7.0,8.0,7.0,3.0,9.0,10.0,5.0,3.0,3.0,6.0,8.0,9.0,6,10.0,10,1
89576,20190130,VILLAGE BANK AND TRUST FINL CORP,VBFC,45920.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,7.0,5.0,,,10.0,7.0,8.0,6.0,,6.0,5.0,6.0,9.0,3.0,5.0,5.0,10.0,9.0,3.0,,,1.0,5.0,6,10.0,10,1
89597,20190130,FLEXIBLE SOLUTIONS INTL INC,FSI,18609.6,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,4.0,,,10.0,3.0,9.0,3.0,9.0,4.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,6.0,,,7.0,1.0,6,10.0,10,1
89606,20190130,AMERICAN OUTDOOR BRANDS CORP,AOBC,654480.0,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,6.0,6.0,8.0,10.0,4.0,5.0,10.0,8.0,6.0,4.0,5.0,4.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,4.0,3.0,6,2.0,10,1
89611,20190130,ACACIA RESEARCH CORP,ACTG,150533.43,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,4.0,,,8.0,3.0,7.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,4.0,6.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
89626,20190130,C M E GROUP INC,CME,64360344.88,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,9.0,4.0,,,8.0,9.0,3.0,2.0,,2.0,,4.0,4.0,4.0,1.0,9.0,9.0,8.0,1.0,1.0,1.0,8.0,10.0,6,8.0,10,1
89643,20190130,FIRST COMMUNITY CORP SC,FCCO,156599.5,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,8.0,7.0,5.0,1.0,,4.0,8.0,5.0,7.0,3.0,8.0,6.0,10.0,8.0,7.0,8.0,7.0,2.0,4.0,6,10.0,10,1
89653,20190130,PROVIDENT FINANCIAL SVCS INC,PFS,1648025.05,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,5.0,,,6.0,6.0,4.0,4.0,,4.0,10.0,5.0,8.0,4.0,3.0,9.0,8.0,3.0,2.0,1.0,1.0,3.0,5.0,6,10.0,10,1
89655,20190130,N V E CORP,NVEC,453343.3,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,4.0,4.0,2.0,2.0,4.0,8.0,7.0,3.0,2.0,6.0,,8.0,4.0,10.0,4.0,7.0,9.0,6.0,4.0,5.0,3.0,9.0,9.0,6,9.0,10,1
89698,20190130,HUDSON GLOBAL INC,HSON,45624.15,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,7.0,,,10.0,1.0,9.0,9.0,8.0,3.0,,2.0,1.0,1.0,2.0,3.0,10.0,1.0,2.0,,,7.0,1.0,6,10.0,10,1
89736,20190130,HEARTLAND FINANCIAL USA INC,HTLF,1574572.4,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,7.0,7.0,5.0,2.0,,1.0,10.0,5.0,7.0,3.0,9.0,10.0,7.0,4.0,8.0,9.0,7.0,1.0,7.0,6,10.0,10,1
89738,20190130,M B T FINANCIAL CORP,MBTF,233364.81,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,5.0,,,10.0,8.0,7.0,1.0,,5.0,,7.0,8.0,4.0,8.0,6.0,10.0,10.0,8.0,9.0,7.0,10.0,2.0,6,10.0,10,1
89741,20190130,OPTIMUMBANK HOLDINGS INC,OPHC,6503.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,10.0,3.0,1.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,6.0,7.0,,,6.0,1.0,6,10.0,10,1
89753,20190130,FORMFACTOR INC,FORM,1092082.2,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,10.0,9.0,9.0,10.0,4.0,7.0,6.0,1.0,5.0,3.0,,4.0,4.0,6.0,7.0,1.0,2.0,5.0,7.0,,,2.0,3.0,6,6.0,10,1
89756,20190130,REMARK HOLDINGS INC,MARK,82569.6,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,6.0,,,2.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,4.0,1.0,7.0,2.0,5.0,,,1.0,1.0,6,7.0,10,1
89781,20190130,MOLINA HEALTHCARE INC,MOH,8360126.0,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,10.0,9.0,,,2.0,10.0,4.0,2.0,,2.0,,10.0,8.0,8.0,8.0,4.0,6.0,10.0,8.0,,,2.0,10.0,6,2.0,10,1
89790,20190130,TELLURIAN INC,TELL,2356022.24,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,2.0,2.0,5.0,7.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,,,1.0,2.0,3,8.0,10,1
89792,20190130,CAVCO INDUSTRIES INC DEL,CVCO,1456316.95098,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,2.0,3.0,2.0,2.0,5.0,7.0,2.0,2.0,4.0,4.0,,6.0,4.0,8.0,9.0,2.0,3.0,9.0,9.0,,,7.0,10.0,6,6.0,10,1
89796,20190130,IPASS INC,IPAS,22003.87,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,,10.0,6.0,5.0,6.0,6.0,5.0,1.0,6,4.0,10,1
89800,20190130,NETGEAR INC,NTGR,1216715.1,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,4.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,5.0,4.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,3.0,,,8.0,7.0,6,5.0,10,1
89810,20190130,GRAPHIC PACKAGING HOLDING CO,GPK,3733751.1,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,3.0,6.0,3.0,2.0,2.0,3.0,5.0,4.0,8.0,6.0,,6.0,8.0,6.0,5.0,4.0,8.0,7.0,4.0,,,7.0,2.0,6,2.0,10,1
89824,20190130,PROVIDENCE SERVICE CORP,PRSC,811958.4,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,6.0,7.0,7.0,6.0,7.0,9.0,2.0,1.0,5.0,9.0,,6.0,5.0,7.0,7.0,5.0,9.0,10.0,5.0,,,6.0,8.0,6,8.0,10,1
89826,20190130,TEXAS CAPITAL BANCSHARES INC,TCBI,3007541.91,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,5.0,,,10.0,2.0,3.0,5.0,,4.0,10.0,7.0,8.0,3.0,7.0,5.0,2.0,1.0,5.0,,,2.0,7.0,6,2.0,10,1
89828,20190130,UNIVEST FINANCIAL CORP,UVSP,690210.18,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,5.0,7.0,4.0,,7.0,8.0,5.0,8.0,3.0,7.0,9.0,9.0,2.0,6.0,7.0,5.0,1.0,4.0,6,10.0,10,1
89841,20190130,C N O FINANCIAL GROUP INC,CNO,2919226.77,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,5.0,9.0,,,7.0,2.0,3.0,5.0,,8.0,,1.0,1.0,1.0,8.0,10.0,3.0,3.0,8.0,10.0,10.0,10.0,3.0,6,7.0,10,1
89857,20190130,MEXCO ENERGY CORP,MXC,7262.4,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,6.0,5.0,8.0,9.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,9.0,2.0,9.0,,,6.0,1.0,6,5.0,10,1
89866,20190130,L K Q CORP,LKQ,8399999.22,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,4.0,5.0,3.0,6.0,5.0,2.0,3.0,6.0,7.0,3.0,,5.0,6.0,6.0,7.0,9.0,6.0,3.0,7.0,8.0,7.0,2.0,4.0,6,4.0,10,1
89875,20190130,A N I PHARMACEUTICALS INC,ANIP,642679.73,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,4.0,10.0,2.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,,5.0,4.0,6.0,9.0,4.0,2.0,4.0,9.0,,,3.0,7.0,6,7.0,10,1
89876,20190130,CARTERS INC,CRI,3884327.28,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,3.0,5.0,1.0,5.0,2.0,3.0,2.0,3.0,3.0,9.0,,9.0,7.0,10.0,6.0,5.0,9.0,7.0,7.0,,,7.0,9.0,6,1.0,10,1
89889,20190130,CINEDIGM CORP,CIDM,37292.85,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,7.0,,,9.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
89891,20190130,APYX MEDICAL CORP,APYX,287214.6,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,7.0,1.0,4.0,,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,2.0,6,8.0,10,1
89898,20190130,ODYSSEY MARINE EXPLORATION INC,OMEX,46572.0222,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,1.0,7.0,,,1.0,10.0,3.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
89900,20190130,SYNNEX CORP,SNX,4933455.23,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,2.0,5.0,3.0,2.0,5.0,1.0,3.0,2.0,6.0,1.0,,2.0,8.0,,1.0,5.0,3.0,1.0,1.0,,,2.0,9.0,6,4.0,10,1
89901,20190130,WHITING PETROLEUM CORP NEW,WLL,2679802.75,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6.0,2.0,1.0,8.0,9.0,10.0,10.0,5.0,,6.0,9.0,7.0,10.0,2.0,1.0,1.0,9.0,,,1.0,4.0,6,1.0,10,1
89908,20190130,CONNS INC,CONN,645664.8,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,10.0,8.0,9.0,10.0,2.0,3.0,1.0,10.0,8.0,4.0,,5.0,6.0,5.0,10.0,3.0,1.0,1.0,10.0,,,3.0,4.0,6,2.0,10,1
89913,20190130,MARLIN BUSINESS SVCS CORP,MRLN,273951.2,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,4.0,5.0,7.0,3.0,9.0,8.0,9.0,7.0,7.0,7.0,,5.0,7.0,4.0,6.0,8.0,9.0,6.0,4.0,5.0,3.0,10.0,4.0,6,10.0,10,1
89915,20190130,MCGRATH RENTCORP,MGRC,1201603.58,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,3.0,7.0,5.0,5.0,9.0,8.0,1.0,6.0,6.0,5.0,,6.0,8.0,8.0,2.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,7.0,4,9.0,10,1
89916,20190130,NEXSTAR MEDIA GROUP INC,NXST,3828477.66,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,10.0,9.0,10.0,9.0,2.0,7.0,4.0,5.0,6.0,7.0,5.0,7.0,9.0,6.0,2.0,5.0,3.0,1.0,3.0,,,1.0,9.0,6,2.0,10,1
89922,20190130,XPERI CORP,XPER,1025765.52,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,2.0,4.0,2.0,1.0,2.0,1.0,10.0,5.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,9.0,4.0,6,5.0,10,1
89925,20190130,DASAN ZHONE SOLUTIONS INC,DZSI,218450.79,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,10.0,4.0,9.0,10.0,9.0,10.0,2.0,10.0,4.0,4.0,4.0,5.0,4.0,5.0,1.0,2.0,9.0,6.0,1.0,,,1.0,3.0,6,10.0,10,1
89935,20190130,M E I PHARMA INC,MEIP,188497.15,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,10.0,,,10.0,10.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,5.0,,,1.0,1.0,6,9.0,10,1
89938,20190130,OLD LINE BANCSHARES,OLBK,460177.62,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,8.0,7.0,7.0,2.0,,1.0,,5.0,7.0,3.0,6.0,6.0,10.0,10.0,5.0,5.0,4.0,5.0,5.0,6,10.0,10,1
89941,20190130,TRAVELZOO,TZOO,147491.46,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,1.0,6.0,1.0,3.0,4.0,10.0,10.0,10.0,2.0,9.0,,3.0,3.0,3.0,1.0,1.0,5.0,1.0,1.0,,,9.0,2.0,6,6.0,10,1
89946,20190130,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2764495.8,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,6.0,9.0,,,7.0,8.0,3.0,7.0,,3.0,10.0,9.0,10.0,3.0,8.0,8.0,2.0,1.0,8.0,10.0,10.0,1.0,5.0,6,8.0,10,1
89948,20190130,C K X LANDS INC,CKX,-20546.36,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,6.0,4.0,9.0,5.0,10.0,7.0,9.0,9.0,7.0,6.0,,3.0,3.0,4.0,1.0,3.0,10.0,6.0,1.0,,,5.0,2.0,6,10.0,10,1
89952,20190130,COMPASS MINERALS INTL INC,CMP,1776891.48,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,2.0,1.0,2.0,1.0,2.0,2.0,6.0,7.0,5.0,6.0,,4.0,4.0,4.0,8.0,2.0,8.0,9.0,8.0,,,7.0,6.0,6,2.0,10,1
89960,20190130,KRONOS WORLDWIDE INC,KRO,1553167.2,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,6.0,6.0,,7.0,7.0,7.0,3.0,2.0,2.0,2.0,3.0,,,5.0,2.0,6,9.0,10,1
89964,20190130,NELNET INC,NNI,1538970.8,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,4.0,5.0,,,9.0,6.0,2.0,5.0,,7.0,3.0,4.0,9.0,3.0,2.0,8.0,8.0,2.0,1.0,1.0,1.0,7.0,7.0,6,10.0,10,1
89968,20190130,PIPER JAFFRAY COMPANIES,PJC,1016094.31,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,5.0,4.0,,,5.0,4.0,2.0,2.0,,8.0,,5.0,7.0,6.0,4.0,9.0,2.0,3.0,4.0,5.0,2.0,6.0,8.0,6,9.0,10,1
89971,20190130,TEMPUR SEALY INTERNATIONAL INC,TPX,2866647.4,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,8.0,10.0,4.0,7.0,1.0,3.0,3.0,7.0,1.0,4.0,,10.0,7.0,7.0,9.0,4.0,4.0,1.0,9.0,,,5.0,6.0,6,1.0,10,1
89973,20190130,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,83503.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,6.0,,,10.0,9.0,8.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
90011,20190130,MAGELLAN HEALTH INC,MGLN,1577316.5,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,1.0,7.0,3.0,1.0,5.0,1.0,3.0,4.0,8.0,8.0,,4.0,7.0,5.0,1.0,3.0,8.0,7.0,1.0,,,8.0,8.0,6,2.0,10,1
90012,20190130,PETMED EXPRESS INC,PETS,475915.48,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,8.0,1.0,2.0,1.0,1.0,5.0,1.0,3.0,5.0,,9.0,7.0,10.0,2.0,3.0,10.0,5.0,2.0,,,3.0,4.0,6,1.0,10,1
90029,20190130,DYNAVAX TECHNOLOGIES CORP,DVAX,692739.24,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,2.0,6,1.0,10,1
90031,20190130,G T X INC,GTXI,21641.9896,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,2.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
