,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86827,20050812,HEIDRICK & STRUGGLES INTL INC,HSII,575284.32,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,1.0,6.0,1.0,1.0,4.0,3.0,1.0,10.0,5.0,9.0,,,,,2.0,2.0,2.0,3.0,1.0,,,3.0,5.0,9,1.0,10,1
86829,20050812,IMMTECH INTERNATIONAL INC,IMM,124928.55,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,3.0,8.0,1.0,,1.0,4.0,4.0,,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,2.0,9,8.0,10,1
86830,20050812,INFORMATICA CORP,INFA,969676.32,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,6.0,3.0,4.0,6.0,2.0,8.0,10.0,10.0,2.0,4.0,4.0,7.0,4.0,7.0,1.0,2.0,1.0,4.0,1.0,,,5.0,1.0,9,2.0,10,1
86840,20050812,P L X TECHNOLOGY INC,PLXT,246247.68,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,5.0,10.0,4.0,5.0,3.0,5.0,1.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,3.0,10,1
86845,20050812,COMMERCE BANCORP INC NJ,CBH,5715363.92,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,4.0,3.0,,,1.0,6.0,6.0,3.0,,2.0,7.0,8.0,7.0,2.0,2.0,4.0,4.0,3.0,1.0,,,2.0,6.0,5,2.0,10,1
86850,20050812,WORLDGATE COMMUNICATIONS INC,WGAT,133101.0,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,3.0,,,3.0,10.0,1.0,10.0,,1.0,,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
86858,20050812,BUCA INC,BUCA,121724.4,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,4.0,4.0,2.0,2.0,3.0,10.0,10.0,9.0,6.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
86861,20050812,COMMERCIAL FEDERAL CORP,CFB,1296949.22,7.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,8.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,8.0,3.0,,,3.0,7.0,7.0,5.0,,10.0,3.0,4.0,5.0,2.0,8.0,1.0,4.0,6.0,6.0,,,10.0,6.0,5,2.0,10,1
86865,20050812,SECURITY CAPITAL CORP DEL,SCC,-87853.725,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,10.0,7.0,,,10.0,9.0,4.0,6.0,,2.0,,2.0,5.0,,9.0,1.0,10.0,2.0,8.0,,,4.0,2.0,9,10.0,10,1
86866,20050812,TUESDAY MORNING CORP,TUES,1344237.19,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,6.0,8.0,3.0,8.0,3.0,3.0,8.0,1.0,1.0,6.0,,8.0,3.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,4.0,6.0,6.0,9,4.0,10,1
86868,20050812,GOLDMAN SACHS GROUP INC,GS,52845886.2,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,5.0,6.0,,,5.0,5.0,8.0,8.0,,10.0,2.0,6.0,7.0,2.0,5.0,8.0,1.0,9.0,5.0,5.0,5.0,9.0,10.0,9,3.0,10,1
86876,20050812,WESCO INTERNATIONAL INC,WCC,1559033.87,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,6.0,7.0,4.0,8.0,5.0,9.0,1.0,3.0,3.0,1.0,,9.0,9.0,8.0,3.0,5.0,2.0,2.0,4.0,,,4.0,6.0,9,4.0,10,1
86878,20050812,ALLOY INC,ALOY,248500.59,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,1.0,8.0,4.0,6.0,2.0,3.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,1.0,6.0,,,1.0,1.0,9,7.0,10,1
86881,20050812,BROCADE COMMUNICATIONS SYS INC,BRCDE,1113865.13,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,5.0,1.0,6.0,10.0,5.0,3.0,5.0,7.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,6.0,1.0,9,1.0,10,1
86887,20050812,D A G MEDIA INC,DAGM,8636.77,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,3.0,3.0,6.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
86889,20050812,NAUTILUS INC,NLS,865566.0,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,9.0,1.0,7.0,10.0,1.0,9.0,1.0,7.0,3.0,3.0,,3.0,2.0,5.0,9.0,5.0,1.0,2.0,9.0,,,5.0,5.0,9,2.0,10,1
86890,20050812,EDGAR ONLINE INC,EDGR,58653.65,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,4.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,2.0,1.0,9,2.0,10,1
86895,20050812,BANKRATE INC,RATE,405077.82,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,6.0,6.0,9.0,1.0,10.0,10.0,,1.0,3.0,,9.0,4.0,10.0,1.0,1.0,8.0,,1.0,,,,4.0,9,2.0,10,1
86896,20050812,COMMUNITY BANK SYSTEM INC,CBU,716640.6,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,3.0,,,4.0,5.0,9.0,3.0,,2.0,8.0,6.0,8.0,3.0,9.0,9.0,9.0,8.0,7.0,7.0,4.0,1.0,4.0,5,9.0,10,1
86899,20050812,LIFEPOINT HOSPITALS INC,LPNT,2547991.2,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,10.0,9.0,,,3.0,9.0,2.0,7.0,,1.0,,1.0,2.0,1.0,10.0,5.0,8.0,2.0,8.0,,,3.0,8.0,9,2.0,10,1
86910,20050812,PRIVATE BUSINESS INC,PBIZ,29156.96,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,2.0,,8.0,4.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
86915,20050812,U S CONCRETE INC,RMIX,212059.92,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,2.0,7.0,5.0,3.0,10.0,3.0,5.0,8.0,9.0,5.0,,1.0,1.0,1.0,6.0,3.0,6.0,5.0,9.0,,,2.0,1.0,9,6.0,10,1
86923,20050812,TRIAD HOSPITALS INC,TRI,4031740.68,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,10.0,9.0,10.0,9.0,4.0,10.0,4.0,6.0,8.0,1.0,,4.0,4.0,5.0,10.0,5.0,9.0,6.0,9.0,,,1.0,8.0,9,2.0,10,1
86924,20050812,THESTREET COM,TSCM,100093.98,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,9.0,4.0,9.0,9.0,2.0,6.0,,9.0,8.0,10.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
86926,20050812,TIME WARNER TELECOM INC,TWTC,337492.4,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
86935,20050812,RUBIOS RESTAURANTS INC,RUBO,87168.07,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,2.0,4.0,2.0,3.0,10.0,4.0,2.0,8.0,6.0,3.0,,2.0,4.0,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
86945,20050812,ON2 TECHNOLOGIES INC,ONT,48677.75,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
86946,20050812,REYNOLDS AMERICAN INC,RAI,12166301.55,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,6.0,7.0,5.0,2.0,5.0,3.0,1.0,7.0,1.0,,6.0,8.0,7.0,5.0,9.0,10.0,10.0,4.0,3.0,4.0,10.0,10.0,9,7.0,10,1
86949,20050812,SKECHERS U S A INC,SKX,377236.3,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,7.0,10.0,10.0,5.0,3.0,1.0,8.0,9.0,1.0,,8.0,10.0,9.0,2.0,2.0,2.0,8.0,1.0,,,1.0,2.0,9,3.0,10,1
86952,20050812,ABLE ENERGY INC,ABLE,33538.05,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,1.0,10.0,8.0,10.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,9,1.0,10,1
86956,20050812,WASTE SERVICES INC,WSII,359028.0,9.0,9.0,2.0,,6.0,1,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,5.0,,,6.0,1.0,,,9.0,,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
86958,20050812,CYBERSOURCE CORP,CYBS,232283.04,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,6.0,6.0,3.0,5.0,4.0,9.0,1.0,10.0,2.0,9.0,6.0,6.0,3.0,8.0,10.0,1.0,2.0,10.0,10.0,,,7.0,1.0,9,4.0,10,1
86959,20050812,DITECH COMMUNICATIONS CORP,DITC,239260.86,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,10.0,1.0,1.0,4.0,1.0,3.0,10.0,9.0,10.0,3.0,7.0,8.0,9.0,1.0,1.0,1.0,5.0,1.0,,,6.0,1.0,9,1.0,10,1
86961,20050812,E LOAN INC,EELN,271050.68,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,4.0,10.0,,,,3.0,,,7.0,10.0,9.0,10.0,,2.0,,5.0,5.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
86964,20050812,F 5 NETWORKS INC,FFIV,1432560.5,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,5.0,3.0,2.0,2.0,1.0,10.0,6.0,10.0,2.0,1.0,7.0,6.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,2.0,7.0,9,1.0,10,1
86965,20050812,FINANCIAL INSTITUTIONS INC,FISI,194151.42,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,1.0,3.0,,,8.0,1.0,9.0,4.0,,6.0,,,,,4.0,4.0,7.0,3.0,2.0,,,7.0,3.0,9,10.0,10,1
86966,20050812,GREATER ATLANTIC FINANCIAL CORP,GAFC,16011.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,2.0,3.0,,,10.0,2.0,10.0,5.0,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,2.0,,,3.0,1.0,9,10.0,10,1
86975,20050812,IMPLANT SCIENCES CORP,IMX,77140.8,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,6.0,1.0,3.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,9,1.0,10,1
86977,20050812,JUPITERMEDIA CORP,JUPM,533448.5,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,1.0,,9.0,4.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,9,1.0,10,1
86979,20050812,JUNIPER NETWORKS INC,JNPR,13222956.6,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,3.0,4.0,3.0,1.0,4.0,4.0,2.0,10.0,6.0,2.0,10.0,3.0,3.0,6.0,10.0,3.0,1.0,6.0,10.0,,,3.0,4.0,9,2.0,10,1
86983,20050812,EASYLINK SERVICES CORP,EASY,40518.66,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,3.0,,,10.0,1.0,5.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86988,20050812,ONLINE RESOURCES CORP,ORCC,241586.94,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,10.0,6.0,6.0,10.0,5.0,10.0,6.0,8.0,1.0,1.0,,7.0,3.0,9.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
86989,20050812,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20050812,OPENWAVE SYSTEMS INC,OPWV,1176561.55,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,5.0,1.0,9.0,4.0,10.0,1.0,1.0,,,,,2.0,2.0,1.0,2.0,2.0,,,1.0,3.0,9,1.0,10,1
86993,20050812,PANTRY INC,PTRY,844490.15,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,10.0,8.0,7.0,9.0,4.0,10.0,8.0,4.0,2.0,1.0,,9.0,9.0,6.0,3.0,2.0,9.0,3.0,3.0,,,6.0,7.0,9,2.0,10,1
86996,20050812,S B A COMMUNICATIONS CORP,SBAC,1078727.5,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,4.0,,,3.0,10.0,3.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,9,2.0,10,1
87000,20050812,STAMPS COM INC,STMP,420708.87,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,8.0,6.0,5.0,1.0,10.0,5.0,6.0,2.0,4.0,,4.0,2.0,8.0,10.0,1.0,2.0,10.0,10.0,,,10.0,3.0,9,1.0,10,1
87002,20050812,TEAM FINANCIAL INC,TFIN,-61625.25,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,7.0,3.0,,,10.0,7.0,9.0,5.0,,8.0,,4.0,6.0,2.0,7.0,2.0,10.0,6.0,4.0,,,6.0,2.0,9,10.0,10,1
87005,20050812,YOUBET COM,UBET,185880.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,5.0,4.0,1.0,5.0,9.0,9.0,1.0,7.0,1.0,5.0,,,,,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,2.0,10,1
87006,20050812,UNITED THERAPEUTICS CORP,UTHR,1544757.28,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,7.0,8.0,3.0,3.0,1.0,10.0,4.0,10.0,1.0,2.0,9.0,7.0,3.0,10.0,3.0,3.0,3.0,10.0,2.0,,,2.0,9.0,9,1.0,10,1
87013,20050812,ARIBA INC,ARBA,396678.0,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,3.0,1.0,9,2.0,10,1
87014,20050812,SIERRA BANCORP,BSRR,224505.12,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,5.0,3.0,,,9.0,8.0,7.0,2.0,,2.0,8.0,8.0,7.0,3.0,4.0,2.0,10.0,2.0,2.0,,,5.0,4.0,9,10.0,10,1
87016,20050812,I D SYSTEMS INC,IDSY,133123.5,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,2.0,10.0,1.0,1.0,9.0,6.0,1.0,3.0,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
87020,20050812,PRIVATEBANCORP INC,PVTB,753038.36,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,3.0,,,1.0,7.0,3.0,1.0,,3.0,6.0,7.0,4.0,2.0,6.0,9.0,9.0,7.0,3.0,2.0,1.0,1.0,7.0,9,7.0,10,1
87024,20050812,CITY BANK LYNNWOOD WASHINGTON,CTBK,331694.96,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,2.0,3.0,,,8.0,3.0,7.0,7.0,,3.0,2.0,5.0,6.0,4.0,3.0,6.0,7.0,6.0,2.0,1.0,1.0,6.0,6.0,9,10.0,10,1
87031,20050812,GENENTECH INC,DNA,93527607.03,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,10.0,8.0,5.0,7.0,9.0,10.0,3.0,7.0,1.0,7.0,10.0,7.0,2.0,9.0,2.0,6.0,2.0,8.0,2.0,1.0,4.0,9.0,10.0,9,8.0,10,1
87034,20050812,LENNOX INTERNATIONAL INC,LII,1471076.64,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,6.0,9.0,6.0,9.0,2.0,6.0,5.0,6.0,3.0,2.0,,10.0,10.0,9.0,2.0,5.0,4.0,4.0,3.0,,,7.0,4.0,9,6.0,10,1
87035,20050812,DIGITAL ANGEL CORP,DOC,162984.01,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
87039,20050812,BERKSHIRE BANCORP INC DEL,BERK,126599.0,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,3.0,,,10.0,6.0,6.0,6.0,,4.0,,3.0,5.0,2.0,9.0,3.0,10.0,4.0,7.0,,,3.0,3.0,5,10.0,10,1
87043,20050812,QUANTUM CORP,DSS,518958.96,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,4.0,6.0,7.0,10.0,8.0,3.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,7.0,10,1
87049,20050812,YANKEE CANDLE INC,YCC,1289899.23,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,5.0,,1.0,5.0,2.0,5.0,5.0,6.0,1.0,10.0,,9.0,2.0,8.0,10.0,4.0,4.0,2.0,,,,5.0,5.0,9,3.0,10,1
87051,20050812,AUDIBLE INC,ADBL,320575.2,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,,3.0,2.0,6.0,6.0,1.0,2.0,,5.0,,,,3.0,9,1.0,10,1
87053,20050812,AMERICAN TECHNOLOGY CORP,ATCO,128956.8,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,6.0,3.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
87054,20050812,PETROHAWK ENERGY CORP,HAWK,782536.47,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,10.0,10.0,7.0,5.0,7.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
