,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87373,20130924,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,119900.78,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,6.0,,,9.0,3.0,9.0,10.0,,3.0,,,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
87379,20130924,COLLECTORS UNIVERSE INC,CLCT,126565.0,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,9.0,8.0,7.0,10.0,3.0,4.0,6.0,1.0,2.0,2.0,3.0,10.0,8.0,10.0,4.0,3.0,10.0,9.0,4.0,,,10.0,3.0,7,6.0,10,1
87390,20130924,FINISAR CORP,FNSR,2226154.13,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,7.0,2.0,7.0,8.0,2.0,7.0,10.0,5.0,5.0,2.0,,2.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
87394,20130924,IMMERSION CORP,IMMR,365540.32,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,10.0,7.0,10.0,6.0,7.0,1.0,2.0,,3.0,2.0,4.0,9.0,2.0,5.0,7.0,10.0,,,5.0,2.0,7,3.0,10,1
87404,20130924,CREXENDO INC,EXE,31380.3,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,,,8.0,1.0,9.0,10.0,3.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,4.0,,,9.0,1.0,7,10.0,10,1
87415,20130924,RUDOLPH TECHNOLOGIES INC,RTEC,376018.0,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,2.0,5.0,3.0,4.0,1.0,6.0,6.0,6.0,8.0,3.0,,2.0,2.0,3.0,10.0,4.0,3.0,10.0,10.0,,,6.0,2.0,7,5.0,10,1
87424,20130924,MANAGEMENT NETWORK GROUP INC,TMNG,23316.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,8.0,,,10.0,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,2.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
87426,20130924,DREW INDUSTRIES INC,DW,1015246.72,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,4.0,10.0,3.0,7.0,8.0,8.0,5.0,2.0,3.0,2.0,9.0,9.0,8.0,10.0,2.0,6.0,4.0,10.0,3.0,2.0,6.0,8.0,7.0,4,8.0,10,1
87430,20130924,KRATOS DEFENSE & SECUR SOLS INC,KTOS,481130.64,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,10.0,6.0,10.0,10.0,3.0,7.0,9.0,10.0,7.0,4.0,,1.0,1.0,2.0,1.0,3.0,10.0,8.0,1.0,,,1.0,2.0,7,4.0,10,1
87432,20130924,AGILENT TECHNOLOGIES INC,A,17774961.6,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,2.0,5.0,2.0,3.0,9.0,4.0,7.0,6.0,4.0,8.0,2.0,7.0,4.0,7.0,2.0,8.0,5.0,7.0,2.0,1.0,1.0,5.0,7.0,7,4.0,10,1
87437,20130924,ENVIROSTAR INC,EVI,13598.1288,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,6.0,,,10.0,9.0,5.0,2.0,4.0,7.0,,,,,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
87439,20130924,INTELLICHECK MOBILISA INC,IDN,16738.2,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,1.0,1.0,7.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
87445,20130924,TELEDYNE TECHNOLOGIES,TDY,3182434.36,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,6.0,9.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,6.0,10.0,6.0,4.0,9.0,10.0,10.0,5.0,9.0,7,9.0,10,1
87447,20130924,UNITED PARCEL SERVICE INC,UPS,65848379.22,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,4.0,4.0,1.0,1.0,6.0,4.0,5.0,4.0,1.0,8.0,4.0,10.0,7.0,9.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,10.0,7,8.0,10,1
87464,20130924,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87471,20130924,TENGASCO INC,TGC,26222.902,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,6.0,9.0,8.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
87476,20130924,BANK OF MARIN BANCORP,BMRC,225127.85,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,8.0,,,7.0,2.0,6.0,4.0,,3.0,1.0,5.0,6.0,3.0,8.0,6.0,10.0,7.0,7.0,7.0,9.0,7.0,6.0,7,8.0,10,1
87487,20130924,B G C PARTNERS INC,BGCP,796103.63,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,10.0,7.0,10.0,9.0,5.0,8.0,9.0,6.0,7.0,1.0,,9.0,10.0,7.0,9.0,3.0,3.0,2.0,8.0,,,1.0,1.0,7,5.0,10,1
87488,20130924,FAUQUIER BANKSHARES INC,FBSS,48528.91,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,8.0,,,10.0,2.0,3.0,7.0,,5.0,,4.0,8.0,2.0,3.0,5.0,10.0,1.0,2.0,,,6.0,2.0,7,10.0,10,1
87494,20130924,HARRIS INTERACTIVE INC,HPOL,109937.8,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,10.0,10.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,1.0,5.0,,10.0,5.0,9.0,2.0,1.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
87496,20130924,X O GROUP INC,XOXO,355911.66,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,7.0,5.0,8.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,,6.0,6.0,9.0,3.0,4.0,7.0,9.0,5.0,,,9.0,2.0,7,10.0,10,1
87498,20130924,GEEKNET INC,GKNT,103170.1,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,2.0,7.0,3.0,3.0,9.0,1.0,3.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,8.0,3.0,7,7.0,10,1
87501,20130924,MACATAWA BANK CORP,MCBC,140394.15,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,4.0,8.0,,,3.0,9.0,2.0,10.0,,5.0,,6.0,7.0,2.0,10.0,4.0,10.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
87505,20130924,NATIONAL BANKSHARES INC,NKSH,256311.72,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,8.0,,,5.0,5.0,4.0,1.0,,7.0,,6.0,8.0,3.0,6.0,5.0,10.0,6.0,5.0,,,8.0,6.0,7,10.0,10,1
87508,20130924,NETSOL TECHNOLOGIES INC,NTWK,89320.84,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,9.0,5.0,10.0,10.0,4.0,10.0,8.0,10.0,9.0,1.0,,,,,7.0,2.0,9.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
87510,20130924,PFSWEB INC,PFSW,86805.95,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,8.0,8.0,9.0,10.0,9.0,9.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
87525,20130924,MUTUALFIRST FINL INC,MFSF,107636.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,5.0,8.0,,,10.0,6.0,2.0,5.0,,3.0,,4.0,8.0,2.0,2.0,5.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
87532,20130924,READING INTERNATIONAL INC,RDI,142941.7,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,3.0,10.0,,,10.0,1.0,2.0,7.0,,3.0,,7.0,10.0,5.0,3.0,7.0,10.0,3.0,8.0,8.0,10.0,4.0,1.0,7,10.0,10,1
87541,20130924,PACKAGING CORP AMERICA,PKG,5718209.91,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,9.0,8.0,7.0,8.0,7.0,9.0,3.0,4.0,2.0,7.0,9.0,9.0,6.0,9.0,4.0,9.0,7.0,6.0,4.0,4.0,7.0,8.0,8.0,7,4.0,10,1
87583,20130924,AGENUS INC,AGEN,80600.82,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,7.0,2.0,8.0,8.0,6.0,,,1.0,1.0,7,4.0,10,1
87589,20130924,BEASLEY BROADCAST GROUP INC,BBGI,52345.98,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,10.0,6.0,10.0,10.0,6.0,10.0,1.0,4.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,2.0,1.0,7,10.0,10,1
87601,20130924,VERENIUM CORP,VRNM,50884.3,10.0,9.0,6.0,1.0,9.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,,10.0,10.0,6.0,1.0,3.0,2.0,9.0,9.0,10.0,10.0,8.0,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
87602,20130924,MATTERSIGHT CORP,MATR,68233.41,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,1.0,1.0,6.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,7,8.0,10,1
87604,20130924,EON COMMUNICATIONS CORP,EONC,2909.0824,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,,6.0,,,10.0,3.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
87612,20130924,INTERSIL CORP,ISIL,1410506.16,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,7.0,9.0,9.0,9.0,7.0,4.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,2.0,2.0,7.0,2.0,4.0,,,4.0,2.0,7,3.0,10,1
87614,20130924,LAKELAND BANCORP INC,LBAI,401717.6,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,8.0,,,6.0,3.0,5.0,6.0,,1.0,9.0,5.0,8.0,3.0,5.0,6.0,3.0,2.0,3.0,3.0,5.0,8.0,2.0,7,9.0,10,1
87632,20130924,SEQUENOM INC,SQNM,310326.47,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,6.0,1.0,5.0,,,2.0,1.0,7,1.0,10,1
87652,20130924,L N B BANCORP INC,LNBB,85596.8,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,7.0,8.0,,,10.0,8.0,3.0,8.0,,1.0,,4.0,9.0,2.0,2.0,4.0,10.0,2.0,1.0,,,4.0,2.0,7,10.0,10,1
87656,20130924,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20130924,EDWARDS LIFESCIENCES CORP,EW,7824305.37,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,1.0,5.0,1.0,2.0,5.0,1.0,2.0,1.0,2.0,9.0,,9.0,5.0,10.0,4.0,5.0,10.0,10.0,3.0,,,6.0,9.0,7,3.0,10,1
87658,20130924,EMAGIN CORP,EMAN,74458.8,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,9.0,,,10.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
87659,20130924,ENERGIZER HOLDINGS INC,ENR,5840490.88,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,6.0,4.0,6.0,7.0,3.0,8.0,5.0,8.0,5.0,9.0,,7.0,6.0,6.0,5.0,7.0,7.0,5.0,5.0,6.0,4.0,4.0,10.0,7,5.0,10,1
87696,20130924,EXAR CORP,EXAR,634372.88,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,7.0,9.0,7.0,7.0,8.0,9.0,3.0,7.0,5.0,2.0,,2.0,2.0,3.0,7.0,4.0,8.0,7.0,9.0,,,5.0,2.0,4,9.0,1,1
87717,20130924,EXPEDITORS INTERNATIONAL WA INC,EXPD,9226169.4,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,2.0,4.0,1.0,1.0,6.0,3.0,9.0,6.0,3.0,9.0,8.0,8.0,5.0,9.0,3.0,8.0,7.0,8.0,3.0,2.0,2.0,7.0,6.0,4,6.0,10,1
87725,20130924,INSTEEL INDUSTRIES INC,IIIN,293194.44,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,4.0,3.0,6.0,3.0,8.0,9.0,9.0,9.0,6.0,2.0,9.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,7.0,,,4.0,3.0,4,9.0,10,1
87752,20130924,ASIAINFO LINKAGE INC,ASIA,844644.43,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,3.0,7.0,2.0,8.0,,4.0,5.0,7.0,7.0,1.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,,,3.0,5.0,7.0,6.0,7.0,1.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,5.0,10.0,4.0,1.0,7.0,8.0,7.0,1.0,2.0,7,10.0,10,1
87753,20130924,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20130924,IKONICS CORP,IKNX,37166.5,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,4.0,,5.0,4.0,8.0,3.0,1.0,10.0,10.0,3.0,,,5.0,3.0,7,10.0,10,1
87771,20130924,GENTIVA HEALTH SERVICES INC,GTIV,378816.95,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,4.0,4.0,7.0,9.0,3.0,1.0,7.0,10.0,2.0,2.0,4.0,10.0,8.0,4.0,1.0,1.0,6.0,4.0,1.0,,,5.0,2.0,7,4.0,10,1
87785,20130924,INTERMUNE INC,ITMN,1212800.8,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,2.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,9.0,8.0,,,1.0,2.0,7,1.0,10,1
87789,20130924,LUMINEX CORP,LMNX,836572.74,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,4.0,5.0,3.0,6.0,4.0,2.0,8.0,8.0,3.0,8.0,,4.0,3.0,6.0,2.0,2.0,8.0,9.0,2.0,,,5.0,4.0,7,8.0,10,1
87797,20130924,ONVIA INC,ONVI,34373.01,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,10.0,5.0,8.0,10.0,9.0,7.0,1.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,5.0,2.0,10.0,2.0,7.0,,,5.0,1.0,7,10.0,10,1
87812,20130924,SILICON LABORATORIES INC,SLAB,1778183.82,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,1.0,9.0,1.0,3.0,3.0,2.0,8.0,6.0,5.0,3.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,2.0,7.0,,,7.0,6.0,7,7.0,10,1
87814,20130924,SELECTICA INC DEL,SLTC,19886.55,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,2.0,5.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,,1.0,7,10.0,10,1
87816,20130924,STAR SCIENTIFIC INC,STSI,326308.96,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,4,6.0,10,1
87832,20130924,ALPHA PRO TECH LTD,APT,28666.5,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,5.0,,,10.0,3.0,5.0,5.0,10.0,10.0,,3.0,6.0,6.0,4.0,4.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
87837,20130924,LADENBURG THALMANN FIN SVCS INC,LTS,333584.16,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,6.0,10.0,8.0,,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,9.0,,,4.0,1.0,7,10.0,10,1
87842,20130924,METLIFE INC,MET,51686500.95,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,8.0,9.0,,,10.0,8.0,8.0,8.0,,2.0,,3.0,4.0,2.0,6.0,7.0,1.0,3.0,6.0,6.0,9.0,3.0,7.0,7,6.0,10,1
87856,20130924,GLEACHER & CO INC,GLCH,81321.33,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,1.0,7.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,3.0,5.0,1.0,1.0,2.0,,,1.0,2.0,4,10.0,10,1
87952,20130924,GLACIER BANCORP INC NEW,GBCI,1782349.8,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,10.0,8.0,,,2.0,9.0,3.0,7.0,,3.0,6.0,5.0,7.0,3.0,5.0,6.0,4.0,6.0,4.0,3.0,6.0,7.0,4.0,4,7.0,10,1
88031,20130924,MONSTER BEVERAGE CORP,MNST,9163694.96,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,3.0,3.0,8.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,,,9.0,8.0,4,3.0,10,1
88148,20130924,RAPTOR PHARMACEUTICAL CORP,RPTP,841163.7,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
88152,20130924,CABOT MICROELECTRONICS CORP,CCMP,902332.08,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,2.0,5.0,2.0,3.0,3.0,3.0,9.0,5.0,4.0,7.0,9.0,9.0,8.0,9.0,5.0,6.0,7.0,2.0,6.0,7.0,6.0,9.0,6.0,7,6.0,10,1
88159,20130924,EXELIXIS INC,EXEL,1032896.37,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,4.0,9.0,3.0,,1.0,3.0,2.0,8.0,3.0,6.0,,1.0,1.0,1.0,4.0,4.0,3.0,10.0,3.0,,,2.0,1.0,7,4.0,10,1
