,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91269,20110608,CHINA B A K BATTERY INC,CBAK,70613.76,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
91270,20110608,CHELSEA THERAPEUTICS INTL LTD,CHTP,264086.69,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,2.0,8.0,3.0,7.0,1.0,1.0,,2.0,1.0,,6.0,1.0,9.0,9.0,9.0,,,1.0,1.0,9,5.0,10,1
91274,20110608,FIRST BANCSHARES INC MS,FBMS,30751.98,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,2.0,3.0,,,10.0,3.0,5.0,10.0,,3.0,,4.0,8.0,2.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,9,10.0,10,1
91277,20110608,LIBERTY MEDIA CORP NEW,LINTA,9898091.2,2.0,7.0,2.0,,3.0,10,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,5.0,3.0,6.0,4.0,10.0,6.0,4.0,,4.0,5.0,,3.0,3.0,3.0,2.0,7.0,,,3.0,2.0,1.0,,7.0,9,6.0,10,1
91279,20110608,TRANSCEPT PHARMACEUTICALS INC,TSPT,133452.0,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,8.0,3.0,1.0,10.0,5.0,6.0,,2.0,1.0,,1.0,3.0,10.0,5.0,1.0,,,1.0,2.0,9,10.0,10,1
91282,20110608,PENSON WORLDWIDE INC,PNSN,111814.08,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
91283,20110608,R A M ENERGY RESOURCES INC,RAM,121448.7,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,9.0,,,8.0,4.0,4.0,10.0,,7.0,,,1.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
91286,20110608,VIRTUALSCOPICS INC,VSCP,49955.68,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,4.0,,,10.0,9.0,9.0,10.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
91287,20110608,U S GLOBAL INVESTORS INC,GROW,97035.12,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,7.0,2.0,,,9.0,7.0,10.0,8.0,,9.0,,10.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,7,8.0,10,1
91299,20110608,GENERAL FINANCE CORP,GFN,63397.44,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
91348,20110608,ALPHATEC HOLDINGS INC,ATEC,300354.62,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,9.0,,,5.0,1.0,3.0,6.0,9.0,3.0,9.0,2.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
91349,20110608,TOWN SPORTS INTL HOLDINGS INC,CLUB,155434.62,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,10.0,2.0,,,4.0,10.0,5.0,10.0,,5.0,,,6.0,3.0,8.0,1.0,4.0,5.0,9.0,,,7.0,1.0,9,9.0,10,1
91350,20110608,C T C MEDIA INC,CTCM,3024013.65,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,2.0,8.0,1.0,1.0,9.0,9.0,9.0,7.0,2.0,5.0,,3.0,4.0,,10.0,3.0,3.0,10.0,10.0,,,4.0,4.0,9,10.0,10,1
91351,20110608,EASTERN INSURANCE HOLDINGS INC,EIHI,111109.31,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,6.0,4.0,,,10.0,5.0,2.0,6.0,,10.0,7.0,4.0,7.0,4.0,6.0,9.0,10.0,8.0,5.0,5.0,4.0,9.0,3.0,9,10.0,10,1
91354,20110608,GOLFSMITH INTL HLDGS INC,GOLF,59272.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,7.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,9,10.0,10,1
91355,20110608,HILL INTERNATIONAL INC,HIL,215764.12,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,1.0,4.0,2.0,6.0,6.0,3.0,10.0,6.0,9.0,10.0,,2.0,1.0,,9.0,2.0,5.0,8.0,9.0,,,1.0,1.0,9,10.0,10,1
91356,20110608,HOME BANCSHARES INC,HOMB,670701.68,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,3.0,,,5.0,2.0,4.0,3.0,,5.0,4.0,7.0,8.0,3.0,4.0,8.0,8.0,7.0,3.0,3.0,2.0,1.0,5.0,9,10.0,10,1
91357,20110608,HOUSTON WIRE & CABLE CO,HWCC,249392.52,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,9.0,7.0,7.0,9.0,2.0,8.0,8.0,7.0,3.0,7.0,,3.0,8.0,,7.0,2.0,3.0,6.0,8.0,,,9.0,3.0,9,8.0,10,1
91358,20110608,LOOPNET INC,LOOP,599632.11,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,10.0,10.0,,,7.0,9.0,5.0,8.0,,10.0,,4.0,3.0,6.0,5.0,1.0,8.0,9.0,5.0,,,6.0,4.0,9,2.0,10,1
91359,20110608,LUNA INNOVATIONS INC,LUNA,27428.46,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,4.0,,,10.0,1.0,1.0,9.0,,2.0,,,1.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,4.0,10,1
91360,20110608,NEW CENTURY BANCORP INC NC,NCBC,-34224.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,3.0,,,10.0,1.0,9.0,9.0,,4.0,,2.0,3.0,,3.0,1.0,10.0,5.0,2.0,,,3.0,1.0,9,10.0,10,1
91363,20110608,P G T INC,PGTI,120220.8,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,7.0,,,9.0,1.0,5.0,10.0,8.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
91364,20110608,PREMIER EXHIBITIONS INC,PRXI,71566.45,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,7.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,4.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
91365,20110608,CARDIOVASCULAR SYSTEMS INC DEL,CSII,227700.72,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,10.0,9.0,8.0,10.0,5.0,10.0,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,9,7.0,10,1
91366,20110608,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1006265.64,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,9.0,4.0,6.0,8.0,3.0,9.0,1.0,1.0,2.0,1.0,,3.0,2.0,2.0,5.0,3.0,4.0,4.0,4.0,,,4.0,6.0,9,6.0,10,1
91369,20110608,TENNESSEE COMMERCE BANCORP INC,TNCC,30855.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,3.0,,,6.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
91371,20110608,VOLCANO CORP,VOLC,1536624.74,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,3.0,9.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,4.0,8.0,8.0,1.0,,,1.0,6.0,9,3.0,10,1
91375,20110608,ARCADIA RESOURCES INC,KAD,19888.682,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,9.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,,1.0,9,9.0,10,1
91379,20110608,HOUSTON AMERICAN ENERGY CORP,HUSA,538998.4,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,8.0,9.0,3.0,1.0,1.0,8.0,1.0,,1.0,7.0,,2.0,2.0,,4.0,1.0,2.0,10.0,2.0,,,,4.0,9,8.0,1,1
91391,20110608,WINDSTREAM CORP,WIN,6558227.06,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,2.0,8.0,1.0,1.0,4.0,6.0,6.0,,4.0,1.0,1.0,4.0,3.0,3.0,2.0,8.0,8.0,8.0,2.0,2.0,5.0,,3.0,9,3.0,10,1
91392,20110608,WYNDHAM WORLDWIDE CORP,WYN,5456422.2,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,6.0,10.0,9.0,7.0,7.0,8.0,2.0,,7.0,10.0,,5.0,6.0,5.0,4.0,7.0,1.0,,4.0,4.0,9.0,,6.0,9,3.0,10,1
91395,20110608,CLEVELAND BIOLABS INC,CBLI,146725.96,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,3.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,9.0,10.0,10.0,,,,1.0,9,2.0,10,1
91397,20110608,CHICOPEE BANCORP INC,CBNK,86376.5,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,5.0,3.0,,,10.0,5.0,9.0,,,10.0,5.0,3.0,2.0,2.0,3.0,10.0,10.0,5.0,2.0,2.0,1.0,,3.0,9,10.0,10,1
91400,20110608,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-54900.225,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,4.0,3.0,,,10.0,5.0,10.0,,,8.0,,2.0,7.0,,6.0,2.0,10.0,5.0,4.0,,,,1.0,9,10.0,10,1
91401,20110608,GEOMET INC,GMET,43173.0,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,9.0,,,10.0,10.0,10.0,,6.0,3.0,,2.0,4.0,,9.0,1.0,3.0,7.0,9.0,,,,1.0,9,5.0,10,1
91402,20110608,CHART INDUSTRIES INC,GTLS,1330596.9,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,10.0,9.0,10.0,10.0,3.0,10.0,7.0,,4.0,3.0,,4.0,3.0,5.0,4.0,1.0,2.0,2.0,3.0,,,,8.0,9,2.0,10,1
91403,20110608,KAISER ALUMINUM CORP,KALU,959018.13,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,4.0,6.0,7.0,6.0,3.0,7.0,9.0,,9.0,6.0,,4.0,5.0,5.0,2.0,8.0,4.0,9.0,1.0,1.0,2.0,,8.0,9,4.0,10,1
91405,20110608,NORTHEAST COMMUNITY BANCORP INC,NECB,84265.92,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,2.0,3.0,,,10.0,3.0,10.0,,,8.0,,2.0,4.0,,1.0,4.0,10.0,4.0,1.0,,,,1.0,9,10.0,10,1
91406,20110608,NEWPORT BANCORP INC,NFSB,47997.8241,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,3.0,,,10.0,4.0,10.0,,,10.0,,3.0,3.0,2.0,4.0,6.0,10.0,6.0,3.0,3.0,2.0,,3.0,9,10.0,10,1
91407,20110608,ROMA FINANCIAL CORP,ROMA,298267.85,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,3.0,,,9.0,2.0,10.0,,,9.0,,2.0,3.0,,2.0,10.0,9.0,6.0,2.0,1.0,1.0,,2.0,9,10.0,10,1
91408,20110608,SUMMIT STATE BANK,SSBI,29656.25,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,3.0,3.0,,,10.0,2.0,5.0,,,7.0,,2.0,6.0,,4.0,7.0,10.0,7.0,3.0,2.0,2.0,,1.0,9,10.0,10,1
91411,20110608,OILSANDS QUEST INC,BQI,129013.2192,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,5.0,,,,1.0,9,8.0,10,1
91412,20110608,ENOVA SYSTEMS INC,ENA,26658.306,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,2.0,9.0,,6.0,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91413,20110608,EVERCORE PARTNERS INC,EVR,718948.64,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,4.0,2.0,,,3.0,3.0,8.0,,,1.0,,4.0,3.0,4.0,1.0,3.0,6.0,,1.0,,,,7.0,9,8.0,10,1
91416,20110608,HANESBRANDS INC,HBI,2607889.34,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,7.0,8.0,3.0,5.0,3.0,4.0,4.0,,2.0,4.0,5.0,10.0,7.0,6.0,8.0,5.0,6.0,,10.0,,,,6.0,9,4.0,10,1
91418,20110608,GENERAL MOLY INC,GMO,379289.02,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,,1.0,,,2.0,7.0,1.0,,5.0,1.0,,2.0,2.0,,7.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
91419,20110608,MAGNUM HUNTER RESOURCES CORP,MHR,734378.9,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,9.0,8.0,5.0,10.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,9,2.0,1,1
91421,20110608,SOLITARIO EXPLOR & ROYALTY CORP,XPL,98910.3,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,1.0,,,10.0,3.0,4.0,,2.0,1.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91422,20110608,URANERZ ENERGY CORP,URZ,234560.28,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,3.0,10.0,9.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
91428,20110608,ASCENT SOLAR TECHNOLOGIES INC,ASTI,36575.84,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
91431,20110608,HAMPTON ROADS BANKSHARES INC,HMPR,835751.7,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,1.0,3.0,,,7.0,1.0,3.0,,,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,5.0,9,6.0,10,1
91432,20110608,INNERWORKINGS INC,INWK,379293.79,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,7.0,7.0,7.0,8.0,1.0,6.0,7.0,,4.0,4.0,7.0,5.0,4.0,5.0,8.0,2.0,5.0,,9.0,,,,2.0,9,9.0,10,1
91434,20110608,OSIRIS THERAPEUTICS INC NEW,OSIR,236967.62,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,3.0,4.0,7.0,,1.0,7.0,,3.0,8.0,,2.0,2.0,9.0,,4.0,,,,1.0,9,10.0,10,1
91437,20110608,B M B MUNAI INC,KAZ,53556.48,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,9.0,,,10.0,6.0,10.0,,10.0,2.0,,,,,5.0,1.0,1.0,,3.0,,,,1.0,9,8.0,10,1
91446,20110608,COMMUNITY BANKERS TRUST CORP,BTC,27479.04,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91454,20110608,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,13234.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,9.0,,,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20110608,WESTERN UNION CO,WU,12525149.84,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,6.0,3.0,,,7.0,6.0,9.0,,,10.0,,10.0,6.0,9.0,6.0,9.0,7.0,,6.0,6.0,5.0,,4.0,9,5.0,10,1
91463,20110608,COMMVAULT SYSTEMS INC,CVLT,1724929.29,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,8.0,4.0,3.0,8.0,4.0,9.0,9.0,,1.0,3.0,,7.0,3.0,7.0,2.0,3.0,8.0,,1.0,,,,7.0,9,3.0,10,1
91465,20110608,GEOEYE INC,GEOY,744979.2,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,1.0,8.0,1.0,1.0,5.0,4.0,8.0,,4.0,6.0,,3.0,5.0,,9.0,6.0,8.0,,10.0,10.0,10.0,,6.0,9,6.0,10,1
91467,20110608,HUGHES COMMUNICATIONS INC,HUGH,1326306.87,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,,8.0,,,,10.0,6.0,,2.0,4.0,,2.0,2.0,,4.0,10.0,5.0,,6.0,6.0,9.0,,9.0,9,9.0,10,1
91468,20110608,I C F INTERNATIONAL INC NEW,ICFI,481743.5,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,1.0,4.0,2.0,5.0,5.0,3.0,10.0,,7.0,3.0,,3.0,7.0,,2.0,3.0,10.0,,2.0,,,,5.0,9,6.0,10,1
91471,20110608,OPEXA THERAPEUTICS INC,OPXA,38029.2,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,6.0,,,10.0,2.0,8.0,,2.0,1.0,,2.0,1.0,,6.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
91472,20110608,PORTER BANCORP INC,PBIB,65700.9,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,,3.0,,,9.0,1.0,10.0,,,1.0,,3.0,4.0,2.0,10.0,6.0,10.0,,10.0,10.0,9.0,,1.0,9,10.0,10,1
91485,20110608,RIVERBED TECHNOLOGY INC,RVBD,5341521.6,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,6.0,2.0,2.0,6.0,6.0,10.0,2.0,,1.0,2.0,,6.0,3.0,8.0,1.0,1.0,4.0,,1.0,,,,7.0,9,1.0,10,1
91486,20110608,SHUTTERFLY INC,SFLY,1772226.72,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,7.0,,5.0,,,,9.0,9,2.0,10,1
91488,20110608,ZIOPHARM ONCOLOGY INC,ZIOP,421909.68,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,6.0,,2.0,8.0,1.0,,1.0,1.0,,,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,4.0,10,1
91491,20110608,ACHILLION PHARMACEUTICALS INC,ACHN,406554.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,6.0,5.0,,4.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
