,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89395,20100111,PINNACLE FINANCIAL PARTNERS INC,PNFP,466713.9,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,3.0,,,1.0,1.0,1.0,2.0,,1.0,3.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,1.0,,,1.0,4.0,8,6.0,10,1
89397,20100111,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20100111,AEROPOSTALE INC,ARO,2217141.4,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,1.0,4.0,1.0,3.0,1.0,9.0,7.0,5.0,1.0,9.0,,10.0,8.0,10.0,4.0,2.0,6.0,10.0,3.0,,,8.0,7.0,8,1.0,10,1
89406,20100111,ENPRO INDUSTRIES INC,NPO,533093.36,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,7.0,9.0,8.0,8.0,3.0,4.0,7.0,6.0,6.0,9.0,,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,1.0,5.0,3.0,6.0,8,6.0,10,1
89407,20100111,LIN TV CORP,TVL,134259.26,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,,6.0,,,5.0,10.0,10.0,10.0,,3.0,,,2.0,2.0,2.0,1.0,3.0,2.0,2.0,,,4.0,1.0,8,7.0,10,1
89409,20100111,REGAL ENTERTAINMENT GROUP,RGC,1933518.44,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,4.0,8.0,,,5.0,7.0,6.0,6.0,,6.0,,,3.0,2.0,5.0,5.0,8.0,7.0,3.0,,,1.0,4.0,8,4.0,10,1
89410,20100111,S R A INTERNATIONAL INC,SRX,799330.56,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,2.0,7.0,4.0,4.0,6.0,3.0,5.0,7.0,8.0,3.0,9.0,6.0,7.0,8.0,6.0,9.0,9.0,2.0,6.0,5.0,7.0,2.0,5.0,8,8.0,10,1
89411,20100111,SENESCO TECHNOLOGIES INC,SNT,8623.76,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89413,20100111,BIG 5 SPORTING GOODS CORP,BGFV,366525.7,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,9.0,4.0,9.0,10.0,4.0,10.0,7.0,10.0,3.0,8.0,,9.0,8.0,8.0,6.0,4.0,3.0,3.0,5.0,,,7.0,4.0,8,6.0,10,1
89416,20100111,HOOKER FURNITURE CORP,HOFT,139820.56,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,2.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,8.0,8.0,,3.0,3.0,5.0,8.0,4.0,6.0,8.0,5.0,,,10.0,3.0,8,10.0,10,1
89419,20100111,PACER INTERNATIONAL INC TN,PACR,116579.36,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,,7.0,,,2.0,1.0,7.0,7.0,7.0,8.0,,3.0,3.0,3.0,3.0,1.0,2.0,8.0,3.0,,,6.0,1.0,8,2.0,10,1
89424,20100111,SEVERN BANCORP INC MD,SVBI,22651.7567,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,3.0,,,10.0,1.0,4.0,9.0,,8.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,7.0,,,4.0,1.0,8,10.0,10,1
89425,20100111,WEST BANCORPORATION INC,WTBA,86497.88,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,3.0,,,7.0,1.0,1.0,5.0,,8.0,8.0,7.0,10.0,3.0,9.0,2.0,2.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
89431,20100111,HEWITT ASSOCIATES INC,HEW,3933751.64,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,8.0,4.0,5.0,3.0,10.0,7.0,3.0,5.0,2.0,8.0,7.0,9.0,7.0,9.0,6.0,9.0,10.0,5.0,7.0,6.0,6.0,1.0,8.0,8,8.0,10,1
89440,20100111,NEWBRIDGE BANCORP,NBBC,35069.44,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,10.0,2.0,8.0,10.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,5.0,3.0,,,1.0,1.0,5,10.0,10,1
89443,20100111,WESTWOOD HOLDINGS GROUP INC,WHG,257998.51,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,1.0,2.0,,,6.0,5.0,3.0,1.0,,3.0,,9.0,4.0,10.0,6.0,3.0,7.0,6.0,4.0,,,4.0,8.0,8,10.0,10,1
89445,20100111,BIODELIVERY SCIENCES INTL INC,BDSI,86992.26,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,3.0,,,5.0,6.0,2.0,5.0,,2.0,,,2.0,1.0,8.0,4.0,10.0,6.0,6.0,,,1.0,1.0,8,7.0,10,1
89447,20100111,CALAVO GROWERS INC,CVGW,252096.9,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,3.0,6.0,2.0,2.0,2.0,7.0,5.0,3.0,3.0,5.0,,,,,8.0,2.0,7.0,9.0,9.0,,,5.0,4.0,8,6.0,10,1
89449,20100111,KIRKLANDS INC,KIRK,335267.1,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,9.0,1.0,7.0,,10.0,7.0,10.0,2.0,1.0,9.0,3.0,2.0,,,2.0,4.0,8,2.0,10,1
89452,20100111,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,145574.24,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,7.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
89453,20100111,RED ROBIN GOURMET BURGERS INC,RRGB,269187.49,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,1.0,3.0,3.0,3.0,1.0,2.0,8.0,9.0,9.0,5.0,5.0,5.0,7.0,6.0,2.0,3.0,5.0,1.0,2.0,,,3.0,4.0,8,2.0,10,1
89455,20100111,RUSH ENTERPRISES INC,RUSHA,322807.98,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,2.0,4.0,5.0,4.0,3.0,5.0,6.0,5.0,9.0,5.0,,3.0,3.0,4.0,3.0,5.0,4.0,9.0,3.0,,,3.0,4.0,8,9.0,10,1
89456,20100111,L S I INDUSTRIES INC,LYTS,195685.6,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,9.0,7.0,9.0,10.0,7.0,4.0,4.0,6.0,6.0,2.0,,4.0,4.0,6.0,4.0,3.0,2.0,1.0,4.0,,,6.0,2.0,5,10.0,10,1
89471,20100111,LEAPFROG ENTERPRISES INC,LF,134991.78,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,,7.0,,,5.0,2.0,6.0,9.0,9.0,3.0,,8.0,10.0,9.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
89481,20100111,CRESCENT FINANCIAL CORP,CRFN,29843.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,3.0,,,10.0,3.0,6.0,9.0,,8.0,,3.0,5.0,3.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
89482,20100111,FIRST PACTRUST BANCORP INC,FPTB,26106.75,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,1.0,3.0,,,10.0,1.0,5.0,8.0,,8.0,,5.0,10.0,3.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
89484,20100111,MONARCH COMMUNITY BANCORP INC,MCBF,4989.8,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,3.0,,,10.0,2.0,8.0,9.0,,8.0,4.0,2.0,1.0,2.0,10.0,1.0,10.0,8.0,7.0,,,10.0,1.0,8,10.0,10,1
89485,20100111,PSYCHIATRIC SOLUTIONS INC,PSYS,1283639.58,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,5.0,5.0,5.0,2.0,1.0,1.0,4.0,2.0,8.0,6.0,,6.0,7.0,6.0,10.0,2.0,8.0,7.0,10.0,,,1.0,5.0,8,1.0,10,1
89497,20100111,ARBITRON INC,ARB,708484.5,8.0,,10.0,,,1,1.0,10.0,9.0,1.0,3.0,9.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,4.0,5.0,1.0,10.0,,4.0,1.0,2.0,,4.0,4.0,,,1.0,8.0,9.0,9.0,1.0,6.0,,10.0,8.0,10.0,4.0,5.0,9.0,10.0,5.0,,,9.0,5.0,8,4.0,10,1
89502,20100111,GEN PROBE INC NEW,GPRO,2201159.76,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,10.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,7.0,1.0,6.0,,,2.0,3.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,10.0,,6.0,4.0,8.0,7.0,10.0,9.0,8.0,6.0,5.0,3.0,5.0,8.0,8,4.0,10,1
89506,20100111,SAIA INC,SAIA,221027.31,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,3.0,7.0,7.0,3.0,3.0,6.0,5.0,8.0,9.0,1.0,6.0,4.0,6.0,5.0,7.0,2.0,4.0,10.0,8.0,,,7.0,4.0,8,5.0,10,1
89508,20100111,CARMAX INC,KMX,5312780.6,3.0,6.0,9.0,6.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,8.0,5.0,1.0,1.0,3.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,,,10.0,4.0,9.0,10.0,3.0,10.0,8.0,8.0,3.0,5.0,,8.0,6.0,9.0,1.0,7.0,5.0,10.0,1.0,1.0,1.0,3.0,6.0,8,5.0,10,1
89509,20100111,CIMAREX ENERGY CO,XEC,4544723.04,4.0,8.0,,9.0,,1,1.0,1.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,,7.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,7.0,1.0,,9.0,2.0,9.0,,4.0,9.0,8.0,6.0,4.0,7.0,8.0,5.0,4.0,6.0,2.0,6.0,4.0,5.0,2.0,1.0,1.0,1.0,9.0,8,4.0,10,1
89524,20100111,CENTER FINANCIAL CORP,CLFC,88205.25,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,,3.0,,,4.0,1.0,3.0,9.0,,8.0,6.0,2.0,1.0,2.0,9.0,2.0,8.0,2.0,6.0,,,6.0,1.0,8,9.0,10,1
89525,20100111,COMCAST CORP NEW,CMCSA,34646771.61,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,6.0,6.0,6.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,,7.0,3.0,6.0,7.0,4.0,10.0,2.0,3.0,6.0,10.0,8.0,,4.0,7.0,5.0,2.0,5.0,6.0,6.0,3.0,,,7.0,5.0,8,3.0,10,1
89527,20100111,GREEN BANKSHARES INC,GRNB,63615.93,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,1.0,3.0,,,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,2.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89529,20100111,JACKSONVILLE BANCORP INC FL,JAXB,-17743.605,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,3.0,,,10.0,2.0,6.0,8.0,,8.0,,4.0,7.0,3.0,9.0,1.0,10.0,6.0,6.0,,,4.0,3.0,8,10.0,10,1
89530,20100111,TAYLOR CAPITAL GROUP INC,TAYC,112099.24,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,3.0,3.0,,,2.0,4.0,4.0,10.0,,9.0,,2.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,,,3.0,3.0,8,10.0,10,1
89531,20100111,TIERONE CORP,TONE,12804.14,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,,,,,,,,10.0,3.0,2.0,8.0,,8.0,,,3.0,,,3.0,1.0,7.0,10.0,,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
89533,20100111,WYNN RESORTS LTD,WYNN,8344470.24,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,1.0,9.0,4.0,2.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,7.0,,10.0,8.0,7.0,4.0,3.0,8.0,8.0,6.0,2.0,2.0,,5.0,3.0,4.0,10.0,3.0,2.0,8.0,10.0,,,4.0,10.0,8,1.0,10,1
89540,20100111,DICKS SPORTING GOODS INC,DKS,2241709.26,5.0,5.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,7.0,4.0,1.0,3.0,6.0,2.0,4.0,8.0,8.0,8.0,1.0,,,5.0,4.0,5.0,8.0,2.0,7.0,6.0,5.0,4.0,2.0,,5.0,4.0,5.0,1.0,4.0,6.0,8.0,1.0,,,2.0,6.0,8,1.0,10,1
89546,20100111,NATURAL GAS SERVICES GROUP INC,NGS,242302.91,9.0,8.0,4.0,7.0,6.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,,,5.0,9.0,7.0,6.0,6.0,8.0,8.0,4.0,7.0,8.0,,4.0,5.0,7.0,4.0,6.0,2.0,8.0,5.0,3.0,7.0,1.0,5.0,8,7.0,10,1
89549,20100111,OVERHILL FARMS INC,OFI,74842.79,10.0,2.0,7.0,1.0,4.0,10,1.0,1.0,6.0,3.0,5.0,10.0,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,8.0,6.0,,,,2.0,,,5.0,6.0,8.0,1.0,4.0,8.0,,8.0,6.0,8.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
89567,20100111,COSI INC,COSI,38488.5,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,7.0,10.0,10.0,2.0,,,,10.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
89572,20100111,CEVA INC,CEVA,254557.8,9.0,6.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,4.0,1.0,10.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,,,9.0,2.0,9.0,8.0,6.0,8.0,2.0,6.0,4.0,2.0,,4.0,4.0,7.0,3.0,5.0,8.0,2.0,2.0,,,3.0,3.0,8,9.0,10,1
89573,20100111,PARKE BANCORP INC,PKBK,34885.45,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,2.0,3.0,,,10.0,4.0,4.0,7.0,,10.0,,8.0,10.0,3.0,9.0,1.0,10.0,3.0,5.0,,,2.0,2.0,8,10.0,10,1
89574,20100111,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,775079.44,7.0,,,5.0,,1,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,3.0,8.0,7.0,2.0,8.0,,,6.0,4.0,,,1.0,6.0,2.0,5.0,,4.0,,6.0,5.0,7.0,9.0,6.0,6.0,1.0,9.0,10.0,8.0,5.0,9.0,8,7.0,10,1
89575,20100111,SAFETY INSURANCE GROUP INC,SAFT,542160.0,8.0,,,,,1,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,6.0,6.0,7.0,4.0,4.0,10.0,,5.0,6.0,,,6.0,3.0,2.0,2.0,,10.0,,6.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,7.0,8.0,8,9.0,10,1
89576,20100111,VILLAGE BANK AND TRUST FINL CORP,VBFC,11000.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,3.0,,,10.0,1.0,6.0,8.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20100111,SOMERSET HILLS BANCORP,SOMH,40196.8,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,3.0,,,10.0,6.0,4.0,7.0,,8.0,,4.0,4.0,3.0,10.0,4.0,10.0,4.0,7.0,,,1.0,2.0,8,10.0,10,1
89597,20100111,FLEXIBLE SOLUTIONS INTL INC,FSI,24016.36,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,,8.0,,,10.0,1.0,6.0,7.0,4.0,9.0,,2.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
89606,20100111,SMITH & WESSON HOLDING CORP,SWHC,264015.44,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,,,,1.0,,,2.0,9.0,8.0,2.0,5.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
89609,20100111,ANGEION CORP,ANGN,15936.0,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,8.0,7.0,9.0,,2.0,1.0,9.0,8.0,5.0,10.0,10.0,5.0,2.0,3.0,7.0,8.0,,,,4.0,,,10.0,4.0,5.0,3.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
89611,20100111,ACACIA RESEARCH CORP,ACTG,307622.72,9.0,4.0,,,,1,10.0,1.0,2.0,9.0,5.0,3.0,1.0,,2.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,2.0,2.0,9.0,,,8.0,2.0,7.0,,5.0,10.0,6.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,7.0,8.0,1.0,,,10.0,2.0,9,9.0,10,1
89612,20100111,BANK OF FLORIDA CORP NAPLES,BOFL,10115.82,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,5.0,,,,,3.0,,,3.0,1.0,7.0,9.0,,4.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
89615,20100111,CAROLINA BANK HOLDINGS INC,CLBH,12531.9,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,6.0,,,,,3.0,,,10.0,1.0,4.0,7.0,,4.0,,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
89617,20100111,EQUINIX INC,EQIX,4232259.75,4.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,1.0,10.0,,5.0,6.0,2.0,1.0,2.0,8.0,1.0,3.0,7.0,8.0,1.0,2.0,,,7.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,2.0,3.0,,4.0,3.0,5.0,3.0,8.0,5.0,7.0,5.0,3.0,5.0,1.0,10.0,8,2.0,10,1
89620,20100111,OHIO LEGACY CORP,OLCB,3654.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,9.0,10,1
89626,20100111,C M E GROUP INC,CME,23228966.75,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,3.0,2.0,,,7.0,8.0,6.0,4.0,,7.0,,3.0,4.0,4.0,7.0,8.0,4.0,5.0,6.0,4.0,3.0,1.0,10.0,8,4.0,10,1
89636,20100111,PLAINS EXPLORATION & PROD CO,PXP,4573219.0,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,2.0,2.0,5.0,,4.0,5.0,9.0,5.0,8.0,1.0,3.0,4.0,4.0,4.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,2.0,6.0,8,2.0,10,1
89642,20100111,BRIDGE CAPITAL HOLDINGS,BBNK,51886.38,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,5.0,3.0,,,10.0,9.0,8.0,9.0,,3.0,,4.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,,,2.0,2.0,8,10.0,10,1
89643,20100111,FIRST COMMUNITY CORP SC,FCCO,20754.264,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,1.0,3.0,,,10.0,1.0,5.0,8.0,,5.0,1.0,1.0,,1.0,6.0,1.0,10.0,7.0,3.0,,,3.0,2.0,8,10.0,10,1
89644,20100111,VIRGIN MEDIA INC,VMED,5645916.0,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,6.0,6.0,1.0,2.0,2.0,7.0,6.0,2.0,3.0,9.0,9.0,9.0,1.0,4.0,8,2.0,10,1
89647,20100111,BROOKFIELD HOMES CORP,BHS,218906.98,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,6.0,9.0,10.0,,8.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,2.0,8,10.0,10,1
89651,20100111,LODGIAN INC,LGN,39033.0,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,7.0,1.0,8,10.0,10,1
89653,20100111,PROVIDENT FINANCIAL SVCS INC,PFS,681529.29,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,4.0,3.0,,,4.0,1.0,1.0,5.0,,4.0,,4.0,5.0,3.0,8.0,5.0,5.0,1.0,5.0,,,9.0,3.0,8,8.0,10,1
