,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89913,20120323,MARLIN BUSINESS SVCS CORP,MRLN,195668.46,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,9.0,7.0,10.0,9.0,8.0,10.0,6.0,9.0,9.0,7.0,,3.0,4.0,4.0,3.0,5.0,9.0,2.0,4.0,,,3.0,3.0,8,10.0,10,1
89915,20120323,MCGRATH RENTCORP,MGRC,806403.25,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,10.0,7.0,10.0,9.0,6.0,9.0,7.0,5.0,6.0,3.0,,6.0,7.0,7.0,8.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,6.0,4,9.0,10,1
89916,20120323,NEXSTAR BROADCASTING GROUP INC,NXST,133251.42,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,4.0,5.0,,,7.0,9.0,10.0,7.0,,2.0,,,,,9.0,6.0,6.0,7.0,9.0,10.0,9.0,8.0,2.0,8,10.0,10,1
89919,20120323,PINNACLE AIRLINES CORP,PNCL,23910.0,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,5.0,,,3.0,1.0,3.0,10.0,10.0,2.0,,,,,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,8,3.0,10,1
89920,20120323,QUALITY DISTRIBUTION INC,QLTY,359240.4,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,7.0,5.0,,,8.0,9.0,3.0,4.0,,2.0,,,8.0,8.0,4.0,3.0,8.0,10.0,2.0,,,2.0,3.0,8,9.0,10,1
89922,20120323,TESSERA TECHNOLOGIES INC,TSRA,885113.64,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,10.0,8.0,9.0,10.0,5.0,8.0,9.0,9.0,7.0,3.0,,3.0,3.0,4.0,10.0,2.0,7.0,7.0,10.0,,,3.0,4.0,8,4.0,10,1
89925,20120323,ZHONE TECHNOLOGIES INC,ZHNE,34245.72,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
89932,20120323,KNOLOGY INC,KNOL,687600.9,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,8.0,5.0,,,6.0,7.0,4.0,6.0,1.0,2.0,,10.0,8.0,7.0,1.0,5.0,6.0,7.0,1.0,,,5.0,4.0,8,9.0,10,1
89935,20120323,MARSHALL EDWARDS INC,MSHL,10268.3,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
89938,20120323,OLD LINE BANCSHARES,OLBK,69475.42,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,7.0,,,10.0,6.0,8.0,7.0,,1.0,,6.0,10.0,3.0,5.0,3.0,10.0,6.0,7.0,,,4.0,2.0,8,10.0,10,1
89941,20120323,TRAVELZOO INC,TZOO,370637.64,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,9.0,,10.0,5.0,10.0,8.0,1.0,8.0,10.0,9.0,,,4.0,5.0,8,1.0,10,1
89946,20120323,AMERICAN EQUITY INVT LIFE HLDG C,AEL,752750.36,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,5.0,6.0,,,1.0,4.0,6.0,6.0,,3.0,10.0,7.0,10.0,3.0,5.0,9.0,4.0,6.0,5.0,4.0,5.0,4.0,3.0,8,3.0,10,1
89948,20120323,C K X LANDS INC,CKX,23595.3,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,3.0,3.0,3.0,1.0,10.0,4.0,7.0,5.0,4.0,6.0,,,,,4.0,2.0,10.0,3.0,5.0,,,5.0,3.0,8,10.0,10,1
89952,20120323,COMPASS MINERALS INTL INC,CMP,2292456.66,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,4.0,1.0,1.0,2.0,4.0,3.0,3.0,1.0,2.0,5.0,,10.0,7.0,10.0,8.0,7.0,7.0,5.0,3.0,2.0,1.0,6.0,10.0,8,5.0,10,1
89954,20120323,DIRECTV,DTV,32524594.63,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,1.0,1.0,10.0,7.0,2.0,8.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,7.0,10.0,8.0,8,4.0,10,1
89960,20120323,KRONOS WORLDWIDE INC,KRO,2792079.18,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,5.0,1.0,2.0,3.0,2.0,,,,,6.0,2.0,6.0,10.0,6.0,,,3.0,5.0,8,6.0,10,1
89964,20120323,NELNET INC,NNI,945859.06,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,10.0,7.0,,,8.0,8.0,6.0,6.0,,9.0,,9.0,10.0,3.0,3.0,9.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,8,10.0,10,1
89968,20120323,PIPER JAFFRAY COMPANIES,PJC,517475.3,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,3.0,,,4.0,1.0,3.0,8.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,3.0,5.0,8,4.0,10,1
89971,20120323,TEMPUR PEDIC INTERNATIONAL INC,TPX,5264468.04,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,4.0,3.0,1.0,4.0,2.0,10.0,2.0,1.0,1.0,10.0,8.0,10.0,6.0,10.0,1.0,3.0,2.0,2.0,1.0,,,10.0,10.0,8,1.0,10,1
89973,20120323,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,330179.04,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,2.0,3.0,1.0,4.0,5.0,3.0,10.0,7.0,4.0,3.0,,7.0,5.0,7.0,10.0,5.0,8.0,2.0,8.0,,,8.0,3.0,8,8.0,10,1
90006,20120323,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-6038.72,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
90007,20120323,CHEVIOT FINANCIAL CORP,CHEV,67157.48,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,7.0,,,10.0,4.0,6.0,8.0,,6.0,10.0,4.0,5.0,3.0,7.0,5.0,10.0,3.0,9.0,,,9.0,2.0,8,9.0,10,1
90011,20120323,MAGELLAN HEALTH SERVICES INC,MGLN,1279927.44,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,4.0,7.0,5.0,3.0,4.0,6.0,6.0,5.0,7.0,10.0,,7.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,10.0,10.0,8.0,8.0,8,6.0,10,1
90012,20120323,PETMED EXPRESS INC,PETS,240191.78,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,9.0,8.0,6.0,9.0,1.0,4.0,10.0,4.0,3.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,7.0,8.0,,,5.0,3.0,8,3.0,10,1
90017,20120323,CROSSTEX ENERGY INC,XTXI,681468.2,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,3.0,5.0,7.0,4.0,4.0,10.0,7.0,10.0,10.0,3.0,,2.0,2.0,2.0,3.0,4.0,1.0,1.0,4.0,,,5.0,3.0,8,8.0,10,1
90020,20120323,ASSET ACCEPTANCE CAPITAL CORP,AACC,143605.8,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,7.0,,,9.0,3.0,3.0,9.0,,6.0,,,,,7.0,2.0,5.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
90029,20120323,DYNAVAX TECHNOLOGIES CORP,DVAX,722981.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,,1.0,9.0,3.0,9.0,1.0,1.0,,,,,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90031,20120323,G T X INC,GTXI,217301.84,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,4.0,,,4.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90037,20120323,HILLTOP HOLDINGS INC,HTH,461048.16,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,5.0,6.0,,,7.0,4.0,10.0,7.0,,6.0,,,,,9.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,2.0,9,10.0,10,1
90038,20120323,ASSURANT INC,AIZ,3551665.59,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,8.0,6.0,,,4.0,6.0,8.0,7.0,,10.0,,7.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,2.0,3.0,9.0,8.0,8,4.0,10,1
90052,20120323,T R W AUTOMOTIVE HOLDINGS CORP,TRW,5656795.34,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,1.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,3.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,9.0,1.0,,,3.0,8.0,8,3.0,10,1
90053,20120323,TEL INSTRUMENT ELECTRONICS CORP,TIK,16211.36,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,7.0,1.0,2.0,10.0,3.0,3.0,1.0,2.0,2.0,,6.0,3.0,5.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
90067,20120323,HORNBECK OFFSHORE SVCS INC NEW,HOS,1455490.41,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,9.0,5.0,10.0,9.0,1.0,8.0,2.0,5.0,7.0,1.0,,4.0,5.0,5.0,1.0,4.0,3.0,8.0,1.0,,,5.0,7.0,8,1.0,10,1
90069,20120323,MINES MANAGEMENT INC,MGN,53454.54,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,1.0,8.0,4.0,1.0,,,,,10.0,1.0,7.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
90071,20120323,N R G ENERGY INC,NRG,3804616.35,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,1.0,3.0,6.0,3.0,6.0,3.0,10.0,9.0,10.0,10.0,4.0,2.0,1.0,2.0,7.0,6.0,6.0,2.0,5.0,5.0,2.0,8.0,4.0,8,3.0,10,1
90077,20120323,INSTITUTIONAL FINANCIAL MKT INC,IFMI,17511.2875,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,3.0,,,9.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90078,20120323,T N S INC,TNS,538154.88,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,8.0,7.0,4.0,6.0,6.0,6.0,10.0,3.0,2.0,10.0,,,,,8.0,4.0,7.0,3.0,8.0,,,8.0,4.0,8,9.0,10,1
90080,20120323,CLIFTON SAVINGS BANCORP INC,CSBK,268960.02,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,6.0,7.0,,,9.0,5.0,4.0,5.0,,6.0,,3.0,3.0,3.0,9.0,7.0,7.0,4.0,10.0,10.0,10.0,8.0,2.0,8,10.0,10,1
90081,20120323,CUTERA INC,CUTR,123911.52,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,4.0,2.0,7.0,7.0,9.0,3.0,8.0,10.0,7.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,5.0,2.0,8,8.0,10,1
90082,20120323,CENTRAL VALLEY COMM BANCORP,CVCY,65026.98,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,7.0,,,10.0,7.0,9.0,10.0,,2.0,,4.0,9.0,3.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90083,20120323,D D I CORP,DDIC,249192.92,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,10.0,8.0,7.0,10.0,7.0,6.0,4.0,2.0,4.0,3.0,,9.0,10.0,10.0,2.0,4.0,10.0,2.0,2.0,,,7.0,2.0,8,9.0,10,1
90084,20120323,DAYSTAR TECHNOLOGIES INC,DSTI,2512.38,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90085,20120323,KAISER FEDERAL FINL GROUP INC,KFFG,131721.0,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,7.0,,,10.0,6.0,9.0,9.0,,7.0,,4.0,7.0,3.0,6.0,7.0,10.0,4.0,8.0,9.0,9.0,8.0,3.0,8,10.0,10,1
90086,20120323,MERCHANTS BANCSHARES INC,MBVT,169318.33,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,3.0,,1.0,9.0,7.0,8.0,3.0,8.0,8.0,10.0,2.0,9.0,10.0,10.0,8.0,5.0,4,10.0,10,1
90088,20120323,MARCHEX INC,MCHX,119762.3,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,,7.0,,,2.0,1.0,1.0,8.0,10.0,1.0,6.0,3.0,3.0,4.0,9.0,1.0,4.0,2.0,10.0,,,10.0,1.0,8,3.0,10,1
90090,20120323,SIGNATURE BANK NEW YORK N Y,SBNY,2925167.88,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,7.0,,,10.0,8.0,3.0,2.0,,1.0,9.0,6.0,5.0,3.0,6.0,8.0,7.0,6.0,8.0,9.0,9.0,2.0,9.0,8,5.0,10,1
90097,20120323,ULTRA CLEAN HOLDINGS INC,UCTT,185667.72,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,7.0,8.0,6.0,7.0,7.0,2.0,6.0,8.0,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,,,4.0,2.0,8,7.0,10,1
90098,20120323,CYCLACEL PHARMACEUTICALS INC,CYCC,37158.2,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
90101,20120323,ADVENTRX PHARMACEUTICALS INC,ANX,32924.04,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,6.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
90110,20120323,HOSPIRA INC,HSP,6045921.3,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,8.0,3.0,5.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,4.0,,,4.0,7.0,8,3.0,10,1
90125,20120323,CORCEPT THERAPEUTICS INC,CORT,341633.7,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,4.0,5.0,4.0,1.0,1.0,5.0,,,,,2.0,1.0,8.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
90126,20120323,CYTOKINETICS INC,CYTK,88597.32,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
90129,20120323,INTERSECTIONS INC,INTX,232063.88,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,1.0,7.0,,,7.0,10.0,1.0,7.0,,8.0,,,,,9.0,1.0,9.0,7.0,9.0,,,2.0,3.0,8,9.0,10,1
90162,20120323,GENWORTH FINANCIAL INC,GNW,4279963.35,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,4.0,6.0,,,8.0,1.0,9.0,10.0,,5.0,,3.0,10.0,3.0,1.0,2.0,1.0,10.0,1.0,,,3.0,2.0,8,2.0,10,1
90163,20120323,GEOGLOBAL RESOURCES INC,GGR,22303.3072,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90164,20120323,GREENHILL & CO INC,GHL,1280645.35,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,7.0,3.0,,,1.0,2.0,9.0,4.0,,8.0,9.0,9.0,5.0,10.0,10.0,3.0,7.0,6.0,10.0,,,4.0,8.0,8,3.0,10,1
90170,20120323,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120323,X P O LOGISTICS INC,XPO,136851.4,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,1.0,5.0,2.0,4.0,6.0,10.0,1.0,2.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,10.0,2.0,1.0,,,2.0,4.0,8,7.0,10,1
90176,20120323,ENTERTAINMENT GAMING ASIA INC,EGT,61160.885,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,1.0,10.0,9.0,2.0,,,,,1.0,1.0,3.0,7.0,,,,1.0,1.0,8,10.0,10,1
90177,20120323,ACADIA PHARMACEUTICALS,ACAD,115328.54,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,4.0,,,4.0,6.0,2.0,10.0,3.0,2.0,,,,,2.0,1.0,1.0,10.0,2.0,,,9.0,1.0,8,7.0,10,1
90178,20120323,ALNYLAM PHARMACEUTICALS INC,ALNY,588580.02,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,2.0,7.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,3.0,8,4.0,10,1
90179,20120323,ANGIODYNAMICS INC,ANGO,315952.39,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,4.0,2.0,7.0,8.0,4.0,3.0,8.0,8.0,10.0,4.0,,3.0,3.0,4.0,7.0,4.0,8.0,1.0,6.0,,,1.0,3.0,8,7.0,10,1
90183,20120323,CORNERSTONE THERAPEUTICS INC,CRTX,157160.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,2.0,4.0,6.0,6.0,9.0,8.0,8.0,10.0,10.0,3.0,,,,,10.0,2.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
90187,20120323,BLUE NILE INC,NILE,463992.8,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,4.0,8.0,1.0,3.0,1.0,2.0,7.0,3.0,1.0,9.0,3.0,10.0,3.0,10.0,10.0,2.0,6.0,9.0,10.0,,,7.0,7.0,8,1.0,10,1
90188,20120323,NUVASIVE INC,NUVA,697803.08,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,1.0,2.0,1.0,4.0,4.0,1.0,10.0,5.0,7.0,1.0,,2.0,2.0,2.0,7.0,1.0,7.0,3.0,5.0,,,2.0,3.0,8,1.0,10,1
