,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82651,20110513,WATERS CORP,WAT,8949906.2,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,6.0,9.0,2.0,4.0,8.0,6.0,4.0,2.0,1.0,8.0,8.0,10.0,6.0,10.0,1.0,6.0,9.0,3.0,1.0,1.0,5.0,6.0,10.0,6,5.0,10,1
82664,20110513,ADEPT TECHNOLOGY INC,ADEP,44989.56,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
82668,20110513,WESTWOOD ONE INC,WWON,139838.29,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,1.0,5.0,2.0,1.0,9.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
82670,20110513,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110513,CLEAN DIESEL TECHNOLOGIES INC,CDTI,17427.56,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,10.0,8.0,10.0,7.0,,3.0,9.0,,3.0,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,3.0,10,1
82686,20110513,CITRIX SYSTEMS INC,CTXS,15740821.35,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,3.0,2.0,1.0,3.0,7.0,10.0,4.0,4.0,1.0,4.0,7.0,7.0,3.0,8.0,1.0,3.0,7.0,6.0,1.0,,,4.0,10.0,6,3.0,10,1
82694,20110513,EMCOR GROUP INC,EME,2048161.44,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,6.0,8.0,7.0,8.0,3.0,4.0,9.0,4.0,6.0,5.0,,6.0,5.0,5.0,7.0,9.0,3.0,8.0,5.0,5.0,8.0,4.0,6.0,6,6.0,10,1
82699,20110513,ELIZABETH ARDEN INC,RDEN,874673.9,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,9.0,1.0,9.0,10.0,5.0,10.0,1.0,7.0,5.0,5.0,,1.0,2.0,2.0,7.0,3.0,5.0,1.0,8.0,,,4.0,5.0,6,7.0,10,1
82702,20110513,IMPAX LABORATORIES INC,IPXL,1792643.72,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,7.0,2.0,3.0,3.0,2.0,9.0,1.0,,3.0,2.0,2.0,7.0,4.0,7.0,2.0,1.0,5.0,,5.0,,,,5.0,6,3.0,10,1
82717,20110513,KENSEY NASH CORP,KNSY,202075.7,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,1.0,8.0,1.0,2.0,1.0,5.0,10.0,7.0,7.0,10.0,,3.0,7.0,,7.0,7.0,10.0,7.0,9.0,9.0,10.0,8.0,5.0,6,7.0,10,1
82720,20110513,LEARNING TREE INTERNATIONAL INC,LTRE,133576.89,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,1.0,9.0,1.0,3.0,8.0,1.0,3.0,2.0,3.0,9.0,,9.0,7.0,8.0,9.0,6.0,7.0,4.0,9.0,9.0,10.0,5.0,2.0,6,10.0,10,1
82734,20110513,ACCELRYS INC,ACCL,394092.735,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,4.0,2.0,3.0,6.0,5.0,5.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,7.0,8.0,9.0,,,5.0,1.0,6,10.0,10,1
82747,20110513,ASTROTECH CORP,ASTC,17884.0,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,3.0,,,10.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,5.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
82759,20110513,NUANCE COMMUNICATIONS INC,NUAN,6647489.64,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,6.0,2.0,5.0,3.0,4.0,4.0,6.0,2.0,4.0,2.0,6.0,2.0,2.0,2.0,3.0,6.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6,5.0,10,1
82762,20110513,WESTELL TECHNOLOGIES INC,WSTL,198379.62,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,7.0,,,10.0,10.0,7.0,10.0,6.0,3.0,,,,,5.0,1.0,10.0,2.0,6.0,,,2.0,1.0,6,8.0,10,1
82763,20110513,XATA CORP,XATA,22645.84,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,1.0,,,10.0,1.0,4.0,8.0,3.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
82766,20110513,ZORAN CORP,ZRAN,420533.64,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,8.0,7.0,9.0,10.0,4.0,4.0,9.0,10.0,9.0,9.0,,2.0,1.0,,6.0,2.0,6.0,9.0,8.0,,,3.0,2.0,6,3.0,10,1
82768,20110513,BLONDER TONGUE LABORATORIES INC,BDR,11859.19,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,9.0,10.0,6.0,,6.0,9.0,6.0,2.0,1.0,10.0,7.0,2.0,,,9.0,1.0,6,10.0,10,1
82775,20110513,HARTFORD FINANCIAL SVCS GRP INC,HIG,12271765.41,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,5.0,5.0,,,10.0,3.0,7.0,10.0,,7.0,,7.0,10.0,3.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,5.0,6,3.0,10,1
82777,20110513,M S C INDUSTRIAL DIRECT INC,MSM,3297496.5,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,7.0,7.0,5.0,9.0,8.0,8.0,5.0,4.0,3.0,2.0,10.0,9.0,7.0,10.0,4.0,8.0,8.0,4.0,4.0,4.0,6.0,5.0,9.0,6,7.0,10,1
82779,20110513,NOVAVAX INC,NVAX,261193.0,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,2.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,9.0,,,1.0,1.0,6,3.0,10,1
82800,20110513,SOUTHERN COPPER CORP,SCCO,29121000.0,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,5.0,3.0,1.0,2.0,10.0,9.0,7.0,1.0,1.0,7.0,,4.0,5.0,,10.0,4.0,1.0,7.0,8.0,,,8.0,7.0,6,10.0,10,1
82812,20110513,BROADWAY FINANCIAL CORP DEL,BYFC,4220.48,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,4.0,,,10.0,1.0,6.0,9.0,,7.0,,5.0,10.0,3.0,8.0,1.0,10.0,9.0,6.0,,,4.0,1.0,6,10.0,10,1
82824,20110513,IDERA PHARMACEUTICALS INC,IDRA,72630.08,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,3.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
82825,20110513,L C A VISION INC,LCAV,115425.86,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,5.0,8.0,5.0,6.0,4.0,1.0,4.0,10.0,5.0,5.0,,4.0,7.0,,7.0,3.0,6.0,2.0,5.0,,,8.0,1.0,6,9.0,10,1
82831,20110513,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20110513,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3250016.7,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,4.0,6.0,3.0,4.0,5.0,4.0,6.0,7.0,4.0,10.0,,3.0,5.0,,1.0,5.0,9.0,7.0,1.0,,,6.0,6.0,6,5.0,10,1
82839,20110513,PERFORMANCE TECHNOLOGIES INC,PTIX,22787.8,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,,,8.0,1.0,6,10.0,10,1
82848,20110513,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20110513,EL PASO ELECTRIC CO,EE,1284684.57,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,6.0,2.0,9.0,6.0,4.0,9.0,5.0,5.0,8.0,9.0,,2.0,3.0,,6.0,9.0,9.0,3.0,7.0,7.0,5.0,7.0,6.0,6,8.0,10,1
82859,20110513,REVLON INC,REV,799531.3,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,6.0,1.0,,,9.0,2.0,1.0,9.0,,5.0,,,8.0,,2.0,1.0,6.0,2.0,3.0,,,2.0,3.0,6,9.0,10,1
82924,20110513,WILEY JOHN & SONS INC,JWA,2602322.66,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,6.0,3.0,3.0,6.0,10.0,7.0,3.0,4.0,4.0,2.0,,9.0,7.0,8.0,7.0,9.0,8.0,7.0,5.0,5.0,3.0,5.0,9.0,4,10.0,10,1
83011,20110513,WILLIAMS SONOMA INC,WSM,4660106.59,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,7.0,4.0,6.0,10.0,5.0,9.0,2.0,7.0,3.0,9.0,,10.0,10.0,10.0,2.0,3.0,4.0,2.0,3.0,,,6.0,7.0,4,3.0,10,1
83030,20110513,WILMINGTON TRUST CORP,WL,407237.3,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,,4.0,,,,1.0,5.0,9.0,,2.0,,,,,7.0,8.0,3.0,3.0,5.0,5.0,3.0,3.0,1.0,3,5.0,10,1
83111,20110513,ALEXION PHARMACEUTICALS INC,ALXN,9148598.54,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,4.0,8.0,6.0,10.0,4.0,1.0,1.0,3.0,,4.0,3.0,,8.0,5.0,9.0,8.0,9.0,,,1.0,10.0,6,8.0,10,1
83112,20110513,ANDERSONS INC,ANDE,798777.0,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,7.0,7.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,4.0,7.0,9.0,10.0,8.0,6.0,3.0,7.0,9.0,7.0,,,3.0,8.0,6,4.0,10,1
83113,20110513,ARTHROCARE CORP,ARTC,921233.76,7.0,,10.0,,,10,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,6.0,8.0,,,5.0,4.0,,,3.0,4.0,,8.0,6.0,9.0,3.0,5.0,10.0,,4.0,,,,6.0,6,6.0,10,1
83120,20110513,COLUMBUS MCKINNON CORP NY,CMCO,381939.84,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,3.0,10.0,4.0,6.0,5.0,4.0,7.0,8.0,4.0,5.0,,,,,2.0,3.0,3.0,8.0,2.0,,,5.0,4.0,6,9.0,10,1
83123,20110513,CONCEPTUS INC,CPTS,397503.805,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,8.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,6.0,,5.0,10.0,,3.0,5.0,7.0,5.0,4.0,,,4.0,3.0,6,6.0,10,1
83124,20110513,C S G SYSTEMS INTERNATIONAL INC,CSGS,677624.64,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,3.0,6.0,2.0,4.0,3.0,2.0,2.0,6.0,4.0,3.0,,2.0,2.0,,3.0,8.0,9.0,3.0,2.0,2.0,3.0,10.0,4.0,6,5.0,10,1
83131,20110513,D G FASTCHANNEL INC,DGIT,952943.415,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,9.0,6.0,8.0,8.0,2.0,2.0,1.0,1.0,6.0,1.0,10.0,8.0,9.0,10.0,1.0,3.0,8.0,8.0,1.0,,,1.0,6.0,6,3.0,10,1
83143,20110513,IRON MOUNTAIN INC,IRM,6492323.85,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,8.0,6.0,8.0,8.0,5.0,7.0,8.0,6.0,5.0,8.0,,3.0,7.0,,6.0,3.0,8.0,4.0,5.0,,,4.0,6.0,6,2.0,10,1
83145,20110513,IRIDEX CORP,IRIX,34959.6,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,8.0,,,10.0,4.0,1.0,10.0,6.0,7.0,,9.0,8.0,9.0,10.0,2.0,9.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
83148,20110513,LANDEC CORP,LNDC,156732.84,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,2.0,4.0,4.0,3.0,5.0,4.0,8.0,8.0,9.0,8.0,,6.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
83149,20110513,LIGHTPATH TECHNOLOGIES INC,LPTH,16994.25,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,9.0,,,7.0,3.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
83152,20110513,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,247968.82,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,9.0,1.0,7.0,8.0,9.0,7.0,8.0,,3.0,4.0,4.0,9.0,5.0,7.0,7.0,6.0,7.0,,7.0,7.0,3.0,,3.0,6,10.0,10,1
83155,20110513,OHIO VALLEY BANC CORP,OVBC,76800.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,4.0,,,10.0,4.0,10.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,1.0,10.0,5.0,9.0,,,9.0,4.0,6,10.0,10,1
83186,20110513,D S T SYSTEMS INC DEL,DST,2197777.4,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,5.0,6.0,3.0,2.0,9.0,7.0,9.0,8.0,5.0,8.0,,4.0,9.0,,10.0,6.0,8.0,6.0,9.0,10.0,10.0,10.0,8.0,6,8.0,10,1
83233,20110513,GREIF INC,GEF,1555589.66,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,4.0,4.0,3.0,2.0,10.0,5.0,8.0,1.0,6.0,5.0,,7.0,6.0,6.0,9.0,10.0,6.0,5.0,9.0,9.0,8.0,6.0,10.0,9,8.0,10,1
83239,20110513,BANKATLANTIC BANCORP INC,BBX,55530.5697,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,3.0,3.0,5.0,,,1.0,1.0,7,7.0,10,1
83244,20110513,CENTURY ALUMINUM CO,CENX,1461575.8,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,8.0,9.0,9.0,5.0,4.0,9.0,1.0,10.0,7.0,6.0,,4.0,10.0,,2.0,2.0,1.0,10.0,2.0,,,1.0,4.0,7,1.0,10,1
83264,20110513,GREIF INC,GEFB,1316929.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20110513,HUB GROUP INC,HUBG,1398499.56,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,6.0,3.0,4.0,5.0,6.0,5.0,4.0,3.0,3.0,8.0,7.0,7.0,4.0,7.0,1.0,6.0,5.0,3.0,1.0,1.0,1.0,6.0,7.0,7,7.0,10,1
83283,20110513,J D A SOFTWARE GROUP INC,JDAS,1427294.115,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,5.0,2.0,4.0,4.0,4.0,4.0,3.0,1.0,3.0,3.0,,4.0,10.0,,2.0,3.0,8.0,7.0,2.0,,,2.0,6.0,7,5.0,10,1
83291,20110513,EARTHLINK INC,ELNK,876795.64,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,1.0,2.0,3.0,5.0,2.0,2.0,7.0,5.0,9.0,3.0,,3.0,7.0,,4.0,8.0,9.0,6.0,4.0,3.0,2.0,9.0,2.0,7,1.0,10,1
83303,20110513,S P A R GROUP INC,SGRP,31341.91,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,6.0,,,10.0,10.0,5.0,8.0,2.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
83304,20110513,P R G X GLOBAL INC,PRGX,192921.1,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,2.0,6.0,1.0,4.0,10.0,2.0,7.0,3.0,2.0,2.0,,3.0,3.0,,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
83307,20110513,PREMIERE GLOBAL SERVICES INC,PGI,428808.3,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,3.0,6.0,3.0,6.0,5.0,1.0,8.0,4.0,8.0,10.0,,3.0,4.0,,4.0,2.0,6.0,6.0,5.0,,,8.0,1.0,7,8.0,10,1
83317,20110513,SUPERGEN INC,SUPG,162406.06,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,2.0,,,3.0,4.0,4.0,9.0,7.0,7.0,,4.0,9.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
83333,20110513,COLLECTIVE BRANDS INC,PSS,1204054.92,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,7.0,4.0,6.0,9.0,1.0,2.0,2.0,5.0,8.0,10.0,4.0,1.0,2.0,2.0,8.0,4.0,3.0,8.0,9.0,,,9.0,4.0,7,2.0,10,1
83365,20110513,COST PLUS INC CALIF,CPWM,236524.08,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,2.0,10.0,8.0,10.0,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,,3.0,2.0,7,5.0,10,1
83366,20110513,CARBO CERAMICS INC,CRR,3555908.33,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,10.0,8.0,7.0,7.0,3.0,10.0,4.0,3.0,1.0,7.0,,9.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,,,5.0,10.0,7,2.0,10,1
83373,20110513,F F D FINANCIAL CORP,FFDF,-14810.62,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,3.0,4.0,,,10.0,4.0,8.0,7.0,,7.0,,6.0,9.0,3.0,6.0,6.0,10.0,2.0,4.0,3.0,2.0,10.0,3.0,7,10.0,10,1
83382,20110513,TUCOWS INC,TCX,43299.36,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,2.0,,,10.0,5.0,5.0,6.0,8.0,10.0,3.0,8.0,9.0,6.0,10.0,2.0,10.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
