,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92443,20130325,NORTHFIELD BANCORP INC DE,NFBK,658857.96,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,3.0,7.0,,,9.0,6.0,4.0,4.0,,2.0,,3.0,3.0,3.0,5.0,8.0,8.0,5.0,5.0,5.0,6.0,8.0,2.0,9,7.0,10,1
92445,20130325,NANOSPHERE INC,NSPH,122837.1,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,6.0,8.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
92448,20130325,RUBICON TECHNOLOGY INC,RBCN,143828.23,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,1.0,2.0,4.0,4.0,1.0,1.0,9.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
92449,20130325,REEDS INC,REED,54563.6,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,,2.0,,,4.0,10.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,4.0,1,1
92450,20130325,SOUNDBITE COMMUNICATIONS INC,SDBT,49500.0,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,5.0,,,10.0,6.0,2.0,9.0,8.0,5.0,5.0,4.0,4.0,6.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,9,10.0,10,1
92453,20130325,SYNTHESIS ENERGY SYSTEMS INC,SYMX,65705.85,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
92454,20130325,NEUTRAL TANDEM INC,IQNT,111136.08,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,,5.0,,,5.0,1.0,9.0,9.0,10.0,2.0,,,,,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,9,1.0,10,1
92456,20130325,ATHERSYS INC,ATHX,79193.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,9.0,2.0,10.0,9.0,1.0,1.0,,,,,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,9,3.0,10,1
92457,20130325,CARDTRONICS INC,CATM,1192765.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,3.0,1.0,,3.0,,,,,5.0,3.0,4.0,10.0,5.0,,,3.0,5.0,9,5.0,10,1
92460,20130325,ENTROPIC COMMUNICATIONS INC,ENTR,352936.45,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,,2.0,,,2.0,2.0,8.0,6.0,8.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,6.0,10.0,,,1.0,1.0,9,5.0,10,1
92462,20130325,ZHONGPIN INC,HOGS,479624.01,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,7.0,8.0,10.0,8.0,7.0,6.0,3.0,7.0,9.0,8.0,,,,,6.0,10.0,7.0,1.0,8.0,9.0,10.0,1.0,2.0,9,7.0,10,1
92464,20130325,MEDASSETS INC,MDAS,1152354.18,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,9.0,3.0,10.0,10.0,6.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,2.0,2.0,9.0,6.0,9.0,1.0,9.0,10.0,7.0,1.0,4.0,9,5.0,10,1
92465,20130325,MEMSIC INC,MEMS,63255.96,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,,,,6.0,6.0,10.0,8.0,6.0,7.0,3.0,2.0,1.0,9,8.0,10,1
92466,20130325,ORION ENERGY SYSTEMS INC,OESX,42518.61,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,10.0,,3.0,8.0,4.0,1.0,1.0,9.0,3.0,1.0,,,9.0,1.0,9,9.0,10,1
92467,20130325,ORION MARINE GROUP INC,ORN,275623.25,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,3.0,9.0,8.0,5.0,4.0,4.0,9.0,9.0,9.0,6.0,,3.0,4.0,4.0,1.0,3.0,4.0,7.0,1.0,,,2.0,2.0,9,9.0,10,1
92468,20130325,PLURISTEM THERAPEUTICS INC,PSTI,184537.68,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,9.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
92469,20130325,ECHOSTAR CORPORATION,SATS,1576480.2,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,7.0,2.0,10.0,9.0,9.0,7.0,9.0,8.0,10.0,2.0,,3.0,8.0,4.0,4.0,6.0,9.0,1.0,4.0,4.0,1.0,2.0,6.0,9,9.0,10,1
92471,20130325,TITAN MACHINERY INC,TITN,585724.84,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,2.0,2.0,2.0,2.0,1.0,5.0,7.0,3.0,7.0,4.0,,7.0,9.0,6.0,8.0,4.0,4.0,6.0,8.0,,,1.0,5.0,9,1.0,10,1
92478,20130325,FORESTAR GROUP INC,FOR,756986.31,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,10.0,9.0,,,3.0,7.0,6.0,9.0,,8.0,9.0,5.0,8.0,6.0,10.0,3.0,1.0,3.0,10.0,,,5.0,3.0,9,5.0,10,1
92493,20130325,K12 INC,LRN,876001.83,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,2.0,9.0,3.0,5.0,1.0,2.0,10.0,,7.0,2.0,,5.0,6.0,6.0,1.0,3.0,8.0,,1.0,,,,4.0,9,5.0,10,1
92497,20130325,NETSUITE INC,N,5674909.91,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,3.0,7.0,5.0,9.0,4.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,5.0,4.0,9.0,7.0,,,3.0,9.0,9,8.0,10,1
92502,20130325,KENNEDY WILSON HOLDINGS INC,KW,989119.23,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,9.0,,,7.0,6.0,3.0,3.0,,1.0,,,,,2.0,8.0,10.0,2.0,3.0,3.0,7.0,1.0,3.0,9,10.0,10,1
92506,20130325,TRIPLE S MANAGEMENT CORP,GTS,345252.04,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,2.0,6.0,,,6.0,1.0,6.0,5.0,,7.0,4.0,5.0,10.0,5.0,7.0,5.0,8.0,2.0,7.0,,,2.0,3.0,9,10.0,10,1
92521,20130325,DIGITAL ALLY INC,DGLY,-8563.5,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,4.0,,,9.0,2.0,10.0,10.0,9.0,4.0,,,,,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
92523,20130325,MERIDIAN INTERSTATE BANCORP INC,EBSB,417762.93,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,7.0,,,10.0,9.0,6.0,4.0,,7.0,5.0,3.0,3.0,3.0,4.0,7.0,9.0,7.0,4.0,4.0,5.0,6.0,3.0,9,10.0,10,1
92527,20130325,I P C THE HOSPITALIST CO INC,IPCM,745298.61,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,2.0,8.0,1.0,2.0,2.0,6.0,9.0,2.0,3.0,3.0,,7.0,5.0,9.0,8.0,6.0,9.0,8.0,8.0,9.0,10.0,3.0,7.0,9,8.0,10,1
92528,20130325,A H BELO CORP,AHC,106471.68,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,9.0,2.0,10.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,,8.0,10.0,8.0,9.0,4.0,4.0,2.0,3.0,,,3.0,1.0,9,10.0,10,1
92530,20130325,CALPINE CORP,CPN,9188613.18,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,5.0,4.0,5.0,2.0,9.0,8.0,8.0,8.0,5.0,10.0,,6.0,5.0,4.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,3.0,4.0,9,6.0,10,1
92531,20130325,CHINA SHEN ZHOU MINING & RES INC,SHZ,14652.9585,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,2.0,8.0,,,1.0,1.0,9,6.0,10,1
92535,20130325,GREENHUNTER ENGERY INC,GRH,46480.32,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,4.0,,,10.0,1.0,8.0,10.0,,1.0,,,,,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
92555,20130325,CAPE BANCORP INC,CBNJ,122507.1,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,9.0,,,8.0,6.0,8.0,8.0,,6.0,,3.0,3.0,3.0,6.0,4.0,10.0,3.0,7.0,,,4.0,2.0,9,10.0,10,1
92557,20130325,LIVEDEAL INC,LIVE,5819.38,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
92558,20130325,MAKO SURGICAL CORP,MAKO,528830.4,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,2.0,9,1.0,10,1
92560,20130325,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,62426.25,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
92570,20130325,DANA HOLDING CORP,DAN,2609393.65,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,7.0,9.0,7.0,6.0,3.0,4.0,8.0,4.0,5.0,6.0,,10.0,10.0,7.0,3.0,8.0,1.0,3.0,2.0,1.0,5.0,1.0,3.0,9,2.0,10,1
92571,20130325,LUCAS ENERGY INC,LEI,35263.8,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,8.0,8.0,8.0,,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
92582,20130325,F A B UNIVERSAL CORP,FU,80236.4331,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,10.0,7.0,10.0,10.0,1.0,,,,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
92583,20130325,TRIO TECH INTL,TRT,7434.636,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,4,10.0,10,1
92587,20130325,CARDIONET INC,BEAT,59255.25,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,4.0,1.0,9,10.0,10,1
92588,20130325,HERITAGE CRYSTAL CLEAN INC,HCCI,280694.29,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,4.0,4.0,6.0,1.0,,2.0,2.0,2.0,9.0,5.0,10.0,5.0,9.0,,,2.0,3.0,9,10.0,10,1
92589,20130325,KANDI TECHNOLOGIES GROUP INC,KNDI,130485.4,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,6.0,,,6.0,4.0,1.0,9.0,7.0,1.0,,,,,8.0,2.0,8.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
92593,20130325,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,201147.66,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,7.0,,,9.0,9.0,2.0,5.0,,7.0,9.0,6.0,9.0,3.0,8.0,6.0,10.0,10.0,8.0,9.0,10.0,7.0,4.0,9,10.0,10,1
92594,20130325,GALENA BIOPHARMA INC,GALE,172781.44,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92596,20130325,IRIDIUM COMMUNICATIONS INC,IRDM,508584.16,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,1.0,5.0,4.0,3.0,10.0,2.0,7.0,8.0,10.0,2.0,,5.0,10.0,6.0,10.0,3.0,10.0,5.0,10.0,,,1.0,1.0,9,5.0,10,1
92597,20130325,HILLENBRAND INC,HI,1581567.78,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,9.0,,7.0,7.0,8.0,5.0,3.0,,3.0,6.0,1.0,6.0,4.0,6.0,7.0,8.0,10.0,4.0,,,,,5.0,9,7.0,10,1
92601,20130325,NORTHERN OIL & GAS INC,NOG,901979.75,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,3.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,7.0,,7.0,8.0,8.0,10.0,5.0,1.0,8.0,10.0,,,1.0,3.0,9,3.0,10,1
92602,20130325,PHILIP MORRIS INTERNATIONAL INC,PM,151580110.11,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,2.0,1.0,1.0,2.0,10.0,5.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,3.0,8.0,10.0,7.0,4.0,4.0,1.0,10.0,10.0,9,9.0,10,1
92611,20130325,VISA INC,V,86818976.0,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,7.0,7.0,7.0,4.0,8.0,9.0,2.0,2.0,4.0,4.0,,8.0,7.0,10.0,6.0,9.0,8.0,3.0,6.0,7.0,8.0,2.0,10.0,9,7.0,10,1
92614,20130325,AMERICAN WATER WORKS CO INC,AWK,7224058.59,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,3.0,3.0,6.0,3.0,10.0,6.0,1.0,,8.0,5.0,4.0,3.0,4.0,4.0,4.0,9.0,10.0,1.0,5.0,5.0,2.0,,7.0,9,7.0,10,1
92618,20130325,DR PEPPER SNAPPLE GROUP INC,DPS,9440379.52,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,2.0,2.0,1.0,2.0,5.0,7.0,4.0,,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,,9.0,10.0,7.0,,7.0,9,5.0,10,1
92619,20130325,GRAN TIERRA ENERGY INC,GTE,1560688.01,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,5.0,4.0,8.0,8.0,10.0,2.0,9.0,,8.0,3.0,7.0,6.0,9.0,9.0,1.0,2.0,2.0,4.0,1.0,,,,1.0,9,8.0,10,1
92621,20130325,INTREPID POTASH INC,IPI,1424948.44,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,3.0,3.0,2.0,2.0,3.0,3.0,10.0,,7.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,3.0,2.0,9.0,,,,4.0,9,5.0,10,1
92635,20130325,QUANEX BUILDING PRODUCTS CORP,NX,591185.7,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,7.0,5.0,8.0,7.0,3.0,7.0,4.0,,6.0,6.0,,3.0,2.0,3.0,8.0,4.0,3.0,2.0,6.0,,,,4.0,9,5.0,10,1
92636,20130325,U S GEOTHERMAL INC,HTM,34068.6117,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,4.0,1.0,8.0,,,,1.0,9,10.0,10,1
92640,20130325,FEDERAL MOGUL CORP,FDML,610243.85,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,9.0,4.0,2.0,8.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,,2.0,9,10.0,10,1
92648,20130325,COLFAX CORP,CFX,4373732.71,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,10.0,6.0,5.0,4.0,2.0,8.0,3.0,,6.0,1.0,,3.0,3.0,3.0,8.0,5.0,3.0,,7.0,,,,7.0,9,6.0,10,1
92655,20130325,UNITEDHEALTH GROUP INC,UNH,56227385.5,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,4.0,6.0,,,7.0,3.0,4.0,5.0,,8.0,5.0,8.0,8.0,8.0,8.0,7.0,8.0,1.0,9.0,10.0,9.0,3.0,8.0,4,6.0,10,1
92665,20130325,REXAHN PHARMACEUTICALS INC,RNN,35602.036,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,10.0,,1.0,1.0,,,,,8.0,1.0,2.0,,9.0,,,,1.0,9,5.0,10,1
92669,20130325,TIMBERLINE RESOURCES CORP,TLR,12534.448,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,3.0,,,,1.0,9,8.0,10,1
92670,20130325,VERSO PAPER CORP,VRS,69822.72,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,8.0,,,9.0,1.0,10.0,,,5.0,,,,,2.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
92681,20130325,CHINA HOUSING & LAND DEVELOP INC,CHLN,49121.8,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,9.0,,,5.0,3.0,5.0,,10.0,4.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
92685,20130325,MALVERN BANCORP INC,MLVF,78040.2,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,9.0,7.0,,,10.0,10.0,5.0,,,7.0,,3.0,4.0,3.0,4.0,7.0,10.0,,4.0,4.0,6.0,,2.0,9,10.0,10,1
92686,20130325,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130325,REAL GOODS SOLAR INC,RSOL,49676.88,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,10.0,,1.0,6.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
