,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89685,20120920,N I I HOLDINGS INC,NIHD,1409091.9954,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,5.0,2.0,8,1.0,10,1
89686,20120920,WARNACO GROUP INC,WRC,2147414.88,6.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,2.0,5.0,8.0,8.0,,6.0,5.0,7.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,,,1.0,3.0,1.0,5.0,6.0,2.0,5.0,2.0,4.0,9.0,1.0,3.0,3.0,4.0,1.0,4.0,4.0,10.0,1.0,,,8.0,8.0,8,2.0,10,1
89698,20120920,HUDSON GLOBAL INC,HSON,148156.74,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,6.0,,,5.0,3.0,4.0,9.0,7.0,3.0,,2.0,2.0,3.0,6.0,1.0,1.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
89699,20120920,MOD PAC CORP,MPAC,11198.75,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,,6.0,,,10.0,2.0,2.0,8.0,10.0,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
89736,20120920,HEARTLAND FINANCIAL USA INC,HTLF,449408.36,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,10.0,7.0,,,5.0,10.0,7.0,6.0,,5.0,9.0,8.0,10.0,3.0,7.0,4.0,3.0,9.0,7.0,,,7.0,5.0,8,10.0,10,1
89738,20120920,M B T FINANCIAL CORP,MBTF,49367.7,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,8.0,10.0,10.0,10.0,,5.0,7.0,2.0,3.0,2.0,4.0,2.0,10.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
89741,20120920,OPTIMUMBANK HOLDINGS INC,OPHC,13964.31,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
89753,20120920,FORMFACTOR INC,FORM,281436.8074,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,9.0,4.0,10.0,9.0,6.0,2.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,5.0,7.0,6.0,10.0,,,3.0,1.0,8,6.0,10,1
89756,20120920,REMARK MEDIA INC,MARK,11032.1882,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
89757,20120920,SEARS HOLDINGS CORP,SHLD,6116904.3,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,9.0,10.0,10.0,10.0,2.0,2.0,7.0,9.0,8.0,7.0,5.0,1.0,1.0,1.0,4.0,3.0,6.0,7.0,4.0,,,8.0,9.0,8,5.0,10,1
89758,20120920,N B & T FINANCIAL GROUP INC,NBTF,-64424.25,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,7.0,,,10.0,5.0,9.0,3.0,,6.0,7.0,2.0,6.0,3.0,6.0,6.0,10.0,5.0,7.0,7.0,8.0,9.0,4.0,8,10.0,10,1
89761,20120920,A T C VENTURES GROUP INC,ATC,1206.1791,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
89770,20120920,MINDSPEED TECHNOLOGIES INC,MSPD,134427.6,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,3.0,,,3.0,1.0,6.0,7.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,7.0,2.0,,,1.0,1.0,8,5.0,10,1
89781,20120920,MOLINA HEALTHCARE INC,MOH,1109608.96,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,2.0,7.0,,,4.0,8.0,3.0,6.0,,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,4.0,8.0,,,4.0,5.0,8,1.0,10,1
89790,20120920,MAGELLAN PETROLEUM CORP,MPET,56041.44,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,10.0,4.0,6.0,2.0,,,,,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,9.0,10,1
89792,20120920,CAVCO INDUSTRIES INC DEL,CVCO,324081.68,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,6.0,5.0,7.0,4.0,4.0,9.0,5.0,4.0,8.0,3.0,,2.0,2.0,3.0,9.0,4.0,7.0,8.0,10.0,,,3.0,8.0,8,9.0,10,1
89793,20120920,D T S INC,DTSI,449416.89,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,5.0,1.0,,,8.0,5.0,8,5.0,10,1
89796,20120920,IPASS INC,IPAS,136054.53,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,,,7.0,10.0,3.0,9.0,3.0,2.0,6.0,1.0,2.0,1.0,10.0,3.0,10.0,2.0,10.0,,,10.0,1.0,8,9.0,10,1
89798,20120920,JEFFERSON BANCSHARES INC TENN,JFBI,-16276.65,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,7.0,,,10.0,1.0,9.0,10.0,,6.0,,2.0,8.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
89799,20120920,MONARCH FINANCIAL HOLDINGS INC,MNRK,58481.3,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,7.0,,,10.0,10.0,7.0,8.0,,3.0,10.0,7.0,10.0,3.0,6.0,8.0,10.0,3.0,7.0,7.0,8.0,2.0,2.0,8,10.0,10,1
89800,20120920,NETGEAR INC,NTGR,1464202.48,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,3.0,9.0,2.0,4.0,1.0,8.0,7.0,5.0,4.0,2.0,,7.0,6.0,8.0,4.0,5.0,6.0,10.0,7.0,,,5.0,7.0,8,2.0,10,1
89801,20120920,PREMIERWEST BANCORP,PRWT,14049.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,5.0,7.0,10.0,10.0,,6.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
89805,20120920,CAPITALSOURCE INC,CSE,1671638.55,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,4.0,7.0,,,6.0,5.0,9.0,,,10.0,,10.0,10.0,10.0,4.0,6.0,1.0,,4.0,3.0,5.0,,2.0,8,4.0,10,1
89810,20120920,GRAPHIC PACKAGING HOLDING CO,GPK,2236000.16,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,8.0,6.0,9.0,7.0,9.0,9.0,5.0,6.0,5.0,3.0,,7.0,8.0,5.0,7.0,6.0,1.0,2.0,7.0,7.0,7.0,1.0,1.0,8,10.0,10,1
89821,20120920,B N C BANCORP,BNCN,119803.032,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,7.0,7.0,,,10.0,7.0,9.0,9.0,,1.0,,5.0,9.0,2.0,9.0,1.0,10.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
89824,20120920,PROVIDENCE SERVICE CORP,PRSC,170013.12,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,2.0,5.0,3.0,3.0,7.0,8.0,9.0,9.0,8.0,4.0,,3.0,3.0,3.0,10.0,2.0,3.0,5.0,10.0,,,3.0,3.0,8,6.0,10,1
89826,20120920,TEXAS CAPITAL BANCSHARES INC,TCBI,1922493.98,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,10.0,7.0,,,10.0,10.0,3.0,4.0,,1.0,10.0,8.0,7.0,3.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,1.0,8.0,8,3.0,10,1
89828,20120920,UNIVEST CORP OF PENNSYLVANIA,UVSP,294976.0,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,8.0,7.0,,,7.0,7.0,8.0,7.0,,6.0,7.0,4.0,6.0,3.0,5.0,8.0,4.0,10.0,5.0,5.0,7.0,3.0,4.0,8,10.0,10,1
89841,20120920,C N O FINANCIAL GROUP INC,CNO,2328157.02,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,7.0,,,2.0,8.0,2.0,9.0,,10.0,,4.0,10.0,3.0,3.0,6.0,1.0,2.0,4.0,3.0,4.0,2.0,2.0,8,5.0,10,1
89849,20120920,JOURNAL COMMUNICATIONS INC,JRN,243009.0,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,7.0,10.0,9.0,10.0,7.0,10.0,5.0,9.0,8.0,8.0,,7.0,10.0,8.0,9.0,4.0,1.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
89850,20120920,NATIONAL FINANCIAL PARTNERS CORP,NFP,653166.57,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,4.0,7.0,,,1.0,7.0,8.0,10.0,,9.0,,3.0,3.0,4.0,8.0,6.0,1.0,6.0,9.0,9.0,10.0,4.0,3.0,8,7.0,10,1
89857,20120920,MEXCO ENERGY CORP,MXC,14374.16,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,2.0,3.0,5.0,2.0,10.0,3.0,2.0,3.0,9.0,5.0,,2.0,2.0,,5.0,1.0,9.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
89866,20120920,L K Q CORP,LKQ,5599729.8,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,7.0,5.0,5.0,8.0,8.0,9.0,5.0,2.0,3.0,3.0,,7.0,4.0,8.0,3.0,6.0,8.0,9.0,2.0,1.0,1.0,5.0,7.0,8,10.0,10,1
89875,20120920,BIOSANTE PHARMACEUTICALS INC,BPAX,36828.96,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,1.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,8.0,6.0,,,1.0,1.0,8,1.0,10,1
89876,20120920,CARTERS INC,CRI,3283216.42,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,9.0,3.0,7.0,10.0,4.0,10.0,2.0,2.0,2.0,2.0,,5.0,3.0,7.0,2.0,9.0,8.0,10.0,4.0,4.0,1.0,4.0,9.0,8,3.0,10,1
89877,20120920,FIRST MARBLEHEAD CORP,FMD,106082.08,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,7.0,,,6.0,2.0,10.0,10.0,,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
89888,20120920,LIFE PARTNERS HOLDINGS INC,LPHI,29369.025,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,7.0,,,5.0,1.0,10.0,9.0,,6.0,,6.0,8.0,8.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,7.0,10,1
89889,20120920,CINEDIGM DIGITAL CINEMA CORP,CIDM,60405.0,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,6.0,,,10.0,4.0,3.0,10.0,,1.0,,,2.0,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
89891,20120920,BOVIE MEDICAL CORP,BVX,56000.7,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,2.0,9.0,9.0,4.0,5.0,,3.0,2.0,4.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,8,10.0,10,1
89898,20120920,ODYSSEY MARINE EXPLORATION INC,OMEX,277901.6,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,5.0,,,1.0,9.0,8.0,9.0,,2.0,,,1.0,1.0,9.0,2.0,7.0,5.0,7.0,,,1.0,1.0,8,4.0,10,1
89900,20120920,SYNNEX CORP,SNX,1314304.74,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,4.0,5.0,7.0,6.0,2.0,8.0,9.0,3.0,8.0,2.0,,6.0,9.0,6.0,6.0,9.0,8.0,10.0,4.0,4.0,3.0,3.0,7.0,8,7.0,10,1
89901,20120920,WHITING PETROLEUM CORP NEW,WLL,5739216.49,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,2.0,3.0,3.0,2.0,10.0,3.0,7.0,1.0,7.0,5.0,,7.0,9.0,9.0,2.0,4.0,2.0,6.0,2.0,,,3.0,8.0,8,2.0,10,1
89903,20120920,AURIZON MINES LTD,AZK,854921.6,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,7.0,1.0,,3.0,,,,,10.0,2.0,9.0,7.0,10.0,,,9.0,1.0,8,9.0,10,1
89904,20120920,BUFFALO WILD WINGS INC,BWLD,1555731.9,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,7.0,3.0,4.0,7.0,1.0,7.0,1.0,1.0,2.0,3.0,,6.0,3.0,9.0,4.0,4.0,8.0,10.0,3.0,,,5.0,10.0,8,1.0,10,1
89905,20120920,CALLIDUS SOFTWARE INC,CALD,165843.81,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,,,3.0,1.0,8,4.0,10,1
89908,20120920,CONNS INC,CONN,768448.62,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,4.0,2.0,,7.0,7.0,7.0,1.0,1.0,5.0,10.0,1.0,,,3.0,5.0,8,3.0,10,1
89913,20120920,MARLIN BUSINESS SVCS CORP,MRLN,256053.9,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,7.0,7.0,9.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,,4.0,6.0,4.0,3.0,4.0,9.0,9.0,3.0,,,2.0,4.0,8,10.0,10,1
89915,20120920,MCGRATH RENTCORP,MGRC,666119.08,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,2.0,6.0,4.0,3.0,3.0,7.0,5.0,6.0,8.0,2.0,,4.0,6.0,6.0,9.0,5.0,4.0,10.0,9.0,,,9.0,5.0,4,8.0,10,1
89916,20120920,NEXSTAR BROADCASTING GROUP INC,NXST,161012.64,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,1.0,10.0,,,7.0,5.0,1.0,8.0,,4.0,,,10.0,7.0,1.0,2.0,6.0,10.0,1.0,,,5.0,2.0,8,9.0,10,1
89920,20120920,QUALITY DISTRIBUTION INC,QLTY,281987.3,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,2.0,5.0,,,6.0,2.0,2.0,3.0,,1.0,,,10.0,10.0,9.0,2.0,8.0,3.0,7.0,,,2.0,2.0,8,8.0,10,1
89922,20120920,TESSERA TECHNOLOGIES INC,TSRA,748080.0,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,1.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,8.0,3.0,,2.0,2.0,3.0,4.0,5.0,7.0,4.0,3.0,,,4.0,3.0,8,6.0,10,1
89925,20120920,ZHONE TECHNOLOGIES INC,ZHNE,20823.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,,,3.0,1.0,8,10.0,10,1
89935,20120920,M E I PHARMA INC,MEIP,11486.69,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89938,20120920,OLD LINE BANCSHARES,OLBK,73009.285,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,10.0,7.0,,,9.0,10.0,6.0,6.0,,5.0,,6.0,9.0,3.0,7.0,5.0,10.0,6.0,7.0,,,1.0,3.0,8,10.0,10,1
89941,20120920,TRAVELZOO INC,TZOO,372233.84,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,2.0,6.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,,10.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,6.0,5.0,5.0,8,3.0,10,1
89946,20120920,AMERICAN EQUITY INVT LIFE HLDG C,AEL,744504.24,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,6.0,7.0,,,1.0,7.0,7.0,5.0,,1.0,5.0,3.0,9.0,2.0,8.0,8.0,4.0,1.0,9.0,9.0,10.0,5.0,3.0,8,5.0,10,1
89948,20120920,C K X LANDS INC,CKX,-26993.8,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,10.0,3.0,9.0,7.0,10.0,10.0,5.0,4.0,4.0,6.0,,7.0,6.0,10.0,10.0,2.0,10.0,2.0,10.0,,,7.0,3.0,8,10.0,10,1
89952,20120920,COMPASS MINERALS INTL INC,CMP,2504033.67,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,5.0,2.0,2.0,3.0,2.0,4.0,8.0,1.0,2.0,4.0,,4.0,2.0,5.0,7.0,9.0,7.0,3.0,8.0,8.0,4.0,6.0,10.0,8,6.0,10,1
89954,20120920,DIRECTV,DTV,32870867.1032,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,8.0,10.0,,,6.0,6.0,2.0,1.0,,10.0,6.0,,8.0,10.0,4.0,8.0,8.0,9.0,3.0,2.0,7.0,10.0,9.0,8,5.0,10,1
89960,20120920,KRONOS WORLDWIDE INC,KRO,1940283.18,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,5.0,6.0,,9.0,9.0,9.0,7.0,2.0,6.0,7.0,7.0,,,3.0,4.0,8,5.0,10,1
89964,20120920,NELNET INC,NNI,848238.12,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,4.0,7.0,,,8.0,8.0,8.0,4.0,,8.0,,7.0,10.0,3.0,6.0,7.0,3.0,2.0,6.0,6.0,7.0,7.0,5.0,8,10.0,10,1
89968,20120920,PIPER JAFFRAY COMPANIES,PJC,461404.8,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,4.0,3.0,,,4.0,3.0,10.0,9.0,,10.0,5.0,4.0,9.0,4.0,2.0,6.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,8,7.0,10,1
89971,20120920,TEMPUR PEDIC INTERNATIONAL INC,TPX,1864980.72,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,2.0,1.0,3.0,10.0,2.0,,,10.0,6.0,8,1.0,10,1
89973,20120920,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,312764.16,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,2.0,1.0,2.0,7.0,6.0,2.0,7.0,6.0,5.0,4.0,,3.0,2.0,3.0,5.0,6.0,8.0,9.0,7.0,7.0,2.0,9.0,3.0,8,9.0,10,1
