,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89230,20091218,INVERNESS MED INNOVATIONS INC,IMA,3495778.13,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,5.0,5.0,8.0,7.0,10.0,9.0,8.0,6.0,8.0,2.0,,3.0,3.0,4.0,2.0,7.0,8.0,5.0,3.0,3.0,4.0,1.0,9.0,8,5.0,1,1
89244,20091218,WEIGHT WATCHERS INTL INC NEW,WTW,2179750.9,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,3.0,4.0,,,6.0,2.0,5.0,6.0,,7.0,,,8.0,10.0,5.0,8.0,10.0,7.0,4.0,4.0,4.0,10.0,7.0,8,10.0,10,1
89252,20091218,FIVE STAR QUALITY CARE INC,FVE,123317.28,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,10.0,10.0,9.0,9.0,2.0,,7.0,9.0,6.0,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
89258,20091218,PRUDENTIAL FINANCIAL INC,PRU,23063040.0,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,9.0,6.0,,,9.0,9.0,9.0,8.0,,2.0,,9.0,10.0,3.0,2.0,6.0,1.0,10.0,2.0,1.0,3.0,10.0,9.0,8,5.0,10,1
89262,20091218,WESTFIELD FINANCIAL INC,WFD,244280.97,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,1.0,4.0,,,7.0,1.0,1.0,1.0,,10.0,,3.0,3.0,3.0,5.0,8.0,9.0,5.0,4.0,4.0,4.0,8.0,2.0,8,10.0,10,1
89263,20091218,ALLIANCE BANKSHARES CORP,ABVA,20121.58,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,4.0,,,10.0,3.0,6.0,10.0,,8.0,9.0,1.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
89268,20091218,COMMUNITY CENTRAL BANK CORP,CCBD,5605.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
89269,20091218,CENTENE CORP DEL,CNC,945290.46,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,2.0,6.0,,,5.0,3.0,1.0,6.0,,2.0,,8.0,9.0,7.0,4.0,5.0,9.0,8.0,4.0,,,4.0,5.0,8,5.0,10,1
89270,20091218,1ST CONSTITUTION BANCORP,FCCY,23895.2,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,4.0,,,10.0,2.0,4.0,7.0,,3.0,,4.0,6.0,3.0,10.0,1.0,10.0,9.0,10.0,,,3.0,2.0,8,10.0,10,1
89271,20091218,LAWSON SOFTWARE INC NEW,LWSN,1015357.53,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,5.0,8.0,6.0,6.0,7.0,8.0,6.0,7.0,5.0,9.0,10.0,4.0,3.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,9.0,1.0,2.0,8,8.0,10,1
89277,20091218,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20091218,SOUTHERN COMMUNITY FINCL CORP,SCMF,38619.3,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,4.0,,,10.0,1.0,8.0,9.0,,10.0,,2.0,2.0,3.0,7.0,2.0,10.0,2.0,7.0,,,5.0,1.0,8,10.0,10,1
89279,20091218,UNION BANKSHARES INC,UNB,73673.415,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,2.0,4.0,,,10.0,2.0,1.0,4.0,,9.0,,7.0,7.0,4.0,5.0,1.0,10.0,3.0,4.0,,,8.0,4.0,8,10.0,10,1
89289,20091218,STAGE STORES INC,SSI,469944.22,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,2.0,5.0,6.0,9.0,4.0,9.0,8.0,9.0,8.0,9.0,,2.0,2.0,2.0,6.0,4.0,3.0,8.0,6.0,,,6.0,3.0,8,8.0,10,1
89290,20091218,SYNAPTICS INC,SYNA,931737.0,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,5.0,2.0,5.0,4.0,8.0,4.0,9.0,1.0,3.0,7.0,1.0,1.0,,,3.0,6.0,8,1.0,10,1
89292,20091218,STELLARONE CORP,STEL,223692.72,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,4.0,,,5.0,1.0,1.0,5.0,,5.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,3.0,9.0,,,1.0,3.0,8,10.0,10,1
89297,20091218,COGENT COMMUNICATIONS GROUP INC,CCOI,408316.16,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,5.0,4.0,4.0,4.0,3.0,9.0,10.0,9.0,3.0,8.0,8.0,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,1.0,2.0,8,5.0,10,1
89301,20091218,GAMESTOP CORP NEW,GME,3703624.96,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,1.0,5.0,1.0,2.0,1.0,4.0,8.0,,5.0,5.0,,5.0,5.0,7.0,7.0,5.0,6.0,,7.0,,,,6.0,8,1.0,10,1
89307,20091218,MANTECH INTERNATIONAL CORP,MANT,1018967.32,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,6.0,8.0,5.0,5.0,4.0,1.0,1.0,1.0,7.0,2.0,,8.0,8.0,9.0,8.0,9.0,9.0,8.0,8.0,9.0,10.0,2.0,9.0,8,5.0,10,1
89312,20091218,SERACARE LIFE SCIENCES INC NEW,SRLS,70349.4,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,5.0,,,10.0,9.0,,,3.0,5.0,,9.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
89313,20091218,ZYMOGENETICS INC,ZGEN,416378.81,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,,4.0,8.0,10.0,10.0,1.0,5.0,,2.0,2.0,1.0,1.0,3.0,7.0,3.0,1.0,,,2.0,2.0,8,10.0,10,1
89317,20091218,TRANSCONTINENTAL REALTY INVS INC,TCI,96718.88,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,2.0,4.0,,,10.0,2.0,7.0,5.0,,8.0,,1.0,1.0,2.0,7.0,,,1.0,5.0,6.0,4.0,4.0,3.0,8,10.0,10,1
89321,20091218,AMBASSADORS GROUP INC,EPAX,232476.4,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,3.0,8.0,2.0,5.0,7.0,7.0,7.0,7.0,3.0,9.0,,10.0,10.0,10.0,9.0,2.0,4.0,4.0,10.0,,,7.0,3.0,8,9.0,10,1
89323,20091218,UNITED COMMUNITY BANKS INC GA,UCBI,305308.25,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,,4.0,,,4.0,1.0,2.0,8.0,,1.0,4.0,1.0,1.0,2.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,3.0,10,1
89327,20091218,ASBURY AUTOMOTIVE GROUP INC,ABG,358597.47,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,2.0,5.0,6.0,8.0,5.0,9.0,10.0,8.0,6.0,4.0,,8.0,8.0,5.0,3.0,2.0,3.0,1.0,2.0,,,6.0,3.0,8,5.0,10,1
89329,20091218,CHIQUITA BRANDS INTL INC,CQB,747558.8,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,10.0,1.0,9.0,9.0,1.0,7.0,7.0,7.0,8.0,4.0,,3.0,4.0,3.0,5.0,4.0,6.0,10.0,9.0,,,5.0,4.0,8,2.0,10,1
89332,20091218,DOVER DOWNS GAMING & ENTMT INC,DDE,59061.02,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,9.0,,,4.0,6.0,6.0,8.0,10.0,3.0,,4.0,5.0,4.0,8.0,3.0,5.0,7.0,9.0,,,7.0,1.0,8,9.0,10,1
89333,20091218,KEITHLEY INSTRUMENTS INC,KEI,54559.44,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,,6.0,,,10.0,7.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,5,9.0,10,1
89353,20091218,JETBLUE AIRWAYS CORP,JBLU,1587968.35,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,2.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,4.0,3.0,2.0,4.0,4.0,10.0,5.0,,,1.0,2.0,8,1.0,10,1
89366,20091218,JESUP & LAMONT INC,JLI,9826.79,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,3.0,6.0,8.0,,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
89367,20091218,EXPRESSJET HOLDINGS INC,XJT,71976.2,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,8.0,,,9.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
89369,20091218,LANNETT INC,LCI,146959.05,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,6.0,5.0,5.0,3.0,9.0,10.0,1.0,10.0,4.0,5.0,,3.0,5.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,2.0,8,10.0,10,1
89386,20091218,CARMIKE CINEMAS INC,CKEC,91212.85,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,10.0,9.0,8.0,6.0,5.0,10.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,5.0,2.0,8,8.0,10,1
89387,20091218,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,489505.53,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,8.0,2.0,7.0,1.0,8.0,1.0,2.0,1.0,5.0,5.0,10.0,4.0,10.0,2.0,8.0,9.0,4.0,2.0,2.0,6.0,8.0,9.0,8,5.0,10,1
89393,20091218,NETFLIX INC,NFLX,2910832.61,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,5.0,9.0,2.0,6.0,1.0,10.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,8.0,9.0,4.0,,,3.0,10.0,8,1.0,10,1
89394,20091218,OVERSTOCK COM INC DEL,OSTK,302577.0,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,3.0,5.0,,,1.0,6.0,6.0,10.0,,6.0,4.0,,2.0,2.0,5.0,2.0,3.0,1.0,5.0,,,2.0,4.0,8,8.0,10,1
89395,20091218,PINNACLE FINANCIAL PARTNERS INC,PNFP,437998.53,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,1.0,3.0,2.0,2.0,3.0,9.0,4.0,4.0,2.0,9.0,,,1.0,3.0,8,5.0,10,1
89397,20091218,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20091218,AEROPOSTALE INC,ARO,2176437.6,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,4.0,5.0,1.0,6.0,1.0,10.0,4.0,5.0,1.0,6.0,,,,,10.0,3.0,6.0,8.0,10.0,,,9.0,7.0,8,1.0,10,1
89406,20091218,ENPRO INDUSTRIES INC,NPO,500899.8,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,8.0,10.0,8.0,9.0,2.0,5.0,7.0,6.0,6.0,9.0,,3.0,3.0,3.0,7.0,8.0,7.0,5.0,6.0,7.0,10.0,5.0,6.0,8,6.0,10,1
89407,20091218,LIN TV CORP,TVL,124463.52,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,,4.0,,,6.0,10.0,10.0,10.0,,3.0,,,2.0,2.0,8.0,1.0,3.0,1.0,9.0,,,4.0,1.0,8,7.0,10,1
89409,20091218,REGAL ENTERTAINMENT GROUP,RGC,1774563.42,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,2.0,9.0,,,4.0,7.0,5.0,7.0,,6.0,,,3.0,3.0,3.0,4.0,8.0,5.0,5.0,,,1.0,4.0,8,5.0,10,1
89410,20091218,S R A INTERNATIONAL INC,SRX,800638.08,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,6.0,8.0,7.0,7.0,6.0,5.0,5.0,8.0,8.0,3.0,9.0,6.0,8.0,8.0,9.0,8.0,9.0,8.0,9.0,10.0,10.0,3.0,5.0,8,7.0,10,1
89411,20091218,SENESCO TECHNOLOGIES INC,SNT,8370.12,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,6.0,9.0,9.0,1.0,,3.0,2.0,,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
89413,20091218,BIG 5 SPORTING GOODS CORP,BGFV,363510.8,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,10.0,5.0,9.0,10.0,4.0,10.0,5.0,10.0,3.0,8.0,,9.0,8.0,9.0,2.0,3.0,4.0,8.0,2.0,,,8.0,4.0,8,7.0,10,1
89416,20091218,HOOKER FURNITURE CORP,HOFT,136804.4,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,4.0,8.0,7.0,9.0,6.0,9.0,9.0,9.0,8.0,8.0,,2.0,2.0,2.0,9.0,5.0,6.0,10.0,9.0,,,10.0,3.0,8,10.0,10,1
89419,20091218,PACER INTERNATIONAL INC TN,PACR,105768.21,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,,8.0,,,2.0,1.0,6.0,7.0,7.0,8.0,,3.0,3.0,3.0,8.0,1.0,2.0,8.0,9.0,,,8.0,1.0,8,2.0,10,1
89424,20091218,SEVERN BANCORP INC MD,SVBI,25167.5,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,4.0,,,10.0,1.0,5.0,9.0,,8.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
89425,20091218,WEST BANCORPORATION INC,WTBA,86497.88,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,,4.0,,,8.0,1.0,1.0,5.0,,8.0,8.0,7.0,9.0,3.0,2.0,2.0,2.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
89431,20091218,HEWITT ASSOCIATES INC,HEW,4025304.15,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,4.0,3.0,2.0,1.0,9.0,5.0,5.0,4.0,2.0,9.0,7.0,9.0,7.0,9.0,2.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,8.0,8,8.0,10,1
89440,20091218,NEWBRIDGE BANCORP,NBBC,39140.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
89443,20091218,WESTWOOD HOLDINGS GROUP INC,WHG,243811.8,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,1.0,4.0,,,6.0,5.0,1.0,1.0,,3.0,,9.0,4.0,10.0,8.0,4.0,7.0,3.0,6.0,,,4.0,8.0,8,10.0,10,1
89445,20091218,BIODELIVERY SCIENCES INTL INC,BDSI,84552.66,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,5.0,,,4.0,7.0,2.0,6.0,,2.0,,,2.0,1.0,9.0,3.0,10.0,8.0,9.0,,,1.0,1.0,8,6.0,10,1
89447,20091218,CALAVO GROWERS INC,CVGW,240783.0,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,6.0,5.0,4.0,3.0,3.0,9.0,7.0,5.0,2.0,5.0,,7.0,4.0,8.0,8.0,2.0,7.0,9.0,8.0,,,3.0,4.0,8,6.0,10,1
89449,20091218,KIRKLANDS INC,KIRK,333099.0,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,10.0,5.0,9.0,10.0,5.0,10.0,1.0,9.0,1.0,6.0,,10.0,7.0,10.0,1.0,2.0,9.0,10.0,1.0,,,8.0,4.0,8,3.0,10,1
89452,20091218,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,155972.4,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,7.0,7.0,10.0,1.0,1.0,,,,,5.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
89453,20091218,RED ROBIN GOURMET BURGERS INC,RRGB,270641.97,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,1.0,1.0,2.0,2.0,1.0,6.0,10.0,9.0,9.0,5.0,5.0,5.0,7.0,6.0,9.0,3.0,5.0,8.0,10.0,,,5.0,4.0,8,2.0,10,1
89455,20091218,RUSH ENTERPRISES INC,RUSHA,285465.6,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,1.0,5.0,4.0,3.0,3.0,5.0,7.0,5.0,9.0,5.0,,3.0,3.0,4.0,8.0,6.0,4.0,6.0,8.0,9.0,9.0,4.0,4.0,8,9.0,10,1
89456,20091218,L S I INDUSTRIES INC,LYTS,195453.33,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,7.0,8.0,8.0,9.0,7.0,3.0,4.0,5.0,7.0,2.0,,4.0,4.0,6.0,5.0,3.0,2.0,5.0,6.0,,,8.0,2.0,5,10.0,10,1
89471,20091218,LEAPFROG ENTERPRISES INC,LF,140155.4,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,,8.0,,,6.0,1.0,3.0,9.0,10.0,3.0,,8.0,10.0,9.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
89481,20091218,CRESCENT FINANCIAL CORP,CRFN,31961.64,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,4.0,,,10.0,3.0,4.0,8.0,,8.0,,3.0,5.0,3.0,9.0,2.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
89482,20091218,FIRST PACTRUST BANCORP INC,FPTB,-20496.6,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,1.0,4.0,,,10.0,1.0,6.0,8.0,,9.0,,5.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,10.0,2.0,8,10.0,10,1
89484,20091218,MONARCH COMMUNITY BANCORP INC,MCBF,-5879.375,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,4.0,,,10.0,3.0,8.0,9.0,,8.0,4.0,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
89485,20091218,PSYCHIATRIC SOLUTIONS INC,PSYS,1193603.78,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,3.0,5.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,6.0,,6.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,,2.0,5.0,8,2.0,10,1
89497,20091218,ARBITRON INC,ARB,610570.35,8.0,,10.0,,,1,1.0,10.0,9.0,1.0,3.0,9.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,4.0,5.0,1.0,10.0,,4.0,1.0,2.0,,3.0,3.0,,,1.0,8.0,5.0,8.0,1.0,6.0,,10.0,9.0,10.0,8.0,6.0,9.0,4.0,8.0,9.0,6.0,9.0,5.0,8,4.0,10,1
