,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90272,20071123,WELLCARE HEALTH PLANS INC,WCG,1625699.88,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,9.0,2.0,,,6.0,10.0,1.0,,,2.0,10.0,10.0,5.0,9.0,10.0,1.0,8.0,,10.0,,,,4.0,9,1.0,10,1
90273,20071123,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,155451.36,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,1.0,2.0,,,10.0,1.0,3.0,,,3.0,,3.0,2.0,2.0,8.0,6.0,9.0,,7.0,7.0,5.0,,2.0,9,10.0,10,1
90274,20071123,ACCESS NATIONAL CORP,ANCX,63885.44,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,1.0,,,10.0,2.0,9.0,,,5.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90275,20071123,AUXILIUM PHARMACEUTICALS,AUXL,1057934.59,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,4.0,9.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,4.0,9,4.0,10,1
90276,20071123,BLACKBAUD INC,BLKB,1202769.36,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,6.0,9.0,2.0,6.0,5.0,5.0,4.0,,1.0,5.0,,10.0,3.0,10.0,3.0,4.0,6.0,,8.0,,,,4.0,9,7.0,10,1
90277,20071123,BUCYRUS INTERNATIONAL INC NEW,BUCY,3102368.88,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,10.0,7.0,5.0,6.0,2.0,10.0,8.0,,1.0,1.0,,10.0,5.0,10.0,2.0,6.0,1.0,,1.0,1.0,4.0,,10.0,9,2.0,10,1
90280,20071123,IDENIX PHARMACEUTICALS INC,IDIX,135415.49,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
90283,20071123,LUMERA CORPORATION,LMRA,66983.7,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,4.0,10,1
90285,20071123,MANNKIND CORP,MNKD,836601.93,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,9.0,10,1
90286,20071123,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,227436.85,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,1.0,6.0,2.0,1.0,3.0,1.0,8.0,,8.0,2.0,,5.0,5.0,7.0,9.0,1.0,3.0,,10.0,,,,3.0,9,3.0,10,1
90287,20071123,NETLOGIC MICROSYSTEMS INC,NETL,623309.4,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,10.0,7.0,7.0,9.0,1.0,10.0,10.0,,2.0,2.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,,9.0,,,,5.0,9,1.0,10,1
90288,20071123,NEUROMETRIX INC,NURO,104156.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,3.0,4.0,1.0,5.0,1.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,7.0,2.0,5.0,,5.0,,,,1.0,9,6.0,10,1
90290,20071123,PHASE FORWARD INC,PFWD,928754.28,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,10.0,9.0,5.0,8.0,5.0,9.0,3.0,,2.0,1.0,,6.0,3.0,8.0,1.0,2.0,2.0,,2.0,,,,4.0,9,4.0,10,1
90292,20071123,Q C HOLDINGS INC,QCCO,261079.2,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,7.0,1.0,,,7.0,5.0,7.0,,,8.0,10.0,6.0,5.0,9.0,4.0,3.0,3.0,,2.0,,,,2.0,9,10.0,10,1
90294,20071123,GREENFIELD ONLINE INC,SRVY,407052.35,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,4.0,5.0,4.0,6.0,6.0,10.0,1.0,,5.0,2.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,,7.0,,,,2.0,9,5.0,10,1
90295,20071123,SUFFOLK FIRST BANK VA,SUFB,-17354.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,1.0,,,10.0,3.0,8.0,,,6.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90299,20071123,VOLTERRA SEMICONDUCTOR CORP,VLTR,293394.09,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,4.0,7.0,1.0,4.0,1.0,1.0,8.0,,3.0,7.0,3.0,3.0,2.0,4.0,6.0,3.0,2.0,,6.0,,,,2.0,9,3.0,10,1
90303,20071123,COHEN & STEERS INC,CNS,1153756.71,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,3.0,4.0,,,4.0,6.0,1.0,,,1.0,5.0,9.0,4.0,10.0,6.0,3.0,1.0,,8.0,,,,6.0,9,6.0,10,1
90309,20071123,NAVTEQ CORP,NVT,7532664.48,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,10.0,9.0,6.0,8.0,10.0,10.0,10.0,,1.0,1.0,,8.0,3.0,10.0,7.0,4.0,4.0,,10.0,,,,10.0,9,1.0,10,1
90311,20071123,SAMARITAN PHARMACEUTICALS INC,LIV,13578.39,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90312,20071123,WESTLAKE CHEMICAL CORP,WLK,1254366.88,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,4.0,9.0,7.0,5.0,6.0,2.0,7.0,,9.0,6.0,2.0,5.0,9.0,7.0,8.0,4.0,3.0,,8.0,,,,4.0,9,6.0,10,1
90313,20071123,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,158136.0,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,5.0,6.0,2.0,1.0,8.0,5.0,10.0,,5.0,2.0,,6.0,6.0,7.0,6.0,1.0,6.0,,6.0,,,,1.0,9,5.0,10,1
90314,20071123,COMMERCIAL VEHICLE GROUP INC,CVGI,290552.65,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,1.0,6.0,2.0,2.0,3.0,1.0,5.0,,9.0,4.0,,1.0,1.0,1.0,4.0,4.0,2.0,,4.0,,,,2.0,9,6.0,10,1
90317,20071123,EPIC BANCORP,EPIK,-41035.68,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,2.0,1.0,,,10.0,4.0,5.0,,,8.0,3.0,6.0,8.0,2.0,9.0,6.0,10.0,,7.0,7.0,4.0,,2.0,9,10.0,10,1
90319,20071123,GOOGLE INC,GOOG,159358115.45493,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,9.0,9.0,4.0,5.0,8.0,7.0,4.0,,1.0,1.0,8.0,8.0,3.0,10.0,1.0,10.0,7.0,,1.0,1.0,5.0,,10.0,9,2.0,10,1
90323,20071123,RIGHTNOW TECHNOLOGIES INC,RNOW,613508.79,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,5.0,9.0,1.0,3.0,3.0,4.0,6.0,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,3.0,9,6.0,10,1
90325,20071123,STEREOTAXIS INC,STXS,458320.87,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,2.0,1.0,7.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,,1.0,,,,2.0,9,5.0,10,1
90327,20071123,W P T ENTERPRISES INC,WPTE,35451.16,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,9.0,,,8.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90331,20071123,SOUTHCOAST FINANCIAL CORP,SOCB,-77398.715,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,10.0,4.0,7.0,,,10.0,4.0,3.0,4.0,2.0,10.0,7.0,10.0,,10.0,10.0,7.0,,2.0,9,10.0,10,1
90333,20071123,SANTARUS INC,SNTS,120590.25,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,5.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
90335,20071123,ALLIS CHALMERS ENERGY INC,ALY,527961.51,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,9.0,5.0,9.0,5.0,4.0,8.0,3.0,,8.0,1.0,,8.0,9.0,7.0,9.0,3.0,1.0,,9.0,,,,3.0,9,3.0,1,1
90341,20071123,NEPHROS INC,NEP,9854.4,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,4.0,,,10.0,6.0,10.0,,,6.0,,,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90352,20071123,DYNEGY INC DEL,DYN,3679720.32,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,5.0,9.0,9.0,5.0,6.0,10.0,2.0,1.0,7.0,1.0,,5.0,6.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,10.0,7.0,1.0,8,3.0,10,1
90353,20071123,BEACON ROOFING SUPPLY INC,BECN,334261.15,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,1.0,4.0,1.0,3.0,1.0,1.0,10.0,,9.0,4.0,,7.0,7.0,6.0,10.0,2.0,2.0,,10.0,,,,1.0,9,2.0,10,1
90354,20071123,BOOKHAM INC,BKHM,254597.1,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,8.0,2.0,10.0,,7.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,5.0,,2.0,,,,1.0,9,7.0,10,1
90355,20071123,CALLWAVE INC,CALL,-56648.11,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,4.0,,,10.0,6.0,10.0,,9.0,5.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90356,20071123,COGENT INC,COGT,1128857.8,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,8.0,9.0,8.0,5.0,4.0,9.0,10.0,,4.0,6.0,,4.0,3.0,7.0,9.0,4.0,4.0,,10.0,,,,2.0,9,6.0,10,1
90358,20071123,SOUTHERN FIRST BANCSHARES INC,SFST,50759.58,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,6.0,4.0,5.0,7.0,2.0,8.0,6.0,10.0,,6.0,6.0,3.0,,3.0,9,10.0,10,1
90359,20071123,HERITAGE OAKS BANCORP,HEOP,99918.0,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,1.0,,,10.0,3.0,8.0,,,1.0,3.0,6.0,6.0,3.0,4.0,3.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90362,20071123,NATIONSHEALTH INC,NHRX,19074.9,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,,10.0,7.0,1.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90363,20071123,NESS TECHNOLOGIES INC,NSTC,371941.57,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,2.0,9.0,4.0,4.0,5.0,2.0,4.0,,8.0,1.0,,,,,3.0,5.0,6.0,,7.0,,,,2.0,9,6.0,10,1
90370,20071123,VISUAL SCIENCES INC DE,VSCN,326339.88,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,9.0,6.0,7.0,3.0,6.0,9.0,,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,4.0,,1.0,,,,3.0,9,1.0,10,1
90371,20071123,BUILD A BEAR WORKSHOP INC,BBW,320079.87,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,1.0,2.0,1.0,4.0,1.0,1.0,10.0,,6.0,5.0,,4.0,3.0,5.0,2.0,2.0,4.0,,2.0,,,,3.0,9,2.0,10,1
90372,20071123,CALLISTO PHARMACEUTICALS INC NEW,KAL,20020.0,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
90374,20071123,DREAMWORKS ANIMATION S K G INC,DWA,2384767.56,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,7.0,9.0,6.0,2.0,7.0,8.0,7.0,,5.0,1.0,,8.0,7.0,9.0,8.0,4.0,9.0,,7.0,,,,5.0,9,6.0,10,1
90377,20071123,NANOMETRICS INC,NANO,156228.34,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,10.0,7.0,3.0,10.0,3.0,9.0,2.0,,2.0,7.0,,1.0,2.0,1.0,10.0,1.0,,,4.0,2.0,5,8.0,10,1
90381,20071123,ANSWERS CORP,ANSW,52628.5,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,7.0,,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,3.0,,8.0,,,,1.0,9,4.0,10,1
90386,20071123,MOSAIC COMPANY,MOS,26951691.0,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,1.0,5.0,,9.0,8.0,9.0,1.0,2.0,2.0,,1.0,,,,9.0,9,7.0,10,1
90387,20071123,NEW YORK & CO INC,NWY,420076.8,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,1.0,2.0,1.0,3.0,6.0,1.0,8.0,,7.0,2.0,,4.0,3.0,5.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
90399,20071123,ATLANTIC COAST FED CORP,ACFC,169308.88,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,2.0,1.0,,,7.0,,3.0,2.0,2.0,10.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90400,20071123,ADA ES INC,ADES,48700.08,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,3.0,9.0,2.0,1.0,9.0,3.0,10.0,,5.0,6.0,,2.0,2.0,2.0,9.0,1.0,7.0,,10.0,,,,2.0,9,10.0,10,1
90402,20071123,CELEBRATE EXPRESS INC,BDAY,68516.2,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,9.0,2.0,9.0,10.0,10.0,2.0,5.0,,7.0,3.0,,1.0,2.0,1.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90404,20071123,CALAMOS ASSET MANAGEMENT INC,CLMS,604108.92,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,9.0,4.0,,,4.0,4.0,9.0,,,10.0,3.0,3.0,5.0,4.0,1.0,3.0,1.0,,1.0,,,,6.0,9,2.0,10,1
90409,20071123,HURON CONSULTING GROUP INC,HURN,1297923.09,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,9.0,5.0,4.0,8.0,2.0,10.0,1.0,,1.0,2.0,,10.0,3.0,9.0,8.0,6.0,4.0,,9.0,9.0,9.0,,9.0,9,3.0,10,1
90411,20071123,LOCAL COM CORP,LOCM,54681.55,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,2.0,6.0,1.0,,4.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
90413,20071123,PLANETOUT INC,LGBT,24950.73,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,1.0,9.0,2.0,4.0,10.0,1.0,10.0,,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
90416,20071123,NAUGATUCK VLY FINANCIAL CORP,NVSL,-75121.64,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,3.0,4.0,,,8.0,4.0,3.0,2.0,2.0,5.0,7.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90417,20071123,PSB HOLDINGS INC,PSBH,57669.55,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,4.0,5.0,,,8.0,,2.0,3.0,,9.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90418,20071123,PEOPLESUPPORT INC,PSPT,283385.61,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,6.0,5.0,5.0,3.0,2.0,1.0,1.0,,8.0,1.0,,4.0,8.0,7.0,8.0,1.0,9.0,,9.0,,,,2.0,9,1.0,10,1
90421,20071123,S I FINANCIAL GROUP INC,SIFI,121910.0,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,3.0,3.0,,,8.0,,2.0,2.0,2.0,7.0,9.0,10.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
90423,20071123,THERAVANCE INC,THRX,1177427.16,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,3.0,1.0,,4.0,2.0,6.0,,1.0,3.0,,2.0,1.0,1.0,8.0,3.0,10.0,,8.0,,,,4.0,9,4.0,10,1
90425,20071123,THOMAS PROPERTIES GROUP INC,TPGI,254578.56,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,,,4.0,3.0,6.0,,,1.0,,3.0,2.0,2.0,6.0,5.0,10.0,,3.0,,,,2.0,9,9.0,10,1
90426,20071123,TOWER GROUP INC,TWGP,762321.04,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,1.0,,,1.0,,,,,1.0,5.0,2.0,,1.0,,,,5.0,9,6.0,10,1
90427,20071123,TEXAS ROADHOUSE INC,TXRH,855951.23,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,2.0,6.0,2.0,1.0,2.0,2.0,10.0,,5.0,4.0,,6.0,5.0,8.0,3.0,2.0,4.0,,4.0,,,,2.0,9,4.0,10,1
90428,20071123,VNUS MEDICAL TECHNOLOGIES INC,VNUS,213339.9375,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,,4.0,2.0,,1.0,1.0,1.0,8.0,4.0,10.0,,7.0,,,,2.0,9,8.0,10,1
90436,20071123,HALOZYME THERAPEUTICS INC,HALO,608532.96,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,2.0,1.0,4.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,,,,1.0,9,9.0,10,1
