,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88174,20160803,LIVEPERSON INC,LPSN,391163.83,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,3.0,3.0,3.0,7.0,6.0,2.0,10.0,9.0,5.0,3.0,,1.0,2.0,1.0,5.0,2.0,6.0,5.0,7.0,,,4.0,1.0,6,7.0,10,1
88177,20160803,APRICUS BIOSCIENCES INC,APRI,22001.9916,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
88182,20160803,ON SEMICONDUCTOR CORP,ON,4030844.7,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,3.0,5.0,3.0,3.0,5.0,4.0,2.0,8.0,5.0,4.0,,6.0,5.0,6.0,2.0,5.0,3.0,1.0,3.0,,,4.0,2.0,6,4.0,10,1
88183,20160803,OLD POINT FINL CORP,OPOF,94716.9,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,7.0,2.0,,,10.0,9.0,4.0,6.0,,6.0,,4.0,4.0,3.0,8.0,9.0,10.0,8.0,9.0,9.0,5.0,6.0,4.0,6,10.0,10,1
88195,20160803,SANGAMO BIOSCIENCES INC,SGMO,483027.12,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,1.0,2.0,10.0,5.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,9.0,4.0,,,2.0,1.0,6,3.0,10,1
88197,20160803,FULTON FINANCIAL CORP PA,FULT,2360538.4,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,2.0,,,5.0,7.0,4.0,6.0,,7.0,9.0,5.0,8.0,4.0,7.0,10.0,5.0,4.0,8.0,8.0,5.0,8.0,3.0,4,8.0,10,1
88203,20160803,VASCO DATA SEC INTL INC,VDSI,693432.75,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,4.0,5.0,3.0,6.0,3.0,3.0,4.0,3.0,5.0,3.0,,4.0,4.0,6.0,7.0,4.0,3.0,1.0,9.0,,,2.0,3.0,6,5.0,10,1
88208,20160803,CELSION CORP,CLSN,30808.295,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,8.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88244,20160803,KINGOLD JEWELRY INC,KGJI,129949.08,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,3.0,,,10.0,10.0,6.0,10.0,10.0,6.0,,9.0,10.0,10.0,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
88257,20160803,PEOPLES FINANCIAL CORP MS,PFBX,53468.751,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,7.0,2.0,,,10.0,7.0,9.0,9.0,,6.0,7.0,3.0,3.0,3.0,7.0,3.0,10.0,6.0,8.0,,,4.0,2.0,6,10.0,10,1
88258,20160803,PHOTOMEDEX INC,PHMD,5368.391,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
88260,20160803,PIXELWORKS INC,PXLW,61145.28,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,5.0,,,5.0,1.0,1.0,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,2.0,8.0,4.0,6.0,,,2.0,1.0,6,9.0,10,1
88264,20160803,SONUS NETWORKS INC,SONS,429710.4,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,8.0,3.0,8.0,10.0,7.0,7.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,4.0,2.0,7.0,10.0,,,5.0,2.0,6,5.0,10,1
88278,20160803,HONGLI CLEAN ENERGY TECH CORP,CETC,8697.48,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
88280,20160803,BERKSHIRE HILLS BANCORP INC,BHLB,818156.56,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,2.0,,,8.0,5.0,4.0,6.0,,2.0,10.0,5.0,8.0,4.0,9.0,8.0,7.0,6.0,9.0,10.0,6.0,1.0,5.0,6,9.0,10,1
88281,20160803,CHARLES RIVER LABS INTL INC,CRL,4055420.88,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,5.0,8.0,3.0,2.0,5.0,7.0,3.0,4.0,2.0,3.0,,8.0,5.0,8.0,4.0,8.0,7.0,5.0,5.0,4.0,7.0,4.0,9.0,6,5.0,10,1
88284,20160803,COMMUNITY HEALTH SYS INC NEW,CYH,1409412.06,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,4.0,5.0,2.0,10.0,1.0,2.0,3.0,10.0,9.0,,3.0,4.0,3.0,5.0,2.0,5.0,2.0,4.0,,,1.0,2.0,6,1.0,10,1
88285,20160803,FUNCTIONX INC,FNCX,16508.583,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,3.0,,,5.0,1.0,10.0,,3.0,1.0,,3.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,6.0,10,1
88287,20160803,DELTA APPAREL INC,DLA,173873.56,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,8.0,8.0,,6.0,9.0,6.0,5.0,4.0,8.0,6.0,3.0,,,4.0,4.0,6,5.0,10,1
88313,20160803,JANUS CAP GROUP INC,JNS,2709138.96,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,4.0,3.0,,,2.0,4.0,4.0,3.0,,7.0,3.0,5.0,7.0,7.0,3.0,9.0,1.0,7.0,5.0,4.0,2.0,5.0,3.0,6,5.0,10,1
88319,20160803,VISTEON CORP,VC,2372746.88,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,3.0,5.0,2.0,1.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,8.0,6.0,7.0,4.0,8.0,5.0,10.0,7.0,7.0,7.0,4.0,8.0,6,2.0,10,1
88331,20160803,CEPHEID,CPHD,2686657.6,6.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,5.0,5.0,4.0,9.0,,2.0,,8.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,6.0,,,2.0,6.0,1.0,1.0,4.0,1.0,3.0,6.0,2.0,3.0,,2.0,3.0,2.0,2.0,2.0,3.0,9.0,2.0,,,3.0,6.0,6,4.0,10,1
88332,20160803,CAPSTONE TURBINE CORP,CPST,45796.08,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
88341,20160803,HAWTHORN BANCSHARES INC,HWBK,76398.08,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,3.0,2.0,,,10.0,7.0,5.0,2.0,,6.0,,6.0,9.0,3.0,7.0,6.0,10.0,10.0,8.0,8.0,4.0,10.0,3.0,6,10.0,10,1
88343,20160803,PACWEST BANCORP DE,PACW,4935687.88,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,2.0,,,4.0,5.0,4.0,2.0,,1.0,5.0,5.0,8.0,4.0,6.0,8.0,3.0,2.0,6.0,6.0,3.0,1.0,6.0,6,6.0,10,1
88351,20160803,INSMED INC,INSM,727066.5,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,,,1.0,2.0,6,5.0,10,1
88352,20160803,INTUITIVE SURGICAL INC,ISRG,26472790.12014,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,8.0,9.0,5.0,6.0,6.0,9.0,8.0,7.0,2.0,2.0,9.0,8.0,4.0,10.0,5.0,9.0,9.0,7.0,6.0,5.0,9.0,6.0,10.0,6,5.0,10,1
88367,20160803,PACIFIC CONTINENTAL CORP,PCBK,288087.2,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,2.0,,,6.0,9.0,7.0,6.0,,4.0,1.0,4.0,5.0,3.0,10.0,4.0,6.0,3.0,10.0,,,4.0,3.0,6,10.0,10,1
88368,20160803,PACIFIC MERCANTILE BANCORP,PMBC,156149.63,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,2.0,,,7.0,5.0,4.0,6.0,,1.0,,1.0,2.0,2.0,9.0,6.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,6,10.0,10,1
88370,20160803,QUALSTAR CORP,QBAK,8780.6,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,8.0,6.0,,3.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,6,5.0,10,1
88372,20160803,RADIO ONE INC,ROIAK,123868.32,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,4.0,,,2.0,9.0,1.0,5.0,10.0,8.0,10.0,2.0,1.0,3.0,8.0,1.0,7.0,7.0,7.0,,,6.0,1.0,6,10.0,10,1
88379,20160803,NUTRISYSTEM INC,NTRI,852235.8,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,8.0,4.0,4.0,9.0,3.0,4.0,1.0,2.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,6.0,4.0,1.0,,,6.0,5.0,6,3.0,10,1
88384,20160803,UNITED SECURITY BANCSHARES INC,USBI,54834.12,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,2.0,,,10.0,6.0,8.0,7.0,,5.0,2.0,4.0,5.0,3.0,3.0,3.0,10.0,8.0,3.0,,,4.0,2.0,6,10.0,10,1
88417,20160803,AXCELIS TECHNOLOGIES INC,ACLS,321056.68,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,5.0,9.0,6.0,8.0,5.0,5.0,2.0,5.0,7.0,2.0,5.0,4.0,4.0,5.0,8.0,3.0,2.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
88421,20160803,ARENA PHARMACEUTICALS INC,ARNA,420832.88,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,4.0,1.0,1.0,2.0,2.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88434,20160803,INFINITY PHARMACEUTICALS INC,INFI,86779.0,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,5.0,1.0,10.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,6,1.0,10,1
88439,20160803,ENTEGRIS INC,ENTG,2368091.7,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,6.0,9.0,6.0,6.0,7.0,6.0,3.0,5.0,4.0,4.0,,8.0,8.0,8.0,1.0,5.0,3.0,6.0,1.0,,,3.0,3.0,6,9.0,10,1
88446,20160803,ILLUMINA INC,ILMN,24196330.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,1.0,6.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,5.0,5.0,3.0,1.0,,,2.0,10.0,6,5.0,10,1
88451,20160803,KERYX BIOPHARMACEUTICALS INC,KERX,454289.55,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,4.0,10.0,5.0,1.0,4.0,,,,,2.0,2.0,2.0,7.0,3.0,,,1.0,1.0,6,3.0,10,1
88462,20160803,PAIN THERAPEUTICS INC,PTIE,124583.4,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,8.0,9.0,10.0,3.0,3.0,,1.0,2.0,1.0,1.0,3.0,7.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
88466,20160803,S M T C CORP,SMTX,26250.9,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,4.0,7.0,9.0,9.0,4.0,,8.0,10.0,7.0,2.0,2.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
88468,20160803,SUPPORT COM INC,SPRT,49756.5,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,9.0,,,2.0,1.0,6,8.0,10,1
88471,20160803,TRANSGENOMIC INC,TBIO,8901.144,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,9.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,8.0,10,1
88475,20160803,VASCULAR SOLUTIONS INC,VASC,802008.2,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,8.0,9.0,5.0,9.0,3.0,8.0,1.0,2.0,2.0,3.0,,8.0,5.0,10.0,3.0,4.0,8.0,2.0,3.0,,,4.0,7.0,6,5.0,10,1
88485,20160803,ENTRAVISION COMMUNICATIONS CORP,EVC,477155.91,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,4.0,2.0,2.0,6.0,4.0,1.0,1.0,4.0,2.0,1.0,5.0,4.0,5.0,4.0,4.0,1.0,1.0,3.0,,,1.0,1.0,6,7.0,10,1
88497,20160803,ACTIVE POWER INC,ACPW,9243.2886,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,5.0,,1.0,,10.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,8.0,8.0,,,,7.0,,,10.0,1.0,4.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88504,20160803,BRUKER CORP,BRKR,3519695.12,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,3.0,6.0,1.0,3.0,7.0,7.0,5.0,8.0,2.0,9.0,8.0,7.0,4.0,7.0,3.0,8.0,5.0,2.0,3.0,2.0,3.0,3.0,4.0,6,6.0,10,1
88511,20160803,CURIS INC,CRIS,231754.88,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,9.0,4.0,6.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
88518,20160803,DIGITAL TURBINE INC,APPS,73297.4,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,6,7.0,10,1
88534,20160803,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,46499.75,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,8.0,,,10.0,5.0,5.0,9.0,7.0,5.0,,9.0,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,,10.0,1.0,6,10.0,10,1
88542,20160803,LANTRONIX INC,LTRX,22947.82,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,8.0,,,10.0,2.0,9.0,10.0,8.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88545,20160803,MEDICINES COMPANY,MDCO,2726515.68,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,3.0,5.0,2.0,1.0,1.0,7.0,5.0,3.0,4.0,2.0,,10.0,10.0,10.0,1.0,3.0,8.0,10.0,2.0,,,3.0,6.0,6,2.0,10,1
88564,20160803,R T I SURGICAL INC,RTIX,184597.72,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,9.0,,,6.0,1.0,2.0,3.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,6.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
88568,20160803,SPARTANNASH CO,SPTN,1134156.36,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,10.0,7.0,10.0,10.0,9.0,6.0,1.0,4.0,8.0,6.0,,4.0,5.0,5.0,6.0,5.0,7.0,2.0,6.0,,,1.0,5.0,6,8.0,10,1
88572,20160803,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88590,20160803,DUN & BRADSTREET CORP DEL NEW,DNB,5102588.34,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,8.0,8.0,,,5.0,6.0,5.0,4.0,,4.0,,,4.0,7.0,5.0,8.0,8.0,3.0,5.0,4.0,7.0,10.0,10.0,6,5.0,10,1
88597,20160803,POLYONE CORP,POL,2950857.0,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,7.0,8.0,5.0,5.0,7.0,7.0,5.0,3.0,3.0,9.0,,9.0,8.0,8.0,8.0,8.0,2.0,3.0,9.0,9.0,10.0,4.0,6.0,6,8.0,10,1
88615,20160803,INTEGER HOLDINGS CORP,ITGR,703688.6,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,1.0,9.0,3.0,1.0,4.0,2.0,3.0,3.0,10.0,1.0,,3.0,3.0,3.0,10.0,5.0,6.0,2.0,10.0,,,3.0,4.0,6,4.0,10,1
88620,20160803,VERMILLION INC,VRML,67888.6,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,5.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20160803,DURECT CORP,DRRX,258330.8,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
88635,20160803,MIDDLEBURG FINANCIAL CORP,MBRG,199467.09,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,2.0,,,7.0,10.0,6.0,7.0,,7.0,8.0,6.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,7.0,3.0,7.0,5.0,6,10.0,10,1
88648,20160803,TTM TECHNOLOGIES INC,TTMI,1028575.26,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,7.0,5.0,9.0,9.0,3.0,4.0,1.0,9.0,8.0,3.0,,6.0,10.0,6.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
88661,20160803,COACH INC,COH,11607752.5,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,9.0,1.0,6.0,10.0,3.0,10.0,7.0,10.0,3.0,4.0,,,,,5.0,6.0,6.0,9.0,3.0,2.0,1.0,6.0,7.0,6,3.0,10,1
