,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91392,20110412,WYNDHAM WORLDWIDE CORP,WYN,5379754.05,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,6.0,8.0,9.0,7.0,5.0,6.0,1.0,,8.0,9.0,,5.0,6.0,5.0,5.0,5.0,1.0,,8.0,,,,6.0,9,2.0,10,1
91395,20110412,CLEVELAND BIOLABS INC,CBLI,231514.4,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,9.0,1.0,,,2.0,10.0,8.0,,,1.0,,,1.0,,3.0,1.0,9.0,,4.0,,,,1.0,9,2.0,10,1
91397,20110412,CHICOPEE BANCORP INC,CBNK,83140.07,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,4.0,3.0,,,10.0,4.0,8.0,,,10.0,7.0,3.0,3.0,2.0,6.0,7.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
91400,20110412,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,56764.33,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,6.0,3.0,,,10.0,3.0,9.0,,,8.0,,3.0,4.0,3.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91401,20110412,GEOMET INC,GMET,56191.8084,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,10.0,,,10.0,10.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
91402,20110412,CHART INDUSTRIES INC,GTLS,1450983.95,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,6.0,,3.0,3.0,,5.0,4.0,6.0,1.0,1.0,2.0,,1.0,,,,9.0,9,3.0,10,1
91403,20110412,KAISER ALUMINUM CORP,KALU,921250.89,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,6.0,9.0,9.0,8.0,4.0,8.0,7.0,,9.0,6.0,,2.0,2.0,2.0,8.0,6.0,4.0,,8.0,9.0,10.0,,8.0,9,6.0,10,1
91405,20110412,NORTHEAST COMMUNITY BANCORP INC,NECB,78426.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,1.0,3.0,,,10.0,1.0,8.0,,,8.0,,3.0,4.0,3.0,9.0,5.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91406,20110412,NEWPORT BANCORP INC,NFSB,48078.42,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,3.0,,,10.0,6.0,8.0,,,10.0,,4.0,7.0,3.0,8.0,5.0,10.0,,7.0,,,,3.0,9,10.0,10,1
91407,20110412,ROMA FINANCIAL CORP,ROMA,319464.55,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,3.0,,,9.0,1.0,8.0,,,9.0,,3.0,3.0,2.0,3.0,9.0,9.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
91408,20110412,SUMMIT STATE BANK,SSBI,-32787.95,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,1.0,3.0,,,10.0,4.0,8.0,,,7.0,6.0,3.0,5.0,3.0,5.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91411,20110412,OILSANDS QUEST INC,BQI,158406.43,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91412,20110412,ENOVA SYSTEMS INC,ENA,34004.88,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91413,20110412,EVERCORE PARTNERS INC,EVR,704970.3,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,7.0,5.0,,,3.0,5.0,3.0,,,1.0,,3.0,3.0,3.0,7.0,3.0,6.0,,5.0,,,,6.0,9,6.0,10,1
91416,20110412,HANESBRANDS INC,HBI,2643346.81,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,2.0,3.0,1.0,1.0,3.0,2.0,3.0,,2.0,5.0,8.0,8.0,5.0,5.0,4.0,3.0,6.0,,6.0,,,,5.0,9,2.0,10,1
91418,20110412,GENERAL MOLY INC,GMO,471068.0,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,9.0,9.0,10.0,,3.0,9.0,10.0,,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,1.0,,5.0,,,,1.0,9,3.0,10,1
91419,20110412,MAGNUM HUNTER RESOURCES CORP,MHR,582571.86,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,5.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,9,2.0,1,1
91421,20110412,SOLITARIO EXPLOR & ROYALTY CORP,XPL,91433.81,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,10.0,2.0,,2.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91422,20110412,URANERZ ENERGY CORP,URZ,220284.09,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,6.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
91428,20110412,ASCENT SOLAR TECHNOLOGIES INC,ASTI,52759.84,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
91431,20110412,HAMPTON ROADS BANKSHARES INC,HMPR,545881.374,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,1.0,3.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
91432,20110412,INNERWORKINGS INC,INWK,358504.24,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,8.0,6.0,7.0,9.0,1.0,9.0,8.0,,5.0,4.0,9.0,5.0,5.0,6.0,10.0,2.0,5.0,,10.0,,,,1.0,9,9.0,10,1
91434,20110412,OSIRIS THERAPEUTICS INC NEW,OSIR,217589.97,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,1.0,7.0,7.0,10.0,7.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,9.0,10,1
91437,20110412,B M B MUNAI INC,KAZ,51882.84,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,10.0,,,10.0,4.0,3.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
91446,20110412,COMMUNITY BANKERS TRUST CORP,BTC,25330.0932,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,,,7.0,,6.0,10.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91454,20110412,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,-16152.3,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,6.0,10.0,,,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20110412,WESTERN UNION CO,WU,13375348.36,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,7.0,3.0,,,6.0,7.0,9.0,,,10.0,,10.0,8.0,9.0,9.0,8.0,7.0,,8.0,9.0,7.0,,4.0,9,4.0,10,1
91463,20110412,COMMVAULT SYSTEMS INC,CVLT,1668032.1,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,8.0,4.0,3.0,8.0,4.0,10.0,4.0,,1.0,3.0,,8.0,3.0,9.0,2.0,3.0,8.0,,2.0,,,,7.0,9,3.0,10,1
91465,20110412,GEOEYE INC,GEOY,889307.64,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,4.0,5.0,3.0,2.0,6.0,9.0,9.0,,5.0,6.0,,8.0,8.0,7.0,10.0,6.0,8.0,,10.0,10.0,9.0,,7.0,9,8.0,10,1
91467,20110412,HUGHES COMMUNICATIONS INC,HUGH,1302239.4,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,10.0,5.0,9.0,9.0,7.0,10.0,6.0,,2.0,5.0,7.0,9.0,8.0,6.0,7.0,1.0,5.0,,8.0,,,,9.0,9,6.0,10,1
91468,20110412,I C F INTERNATIONAL INC NEW,ICFI,464989.98,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,2.0,7.0,2.0,5.0,5.0,2.0,10.0,,9.0,3.0,,5.0,6.0,6.0,10.0,5.0,10.0,,10.0,,,,4.0,9,8.0,10,1
91471,20110412,OPEXA THERAPEUTICS INC,OPXA,42869.28,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,1.0,,,10.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91472,20110412,PORTER BANCORP INC,PBIB,95478.76,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,3.0,,,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91485,20110412,RIVERBED TECHNOLOGY INC,RVBD,4745539.76,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,2.0,6.0,10.0,3.0,10.0,2.0,,1.0,2.0,,6.0,3.0,8.0,10.0,2.0,4.0,,9.0,,,,7.0,9,1.0,10,1
91486,20110412,SHUTTERFLY INC,SFLY,1495613.2,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,7.0,8.0,10.0,1.0,10.0,2.0,,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,7.0,,1.0,,,,8.0,9,2.0,10,1
91488,20110412,ZIOPHARM ONCOLOGY INC,ZIOP,406744.8,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,9.0,1.0,5.0,,2.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,9,3.0,10,1
91491,20110412,ACHILLION PHARMACEUTICALS INC,ACHN,401208.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,1.0,5.0,,6.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
91493,20110412,ACME PACKET INC,APKT,4641367.71,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,2.0,7.0,10.0,3.0,10.0,1.0,,1.0,2.0,,8.0,3.0,10.0,9.0,1.0,4.0,,8.0,,,,9.0,9,1.0,10,1
91495,20110412,CADENCE PHARMACEUTICALS INC,CADX,552281.2,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,7.0,10,1
91498,20110412,EHEALTH INC,EHTH,268570.48,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,4.0,4.0,,,1.0,1.0,9.0,,,10.0,,8.0,9.0,10.0,3.0,1.0,7.0,,2.0,,,,2.0,9,2.0,10,1
91500,20110412,EXLSERVICE HOLDINGS INC,EXLS,561379.21,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,5.0,7.0,4.0,4.0,8.0,8.0,2.0,,4.0,3.0,,7.0,5.0,9.0,9.0,5.0,4.0,,9.0,,,,4.0,9,10.0,10,1
91501,20110412,FOX CHASE BANCORP INC,FXCB,194824.5,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,6.0,3.0,,,9.0,7.0,8.0,,,6.0,,3.0,3.0,3.0,2.0,8.0,10.0,,1.0,1.0,1.0,,3.0,9,8.0,10,1
91503,20110412,LEMAITRE VASCULAR INC,LMAT,103289.935,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,1.0,5.0,2.0,6.0,10.0,9.0,2.0,,6.0,8.0,,7.0,7.0,9.0,5.0,6.0,10.0,,5.0,5.0,5.0,,1.0,9,10.0,10,1
91507,20110412,SUSSER HOLDINGS CORP,SUSS,234514.2,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,3.0,2.0,7.0,8.0,9.0,10.0,10.0,,10.0,3.0,8.0,2.0,2.0,2.0,9.0,5.0,7.0,,9.0,,,,2.0,9,10.0,10,1
91508,20110412,TIDELANDS BANCSHARES INC,TDBK,1496.95,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,3.0,,,8.0,1.0,7.0,,,7.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91514,20110412,VIEWPOINT FINANCIAL GROUP INC,VPFG,439668.18,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,3.0,,,8.0,5.0,4.0,,,8.0,,4.0,6.0,3.0,8.0,7.0,9.0,,6.0,7.0,5.0,,2.0,9,9.0,10,1
91515,20110412,AMERICAN CARESOURCE HOLDINGS INC,ANCI,30510.0,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,8.0,,,10.0,2.0,10.0,,8.0,2.0,,3.0,3.0,4.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91516,20110412,ARMSTRONG WORLD INDS INC NEW,AWI,2580713.16,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,6.0,8.0,8.0,8.0,7.0,9.0,6.0,,8.0,4.0,,2.0,2.0,2.0,2.0,5.0,7.0,,3.0,,,,8.0,9,8.0,10,1
91517,20110412,ASSISTED LIVING CONCEPTS INC NEW,ALC,362708.78,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,5.0,4.0,8.0,6.0,6.0,4.0,2.0,,8.0,8.0,,4.0,7.0,6.0,2.0,7.0,4.0,,2.0,1.0,2.0,,7.0,9,10.0,10,1
91522,20110412,ENERGY SERVICES OF AMERICA CORP,ESA,42926.6,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,7.0,10.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91527,20110412,BANKS COM INC,BNX,4754.13,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,4.0,,,10.0,1.0,1.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
91531,20110412,OWENS CORNING NEW,OC,4539937.74,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,5.0,9.0,8.0,6.0,10.0,8.0,7.0,,9.0,9.0,,1.0,1.0,1.0,6.0,5.0,5.0,,8.0,,,,6.0,9,4.0,10,1
91547,20110412,S A I C INC,SAI,6194861.72,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,2.0,4.0,1.0,1.0,4.0,2.0,6.0,,4.0,10.0,5.0,8.0,8.0,8.0,4.0,9.0,10.0,,4.0,3.0,3.0,,3.0,9,6.0,10,1
91556,20110412,ROSS STORES INC,ROST,8369062.2,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,7.0,2.0,3.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,,10.0,8.0,10.0,8.0,7.0,8.0,4.0,7.0,8.0,5.0,9.0,9.0,5,4.0,10,1
91571,20110412,EMERGENT BIOSOLUTIONS INC,EBS,859582.16,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,3.0,1.0,3.0,7.0,6.0,7.0,10.0,,3.0,1.0,,10.0,9.0,10.0,1.0,4.0,9.0,,1.0,,,,5.0,9,8.0,10,1
91575,20110412,HERTZ GLOBAL HOLDINGS INC,HTZ,6700603.87,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,10.0,4.0,9.0,9.0,2.0,9.0,9.0,,6.0,5.0,,2.0,2.0,2.0,5.0,5.0,1.0,,6.0,,,,3.0,9,3.0,10,1
91578,20110412,K B W INC,KBW,902091.4,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,4.0,5.0,,,4.0,3.0,10.0,,,2.0,,3.0,3.0,4.0,5.0,4.0,4.0,,3.0,,,,5.0,9,8.0,10,1
91579,20110412,K B R INC,KBR,5412011.24,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,7.0,7.0,8.0,6.0,9.0,9.0,9.0,,5.0,10.0,,6.0,7.0,7.0,1.0,5.0,3.0,,1.0,,,,7.0,9,3.0,10,1
91581,20110412,METALLINE MINING COMPANY,MMG,118889.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,,5.0,1.0,,1.0,1.0,,2.0,2.0,,7.0,1.0,9.0,,7.0,,,,1.0,9,8.0,10,1
91594,20110412,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2545351.36,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,6.0,7.0,7.0,5.0,6.0,4.0,3.0,,7.0,5.0,,7.0,9.0,6.0,8.0,5.0,6.0,,8.0,,,,5.0,9,3.0,10,1
91598,20110412,VENOCO INC,VQ,935193.26,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,1.0,10.0,,,8.0,9.0,2.0,,,1.0,5.0,,3.0,4.0,10.0,2.0,2.0,,10.0,,,,3.0,9,4.0,10,1
91603,20110412,AMTRUST FINANCIAL SERVICES INC,AFSI,1106340.55,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,7.0,4.0,,,4.0,8.0,5.0,,,6.0,8.0,8.0,9.0,5.0,7.0,9.0,6.0,,6.0,6.0,5.0,,4.0,9,10.0,10,1
91605,20110412,CAPELLA EDUCATION CO,CPLA,773102.04,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,,3.0,10.0,,10.0,7.0,10.0,10.0,1.0,10.0,,10.0,,,,8.0,9,1.0,10,1
91606,20110412,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,23820.5,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91608,20110412,CITIZENS FIRST CORP,CZFC,15673.24,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,4.0,3.0,,,10.0,7.0,2.0,,,7.0,,7.0,10.0,3.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91609,20110412,CITIZENS CMNTY BANCORP INC MD,CZWI,26050.735,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,2.0,3.0,,,10.0,6.0,10.0,,,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91610,20110412,PHYSICIANS FORMULA HOLDINGS INC,FACE,65367.9,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,3.0,1.0,8.0,9.0,9.0,9.0,10.0,,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
