,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89218,20130211,AMERICAN SPECTRUM REALTY INC,AQQ,8803.7675,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
89230,20130211,ALERE INC,ALR,1724722.47,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,2.0,4.0,5.0,4.0,10.0,2.0,10.0,9.0,9.0,10.0,,2.0,2.0,2.0,2.0,4.0,8.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
89244,20130211,WEIGHT WATCHERS INTL INC NEW,WTW,3033645.03,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,4.0,9.0,,,2.0,1.0,8.0,1.0,,10.0,3.0,,9.0,10.0,8.0,2.0,9.0,10.0,9.0,,,10.0,8.0,7,2.0,10,1
89252,20130211,FIVE STAR QUALITY CARE INC,FVE,291857.16,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,10.0,9.0,10.0,10.0,8.0,9.0,10.0,9.0,9.0,4.0,,,,,2.0,2.0,4.0,3.0,3.0,,,1.0,1.0,8,6.0,10,1
89258,20130211,PRUDENTIAL FINANCIAL INC,PRU,26431020.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,7.0,6.0,,,9.0,3.0,7.0,8.0,,8.0,2.0,2.0,1.0,2.0,4.0,9.0,1.0,2.0,5.0,4.0,5.0,3.0,9.0,8,5.0,10,1
89262,20130211,WESTFIELD FINANCIAL INC,WFD,173157.52,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,4.0,7.0,,,7.0,3.0,5.0,6.0,,10.0,5.0,4.0,4.0,3.0,7.0,7.0,8.0,7.0,6.0,6.0,7.0,10.0,2.0,8,6.0,10,1
89269,20130211,CENTENE CORP DEL,CNC,2297713.0,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,9.0,6.0,,,3.0,2.0,2.0,2.0,,2.0,,,,,6.0,3.0,9.0,3.0,7.0,,,1.0,7.0,8,2.0,10,1
89270,20130211,1ST CONSTITUTION BANCORP,FCCY,53443.32,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,7.0,,,10.0,7.0,6.0,9.0,,1.0,,3.0,9.0,,5.0,5.0,10.0,8.0,4.0,,,4.0,2.0,8,10.0,10,1
89277,20130211,NORTHWEST BIOTHERAPEUTICS INC,NWBO,86274.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,1.0,8,,10,1
89279,20130211,UNION BANKSHARES INC,UNB,89342.8,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,4.0,7.0,,,10.0,5.0,3.0,4.0,,7.0,9.0,9.0,9.0,4.0,7.0,7.0,10.0,4.0,6.0,6.0,7.0,9.0,4.0,7,10.0,10,1
89289,20130211,STAGE STORES INC,SSI,776026.88,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,9.0,3.0,10.0,10.0,3.0,10.0,7.0,3.0,6.0,2.0,,1.0,2.0,1.0,10.0,3.0,3.0,9.0,10.0,,,10.0,4.0,8,2.0,10,1
89290,20130211,SYNAPTICS INC,SYNA,1116830.25,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,4.0,2.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,9.0,,7.0,6.0,8.0,1.0,2.0,8.0,5.0,1.0,,,7.0,6.0,8,1.0,10,1
89292,20130211,STELLARONE CORP,STEL,340588.32,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,7.0,,,8.0,7.0,5.0,7.0,,6.0,9.0,5.0,8.0,3.0,6.0,6.0,2.0,8.0,5.0,4.0,6.0,8.0,3.0,8,10.0,10,1
89297,20130211,COGENT COMMUNICATIONS GROUP INC,CCOI,1171328.62,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,8.0,3.0,4.0,4.0,2.0,10.0,4.0,8.0,1.0,2.0,4.0,2.0,2.0,2.0,4.0,5.0,5.0,8.0,3.0,,,5.0,5.0,8,8.0,10,1
89301,20130211,GAMESTOP CORP NEW,GME,3174916.0,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,10.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,7.0,2.0,10.0,,,5.0,4.0,8,1.0,10,1
89307,20130211,MANTECH INTERNATIONAL CORP,MANT,596011.5,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,6.0,4.0,9.0,9.0,1.0,1.0,9.0,7.0,10.0,4.0,,6.0,10.0,7.0,10.0,4.0,9.0,8.0,10.0,,,4.0,5.0,8,6.0,10,1
89317,20130211,TRANSCONTINENTAL REALTY INVS INC,TCI,38279.9913,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,10.0,10.0,,,10.0,10.0,8.0,10.0,,7.0,,5.0,10.0,3.0,9.0,,,4.0,10.0,10.0,10.0,6.0,1.0,7,10.0,10,1
89321,20130211,AMBASSADORS GROUP INC,EPAX,79184.85,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,,4.0,,,9.0,5.0,10.0,10.0,9.0,9.0,,,,,1.0,2.0,5.0,7.0,2.0,,,8.0,1.0,8,10.0,10,1
89323,20130211,UNITED COMMUNITY BANKS INC GA,UCBI,471877.2,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,6.0,7.0,,,5.0,8.0,9.0,10.0,,3.0,5.0,4.0,5.0,3.0,3.0,6.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,8,7.0,10,1
89327,20130211,ASBURY AUTOMOTIVE GROUP INC,ABG,1136844.72,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,9.0,3.0,8.0,10.0,3.0,9.0,1.0,2.0,3.0,8.0,,,,,3.0,4.0,2.0,6.0,2.0,,,6.0,6.0,8,4.0,10,1
89329,20130211,CHIQUITA BRANDS INTL INC,CQB,318129.09,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,10.0,7.0,10.0,10.0,3.0,3.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,6.0,2.0,8,3.0,10,1
89332,20130211,DOVER DOWNS GAMING & ENTMT INC,DDE,37512.2,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,10.0,,,9.0,3.0,9.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,9.0,1.0,8.0,5.0,10.0,,,7.0,1.0,8,10.0,10,1
89353,20130211,JETBLUE AIRWAYS CORP,JBLU,1650810.0,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,5.0,4.0,9.0,7.0,1.0,3.0,6.0,7.0,10.0,7.0,2.0,3.0,2.0,3.0,8.0,5.0,4.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
89369,20130211,LANNETT INC,LCI,207115.6,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,7.0,4.0,9.0,7.0,9.0,3.0,6.0,2.0,7.0,7.0,,6.0,8.0,8.0,1.0,2.0,9.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
89386,20130211,CARMIKE CINEMAS INC,CKEC,300066.69,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,4.0,10.0,,,4.0,10.0,4.0,4.0,2.0,1.0,,2.0,2.0,2.0,6.0,4.0,7.0,10.0,10.0,,,9.0,3.0,8,5.0,10,1
89387,20130211,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,558995.88,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,2.0,4.0,1.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,10.0,6.0,10.0,7.0,5.0,9.0,9.0,6.0,,,9.0,8.0,8,5.0,10,1
89393,20130211,NETFLIX INC,NFLX,9960594.77,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,9.0,10.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,8.0,9.0,1.0,,,10.0,10.0,8,1.0,10,1
89394,20130211,OVERSTOCK COM INC DEL,OSTK,301110.84,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,10.0,3.0,5.0,10.0,1.0,10.0,10.0,8.0,1.0,4.0,,10.0,9.0,10.0,10.0,1.0,3.0,2.0,10.0,,,5.0,3.0,8,6.0,10,1
89395,20130211,PINNACLE FINANCIAL PARTNERS INC,PNFP,748761.26,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,7.0,,,3.0,6.0,3.0,8.0,,4.0,7.0,5.0,7.0,3.0,2.0,6.0,4.0,6.0,1.0,1.0,3.0,2.0,4.0,8,8.0,10,1
89397,20130211,VERINT SYSTEMS INC,VRNT,1798976.23,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,3.0,4.0,1.0,1.0,5.0,4.0,8.0,,1.0,2.0,,7.0,3.0,4.0,2.0,5.0,6.0,,1.0,,,,6.0,8,7.0,10,1
89399,20130211,AEROPOSTALE INC,ARO,1054256.49,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,1.0,3.0,1.0,4.0,2.0,2.0,6.0,7.0,4.0,9.0,,9.0,9.0,10.0,7.0,1.0,6.0,10.0,7.0,,,9.0,3.0,8,1.0,10,1
89406,20130211,ENPRO INDUSTRIES INC,NPO,929392.31,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,6.0,9.0,7.0,7.0,2.0,7.0,9.0,5.0,6.0,7.0,3.0,6.0,6.0,5.0,4.0,7.0,8.0,7.0,7.0,8.0,9.0,6.0,7.0,8,6.0,10,1
89407,20130211,LIN TV CORP,TVL,363809.98,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,10.0,3.0,9.0,8.0,5.0,10.0,6.0,10.0,2.0,10.0,,3.0,10.0,,1.0,1.0,2.0,8.0,1.0,,,1.0,2.0,8,2.0,10,1
89409,20130211,REGAL ENTERTAINMENT GROUP,RGC,2021014.32,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,6.0,10.0,,,1.0,8.0,3.0,6.0,,5.0,,,,,5.0,6.0,8.0,10.0,10.0,10.0,10.0,10.0,3.0,8,2.0,10,1
89411,20130211,SENESCO TECHNOLOGIES INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,,5.0,9.0,,,,,,,,,,6.0,,,,1.0,,8,,1,1
89413,20130211,BIG 5 SPORTING GOODS CORP,BGFV,308939.61,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,10.0,3.0,9.0,10.0,4.0,10.0,1.0,8.0,5.0,8.0,,3.0,10.0,,6.0,1.0,3.0,4.0,5.0,,,3.0,3.0,8,4.0,10,1
89416,20130211,HOOKER FURNITURE CORP,HOFT,150336.54,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,9.0,6.0,10.0,10.0,3.0,8.0,1.0,8.0,8.0,7.0,,5.0,6.0,8.0,7.0,4.0,7.0,4.0,8.0,,,8.0,3.0,8,10.0,10,1
89419,20130211,PACER INTERNATIONAL INC TN,PACR,157887.0,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,4.0,,,3.0,1.0,2.0,10.0,8.0,6.0,,,,,7.0,1.0,3.0,1.0,8.0,,,4.0,1.0,8,6.0,10,1
89424,20130211,SEVERN BANCORP INC MD,SVBI,41778.05,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,3.0,7.0,,,10.0,3.0,8.0,10.0,,7.0,8.0,5.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
89425,20130211,WEST BANCORPORATION INC,WTBA,192662.28,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,7.0,,,8.0,6.0,2.0,7.0,,7.0,6.0,7.0,8.0,4.0,8.0,3.0,2.0,3.0,7.0,,,7.0,2.0,8,10.0,10,1
89440,20130211,NEWBRIDGE BANCORP,NBBC,96597.52,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,5.0,7.0,,,10.0,7.0,7.0,10.0,,7.0,,8.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
89443,20130211,WESTWOOD HOLDINGS GROUP INC,WHG,339943.45,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,10.0,,,8.0,5.0,4.0,4.0,,2.0,,,,,8.0,8.0,5.0,10.0,10.0,10.0,10.0,6.0,7.0,8,10.0,10,1
89445,20130211,BIODELIVERY SCIENCES INTL INC,BDSI,158174.04,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,10.0,8.0,1.0,1.0,,,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,8,7.0,10,1
89447,20130211,CALAVO GROWERS INC,CVGW,393000.09,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,3.0,5.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,5.0,,9.0,7.0,10.0,9.0,5.0,7.0,6.0,9.0,,,5.0,5.0,8,9.0,10,1
89449,20130211,KIRKLANDS INC,KIRK,205106.78,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,2.0,3.0,2.0,6.0,7.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,2.0,4.0,3.0,8.0,10.0,3.0,,,5.0,2.0,8,7.0,10,1
89452,20130211,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,35939.49,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,9.0,,,5.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
89453,20130211,RED ROBIN GOURMET BURGERS INC,RRGB,511663.45,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,7.0,3.0,8.0,8.0,1.0,6.0,8.0,7.0,6.0,9.0,,,,,7.0,2.0,6.0,10.0,6.0,,,7.0,6.0,8,3.0,10,1
89455,20130211,RUSH ENTERPRISES INC,RUSHA,664136.28,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,9.0,3.0,9.0,9.0,2.0,2.0,2.0,3.0,8.0,2.0,,,,,2.0,6.0,4.0,2.0,1.0,1.0,1.0,4.0,6.0,8,9.0,10,1
89456,20130211,L S I INDUSTRIES INC,LYTS,173453.28,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,4.0,8.0,7.0,9.0,7.0,5.0,8.0,8.0,8.0,7.0,,1.0,1.0,1.0,8.0,3.0,3.0,5.0,8.0,,,7.0,2.0,4,10.0,10,1
89471,20130211,LEAPFROG ENTERPRISES INC,LF,574035.48,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,1.0,2.0,3.0,7.0,1.0,10.0,1.0,7.0,4.0,1.0,8.0,10.0,10.0,10.0,7.0,1.0,4.0,10.0,4.0,,,1.0,2.0,8,1.0,10,1
89481,20130211,CRESCENT FINANCIAL BANCSHARES IN,CRFN,161250.54,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,10.0,9.0,7.0,10.0,,1.0,,5.0,7.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89482,20130211,FIRST PACTRUST BANCORP INC,BANC,124160.94,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,4.0,7.0,,,5.0,5.0,9.0,7.0,,10.0,,9.0,10.0,5.0,10.0,7.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,8,10.0,10,1
89497,20130211,ARBITRON INC,ARB,1251328.0,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,9.0,6.0,5.0,9.0,3.0,9.0,7.0,6.0,1.0,8.0,,,,,9.0,1.0,8.0,1.0,9.0,,,8.0,8.0,7,1.0,10,1
89506,20130211,SAIA INC,SAIA,440658.96,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,5.0,4.0,8.0,6.0,7.0,10.0,8.0,6.0,7.0,4.0,,3.0,6.0,,2.0,5.0,4.0,7.0,3.0,,,3.0,5.0,8,7.0,10,1
89508,20130211,CARMAX INC,KMX,9037774.09,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,10.0,3.0,7.0,6.0,4.0,8.0,5.0,3.0,3.0,5.0,,7.0,5.0,6.0,6.0,5.0,5.0,7.0,6.0,,,2.0,7.0,8,4.0,10,1
89509,20130211,CIMAREX ENERGY CO,XEC,5776611.75,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,4.0,4.0,6.0,5.0,5.0,4.0,9.0,3.0,8.0,4.0,2.0,5.0,7.0,7.0,3.0,4.0,4.0,10.0,3.0,,,9.0,9.0,8,4.0,10,1
89525,20130211,COMCAST CORP NEW,CMCSA,79968957.6,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,7.0,3.0,10.0,8.0,10.0,9.0,5.0,2.0,9.0,7.0,,,,,8.0,9.0,7.0,9.0,7.0,8.0,6.0,10.0,8.0,8,7.0,10,1
89529,20130211,JACKSONVILLE BANCORP INC FL,JAXB,13372.57,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
89530,20130211,TAYLOR CAPITAL GROUP INC,TAYC,496086.16,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,6.0,7.0,,,10.0,9.0,1.0,8.0,,3.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,10.0,10.0,10.0,1.0,3.0,8,10.0,10,1
89533,20130211,WYNN RESORTS LTD,WYNN,12517594.7,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,7.0,10.0,3.0,4.0,4.0,5.0,7.0,4.0,1.0,6.0,,10.0,4.0,7.0,3.0,7.0,2.0,2.0,8.0,9.0,10.0,9.0,10.0,8,2.0,10,1
89540,20130211,DICKS SPORTING GOODS INC,DKS,4783000.32,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,3.0,3.0,2.0,5.0,2.0,7.0,4.0,4.0,3.0,2.0,,7.0,4.0,8.0,7.0,5.0,6.0,8.0,6.0,,,2.0,8.0,8,2.0,10,1
89546,20130211,NATURAL GAS SERVICES GROUP INC,NGS,227506.95,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,6.0,8.0,9.0,7.0,8.0,7.0,6.0,8.0,9.0,4.0,,4.0,5.0,6.0,3.0,5.0,2.0,9.0,4.0,,,9.0,4.0,8,10.0,10,1
89549,20130211,OVERHILL FARMS INC,OFI,72371.97,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,7.0,,,10.0,5.0,9.0,2.0,6.0,3.0,,4.0,3.0,4.0,7.0,7.0,10.0,10.0,7.0,8.0,8.0,10.0,1.0,8,10.0,10,1
89567,20130211,COSI INC,COSI,60484.59,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,7.0,4.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
