,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86300,20050208,UNION FINANCIAL BANCSHARES INC,UFBS,33344.74,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,9,10.0,10,1
86302,20050208,HERITAGE COMMERCE CORP,HTBK,222663.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,5.0,,,10.0,9.0,9.0,8.0,,3.0,,,,,4.0,8.0,10.0,6.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
86305,20050208,CONVERGYS CORP,CVG,2014996.46,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,3.0,6.0,6.0,2.0,8.0,10.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9,7.0,10,1
86312,20050208,SALISBURY BANCORP INC,SAL,69803.0,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,10.0,5.0,3.0,2.0,,1.0,,2.0,5.0,,7.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,8.0,9,10.0,10,1
86316,20050208,CLARK INC,CLK,233875.0,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,5.0,1.0,1.0,7.0,,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
86322,20050208,DIGITAL RIVER INC,DRIV,1144841.04,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,10.0,7.0,9.0,1.0,2.0,10.0,10.0,4.0,9.0,8.0,1.0,1.0,1.0,8.0,,,5.0,7.0,9,1.0,10,1
86323,20050208,ECLIPSYS CORP,ECLP,770233.75,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,9.0,5.0,1.0,3.0,6.0,,,2.0,3.0,9,3.0,10,1
86324,20050208,ENTRUST INC,ENTU,254347.2,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,8.0,1.0,2.0,10.0,4.0,9.0,5.0,7.0,5.0,7.0,8.0,1.0,1.0,7.0,6.0,,,10.0,1.0,9,4.0,10,1
86332,20050208,MERRILL MERCHANTS BANCSHARES INC,MERB,81830.0,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,9.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,9.0,1.0,,,5.0,4.0,9,10.0,10,1
86333,20050208,PENWEST PHARMACEUTICALS CO,PPCO,229728.87,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,7.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
86337,20050208,TERAYON COMMUNICATION SYSTEMS,TERN,209086.4,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,5.0,1.0,10.0,3.0,4.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,2.0,3.0,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,1.0,10,1
86338,20050208,24 7 REAL MEDIA INC,TFSM,159146.5,10.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,9.0,,1.0,,,6.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,3.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86339,20050208,CROWN CASTLE INTERNATIONAL CORP,CCI,3666892.4,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,3.0,8.0,5.0,6.0,8.0,2.0,10.0,7.0,4.0,,,,,5.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,9,5.0,10,1
86354,20050208,CAPITAL TITLE GROUP INC,CTGI,128605.74,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,5.0,10.0,2.0,,1.0,,,,,7.0,3.0,9.0,6.0,9.0,,,3.0,1.0,9,8.0,10,1
86355,20050208,D H B INDUSTRIES INC,DHB,680760.0,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,9.0,4.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
86356,20050208,EBAY INC,EBAY,52560443.12,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,4.0,4.0,5.0,10.0,5.0,5.0,1.0,3.0,7.0,6.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,9,3.0,10,1
86362,20050208,I X Y S CORP DEL,SYXI,341477.5,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,9.0,1.0,8.0,6.0,9.0,4.0,6.0,2.0,5.0,5.0,,5.0,6.0,7.0,7.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,5.0,10,1
86382,20050208,FIRST BUSEY CORP,BUSE,427822.08,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,3.0,,,6.0,4.0,9,10.0,10,1
86384,20050208,C N B FINANCIAL CORP PA,CCNE,142245.4,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,10.0,2.0,10.0,3.0,,8.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
86397,20050208,FIRST NILES FINANCIAL INC,FNFI,-23545.0,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,,,,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,9,10.0,10,1
86401,20050208,FOX ENTERTAINMENT GROUP INC,FOX,14465370.92,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,7.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,1.0,1.0,4.0,9.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,6.0,9,4.0,10,1
86419,20050208,COLUMBIA BANCORP ORE,CBBO,159632.34,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,5.0,,,10.0,4.0,4.0,1.0,,6.0,7.0,9.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
86432,20050208,PROSPERITY BANCSHARES INC,PRSP,635396.59,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,7.0,6.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,5.0,9,8.0,10,1
86435,20050208,21ST CENTURY HOLDING CO,TCHC,84262.57,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,7.0,,,,,,6.0,9.0,10.0,5.0,9.0,10.0,,2.0,5.0,,,2.0,5.0,3.0,1.0,,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,9.0,8.0,,,8.0,2.0,9,5.0,10,1
86437,20050208,U C B H HOLDINGS INC,UCBH,1982121.0,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,3.0,5.0,3.0,1.0,,5.0,8.0,8.0,5.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,3.0,8.0,9,6.0,10,1
86440,20050208,WILSHIRE BANCORP INC,WIBC,442673.66,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,4.0,10.0,1.0,1.0,,2.0,8.0,9.0,5.0,3.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,9,7.0,10,1
86444,20050208,GENETRONICS BIOMEDICAL CORP,GEB,75166.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,7.0,10,1
86447,20050208,CAESARS ENTERTAINMENT INC,CZR,6323347.4,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,8.0,10.0,9.0,4.0,10.0,6.0,8.0,8.0,3.0,,,,,7.0,10.0,3.0,8.0,4.0,4.0,6.0,8.0,3.0,9,5.0,10,1
86474,20050208,R F INDUSTRIES LTD,RFIL,27615.42,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,1.0,1.0,4.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,7.0,8.0,9.0,3.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
86489,20050208,SELECT COMFORT CORP,SCSS,738773.36,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
86496,20050208,CONEXANT SYSTEMS INC,CNXT,789143.04,5.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,3.0,1.0,10.0,10.0,1.0,6.0,8.0,3.0,5.0,8.0,3.0,10.0,,,,1.0,,,9.0,1.0,6.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
86497,20050208,E C B BANCORP INC,ECBE,-62841.73,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,2.0,,8.0,,,,,2.0,5.0,10.0,7.0,2.0,,,9.0,6.0,9,10.0,10,1
86512,20050208,BANC CORP THE,TBNC,185585.4,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,5.0,,,10.0,3.0,4.0,8.0,,2.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
86516,20050208,VAIL BANKS INC,VAIL,70476.21,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,10.0,3.0,10.0,6.0,,6.0,,3.0,3.0,2.0,2.0,9.0,10.0,5.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
86525,20050208,CONCUR TECHNOLOGIES INC,CNQR,281844.9,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,,2.0,2.0,,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,9,3.0,10,1
86526,20050208,CENTRAL FEDERAL CORP,GCFC,28314.72,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,2.0,,,,,5.0,2.0,10.0,7.0,4.0,,,10.0,2.0,9,5.0,10,1
86527,20050208,HI FN INC,HIFN,117778.96,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,7.0,,,7.0,1.0,9,4.0,10,1
86529,20050208,LINCOLN BANCORP IND,LNCB,101549.007,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,3.0,3.0,2.0,6.0,5.0,10.0,5.0,5.0,,,10.0,3.0,9,10.0,10,1
86531,20050208,METROCORP BANCSHARES INC,MCBI,165301.0,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,5.0,,,10.0,9.0,5.0,4.0,,7.0,,,,,7.0,4.0,10.0,3.0,6.0,,,5.0,4.0,9,10.0,10,1
86533,20050208,ONEIDA FINANCIAL CORP,ONFC,100805.6,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,9.0,5.0,,,10.0,2.0,10.0,1.0,,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,9,10.0,10,1
86534,20050208,P F CHANGS CHINA BISTRO INC,PFCB,1511766.08,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,10.0,8.0,5.0,7.0,1.0,7.0,9.0,1.0,2.0,4.0,,,,,5.0,7.0,3.0,7.0,6.0,5.0,8.0,5.0,9.0,9,1.0,10,1
86543,20050208,WILLOW GROVE BANCORP INC NEW,WGBC,170052.3,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,5.0,,,10.0,4.0,9.0,1.0,,10.0,10.0,4.0,4.0,2.0,9.0,4.0,10.0,7.0,9.0,,,9.0,3.0,9,10.0,10,1
86544,20050208,INFOSPACE INC,INSP,1460164.66,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,8.0,6.0,9.0,9.0,1.0,8.0,1.0,10.0,4.0,2.0,,7.0,4.0,9.0,5.0,1.0,1.0,7.0,2.0,,,8.0,8.0,9,1.0,10,1
86547,20050208,AMERICAN AXLE & MFG HLGDS INC,AXL,1328568.33,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,,,,,10.0,7.0,6.0,6.0,8.0,9.0,4.0,2.0,5.0,9,2.0,10,1
86548,20050208,ARCH CHEMICALS INC,ARJ,647578.8,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,9.0,5.0,5.0,7.0,6.0,3.0,4.0,6.0,2.0,,2.0,2.0,,7.0,6.0,4.0,9.0,7.0,8.0,9.0,10.0,5.0,9,8.0,10,1
86560,20050208,ENTERCOM COMMUNICATIONS CORP,ETM,1533720.96,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,2.0,5.0,3.0,1.0,5.0,1.0,8.0,9.0,8.0,1.0,,4.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,9.0,1.0,6.0,9,4.0,10,1
86566,20050208,ALLIANCE FINANCIAL CORP NY,ALNC,114264.708,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,5.0,,,10.0,2.0,5.0,4.0,,5.0,3.0,5.0,6.0,2.0,2.0,5.0,10.0,9.0,2.0,,,9.0,6.0,9,10.0,10,1
86569,20050208,COVAD COMMUNICATIONS GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86570,20050208,CRESCENT BANKING CO,CSNT,67413.45,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,6.0,5.0,,,10.0,4.0,5.0,3.0,,6.0,,3.0,3.0,2.0,3.0,7.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,9,10.0,10,1
86573,20050208,FIRST CAPITAL INC,FCAP,-53757.9,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,9.0,2.0,,10.0,,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,1.0,4.0,9,10.0,10,1
86574,20050208,FIRST PLACE FINANCIAL CORP NM,FPFC,307479.5,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,7.0,4.0,,1.0,1.0,3.0,3.0,2.0,8.0,4.0,9.0,8.0,8.0,,,1.0,4.0,9,10.0,10,1
86576,20050208,G B & T BANCSHARES INC,GBTB,273533.25,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,8.0,10.0,7.0,,1.0,,5.0,5.0,3.0,4.0,3.0,10.0,8.0,3.0,,,1.0,4.0,9,8.0,10,1
86578,20050208,LAKES ENTERTAINMENT INC,LACO,386089.55,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,1.0,3.0,6.0,7.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,3.0,2.0,9,4.0,10,1
86580,20050208,NVIDIA CORP,NVDA,4299225.7,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,6.0,1.0,4.0,4.0,3.0,4.0,9.0,3.0,3.0,6.0,6.0,5.0,4.0,7.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9,1.0,10,1
86582,20050208,PROVIDENT BANCORP INC DE,PBCP,592497.0,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,5.0,6.0,2.0,1.0,,1.0,8.0,4.0,4.0,3.0,6.0,8.0,10.0,8.0,5.0,5.0,4.0,7.0,2.0,9,8.0,10,1
86583,20050208,SANDERS MORRIS HARRIS GROUP INC,SMHG,308629.97,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,8.0,9.0,,,7.0,9.0,3.0,2.0,,4.0,,5.0,4.0,7.0,6.0,3.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
86586,20050208,TUT SYSTEMS INC,TUTS,101231.64,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,3.0,10,1
86590,20050208,DEL MONTE FOODS CO,DLM,2346126.09,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,6.0,5.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,9.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,9,8.0,10,1
86591,20050208,DELPHI CORP,DPH,4208940.0,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,5.0,9.0,,7.0,,,,,10.0,7.0,4.0,4.0,9.0,10.0,5.0,8.0,1.0,9,7.0,10,1
86593,20050208,GABELLI ASSET MANAGEMENT INC,GBL,303658.5,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,9.0,,,2.0,6.0,8.0,2.0,,10.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,6.0,6.0,9.0,3.0,8.0,9,3.0,10,1
86594,20050208,KORN FERRY INTERNATIONAL,KFY,783481.6,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,3.0,3.0,3.0,6.0,10.0,1.0,10.0,2.0,2.0,,8.0,5.0,8.0,7.0,3.0,1.0,2.0,6.0,,,7.0,3.0,9,2.0,10,1
86595,20050208,MICROFINANCIAL INC,MFI,56427.52,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,10.0,8.0,1.0,10.0,,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
86602,20050208,PEROT SYSTEMS CORP,PER,1754408.57,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,8.0,6.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,5.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,6.0,6.0,7.0,2.0,9,9.0,10,1
86685,20050208,CITIZENS BANKING CORP MI,CBCF,1383680.0,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,4.0,4.0,5.0,3.0,,8.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,1.0,6.0,5,7.0,10,1
86709,20050208,ALBANY MOLECULAR RESEARCH INC,AMRI,340318.2,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,3.0,4.0,3.0,3.0,1.0,9.0,9.0,9.0,6.0,2.0,3.0,4.0,5.0,5.0,1.0,2.0,9.0,4.0,,,4.0,2.0,9,5.0,10,1
86713,20050208,CATAPULT COMMUNICATIONS CORP,CATT,332645.8,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,4.0,3.0,4.0,4.0,9.0,2.0,3.0,3.0,4.0,1.0,8.0,6.0,4.0,9.0,9.0,1.0,1.0,1.0,7.0,,,8.0,4.0,9,3.0,10,1
86715,20050208,CORINTHIAN COLLEGES INC,COCO,1768581.07,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,5.0,,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
