,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87236,20140507,INTERNAP NETWORK SERVICES CORP,INAP,373707.84,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,7.0,3.0,4.0,7.0,,2.0,6.0,2.0,,3.0,6.0,3.0,4.0,2.0,2.0,5.0,,,,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,7.0,3.0,,2.0,1.0,,8.0,7.0,3.0,6.0,7.0,8.0,4.0,3.0,1.0,7,9.0,10,1
87255,20140507,TIVO INC,TIVO,1354081.5,7.0,2.0,3.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,8.0,,7.0,3.0,10.0,7.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,5.0,,,4.0,2.0,2.0,1.0,4.0,4.0,5.0,8.0,5.0,10.0,6.0,5.0,3.0,3.0,9.0,6.0,5.0,1.0,9.0,10.0,6.0,2.0,2.0,7,2.0,10,1
87261,20140507,UNITED ONLINE INC,UNTD,144461.29,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,9.0,6.0,8.0,10.0,3.0,8.0,6.0,7.0,3.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,2.0,,2.0,6.0,5.0,8.0,2.0,4.0,6.0,7.0,10.0,1.0,,2.0,1.0,,3.0,1.0,5.0,5.0,2.0,,,10.0,2.0,7,1.0,10,1
87264,20140507,INTERACTIVE INTELLIGENCE GRP INC,ININ,1013260.73,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,,,6.0,6.0,3.0,7.0,4.0,10.0,1.0,2.0,1.0,2.0,,,,,10.0,3.0,4.0,9.0,9.0,,,4.0,8.0,7,7.0,10,1
87267,20140507,BLACKROCK INC,BLK,49935093.0,1.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,8.0,9.0,,7.0,4.0,,,9.0,5.0,1.0,6.0,,8.0,9.0,7.0,8.0,4.0,7.0,10.0,5.0,7.0,6.0,7.0,5.0,3.0,10.0,7,9.0,10,1
87268,20140507,CIRCOR INTERNATIONAL INC,CIR,1420393.8,8.0,6.0,7.0,6.0,9.0,10,1.0,1.0,4.0,5.0,8.0,7.0,5.0,1.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,4.0,6.0,4.0,7.0,6.0,2.0,,7.0,5.0,8.0,9.0,8.0,9.0,6.0,6.0,4.0,5.0,,4.0,6.0,,1.0,2.0,3.0,5.0,1.0,,,3.0,9.0,7,7.0,10,1
87269,20140507,CITIZENS HOLDING CO,CIZN,90438.12,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,10.0,2.0,8.0,9.0,,6.0,9.0,8.0,9.0,3.0,4.0,3.0,10.0,5.0,2.0,,,9.0,3.0,7,10.0,10,1
87277,20140507,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,131166.76,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,10.0,8.0,8.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,2.0,10.0,10.0,10.0,9.0,10.0,,5.0,10.0,,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,7,4.0,10,1
87299,20140507,AKAMAI TECHNOLOGIES INC,AKAM,9231131.86,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,8.0,5.0,1.0,1.0,,,6.0,6.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,6.0,,4.0,5.0,,9.0,2.0,5.0,7.0,8.0,,,4.0,7.0,7,2.0,10,1
87302,20140507,BSQUARE CORP,BSQR,35569.4,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,3.0,5.0,10.0,3.0,,3.0,2.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,3.0,9.0,7.0,,,,6.0,,,10.0,3.0,9.0,8.0,8.0,2.0,4.0,2.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
87310,20140507,CROSSROADS SYSTEMS INC,CRDS,29036.85,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,8.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,4.0,,,,9.0,,,8.0,3.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,5.0,10,1
87318,20140507,EAGLE BANCORP INC,EGBN,860230.91,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,6.0,10.0,3.0,2.0,,4.0,7.0,8.0,7.0,4.0,9.0,8.0,8.0,8.0,7.0,8.0,6.0,1.0,5.0,7,10.0,10,1
87321,20140507,GAIAM INC,GAIA,131200.89,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,2.0,7.0,9.0,,1.0,,3.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,9.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,3.0,8.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
87337,20140507,PLUG POWER INC,PLUG,660120.05,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,9.0,5.0,1.0,1.0,5.0,9.0,,,,5.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
87342,20140507,SPANISH BROADCASTING SYSTEM INC,SBSA,26043.75,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,2.0,5.0,,1.0,10.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,7.0,,,,1.0,1.0,1.0,4.0,5.0,1.0,,,6.0,1.0,7,9.0,10,1
87345,20140507,SILICON IMAGE INC,SIMG,421844.745,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,,,9.0,10.0,8.0,10.0,6.0,8.0,8.0,7.0,6.0,3.0,,2.0,3.0,3.0,10.0,3.0,4.0,2.0,10.0,,,2.0,1.0,7,5.0,10,1
87356,20140507,WORLD WRESTLING ENTMT INC,WWE,569204.92,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,6.0,9.0,6.0,1.0,,2.0,2.0,,10.0,1.0,8.0,9.0,10.0,,,9.0,3.0,7,1.0,10,1
87361,20140507,P C TEL INC,PCTI,149348.44,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,,9.0,5.0,4.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,3.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,4.0,,2.0,3.0,,8.0,5.0,7.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
87364,20140507,QUICKLOGIC CORP,QUIK,183629.52,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,1.0,8.0,5.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,1.0,10.0,10.0,7.0,1.0,1.0,,2.0,2.0,,9.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
87373,20140507,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,94310.07,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,2.0,,,9.0,5.0,10.0,10.0,10.0,2.0,4.0,1.0,1.0,2.0,6.0,1.0,8.0,3.0,6.0,,,10.0,1.0,7,5.0,10,1
87379,20140507,COLLECTORS UNIVERSE INC,CLCT,202873.2,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,9.0,3.0,6.0,10.0,2.0,10.0,10.0,2.0,1.0,2.0,8.0,10.0,4.0,10.0,1.0,2.0,10.0,8.0,1.0,,,10.0,4.0,7,8.0,10,1
87390,20140507,FINISAR CORP,FNSR,2231649.08,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,7.0,9.0,7.0,8.0,1.0,10.0,9.0,4.0,4.0,2.0,,8.0,6.0,9.0,6.0,2.0,1.0,2.0,5.0,,,1.0,4.0,7,1.0,10,1
87394,20140507,IMMERSION CORP,IMMR,287701.75,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,2.0,5.0,2.0,1.0,4.0,1.0,3.0,,5.0,10.0,,1.0,3.0,4.0,10.0,1.0,,,5.0,2.0,7,5.0,10,1
87404,20140507,CREXENDO INC,EXE,-35275.76,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,6.0,,,9.0,8.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,9.0,1.0,7,10.0,10,1
87415,20140507,RUDOLPH TECHNOLOGIES INC,RTEC,303612.52,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,3.0,7.0,4.0,5.0,2.0,2.0,7.0,5.0,9.0,3.0,,2.0,2.0,3.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,7,6.0,1,1
87424,20140507,MANAGEMENT NETWORK GROUP INC,TMNG,35928.3,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,3.0,,,10.0,8.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
87426,20140507,DREW INDUSTRIES INC,DW,1189131.48,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,8.0,7.0,7.0,9.0,8.0,9.0,3.0,3.0,3.0,2.0,9.0,8.0,5.0,9.0,9.0,6.0,3.0,5.0,9.0,10.0,9.0,5.0,7.0,4,8.0,10,1
87430,20140507,KRATOS DEFENSE & SECUR SOLS INC,KTOS,424989.4,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,2.0,2.0,5.0,4.0,2.0,8.0,10.0,10.0,8.0,3.0,,1.0,1.0,2.0,7.0,2.0,7.0,3.0,8.0,,,1.0,1.0,7,2.0,10,1
87432,20140507,AGILENT TECHNOLOGIES INC,A,18348157.63,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,5.0,7.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,9.0,3.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,5.0,,,4.0,7.0,7,5.0,10,1
87437,20140507,ENVIROSTAR INC,EVI,22930.84,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,7.0,,,10.0,10.0,3.0,6.0,3.0,7.0,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,7,7.0,10,1
87439,20140507,INTELLICHECK MOBILISA INC,IDN,24446.0895,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,9.0,,,5.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,1.0,10,1
87445,20140507,TELEDYNE TECHNOLOGIES,TDY,3563188.65,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,6.0,10.0,6.0,7.0,8.0,7.0,4.0,4.0,6.0,5.0,9.0,8.0,7.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,10.0,4.0,9.0,7,9.0,10,1
87447,20140507,UNITED PARCEL SERVICE INC,UPS,70122948.73,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,4.0,10.0,1.0,1.0,8.0,5.0,4.0,6.0,1.0,9.0,5.0,10.0,7.0,9.0,4.0,10.0,9.0,4.0,5.0,5.0,8.0,5.0,10.0,7,9.0,10,1
87464,20140507,HUTTIG BUILDING PRODUCTS INC,HBP,109372.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,2.0,,,2.0,2.0,,7.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
87471,20140507,TENGASCO INC,TGC,29812.58,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,9.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,7.0,9.0,8.0,9.0,1.0,7.0,6.0,10.0,,,9.0,1.0,7,9.0,10,1
87476,20140507,BANK OF MARIN BANCORP,BMRC,257392.89,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,5.0,,,7.0,4.0,9.0,7.0,,1.0,4.0,7.0,8.0,4.0,4.0,8.0,8.0,5.0,2.0,1.0,2.0,5.0,7.0,7,10.0,10,1
87487,20140507,B G C PARTNERS INC,BGCP,1334870.0,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,8.0,4.0,10.0,7.0,5.0,6.0,10.0,2.0,5.0,1.0,,3.0,3.0,,1.0,5.0,3.0,8.0,1.0,,,1.0,1.0,7,7.0,10,1
87488,20140507,FAUQUIER BANKSHARES INC,FBSS,57255.5,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,5.0,,,10.0,6.0,9.0,9.0,,5.0,,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,,,7.0,2.0,7,10.0,10,1
87496,20140507,X O GROUP INC,XOXO,273030.86,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,1.0,6.0,2.0,6.0,6.0,1.0,5.0,9.0,7.0,6.0,,1.0,2.0,1.0,2.0,1.0,6.0,2.0,1.0,,,6.0,2.0,7,8.0,10,1
87498,20140507,GEEKNET INC,GKNT,97960.8,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,1.0,1.0,3.0,2.0,10.0,3.0,10.0,8.0,8.0,4.0,6.0,10.0,10.0,10.0,2.0,2.0,6.0,10.0,1.0,,,3.0,2.0,7,10.0,10,1
87501,20140507,MACATAWA BANK CORP,MCBC,161844.52,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,2.0,5.0,,,5.0,1.0,1.0,7.0,,1.0,5.0,7.0,8.0,3.0,7.0,6.0,10.0,4.0,4.0,4.0,3.0,1.0,1.0,7,10.0,10,1
87505,20140507,NATIONAL BANKSHARES INC,NKSH,227408.04,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,5.0,,,7.0,4.0,8.0,7.0,,7.0,,4.0,8.0,,9.0,5.0,7.0,8.0,8.0,,,9.0,5.0,7,10.0,10,1
87508,20140507,NETSOL TECHNOLOGIES INC,NTWK,34224.74,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,,6.0,,,4.0,1.0,1.0,4.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
87510,20140507,PFSWEB INC,PFSW,128828.7,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
87525,20140507,MUTUALFIRST FINL INC,MFSF,133169.72,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,8.0,5.0,,,10.0,5.0,4.0,2.0,,5.0,,3.0,8.0,,5.0,9.0,10.0,10.0,3.0,2.0,2.0,10.0,3.0,7,10.0,10,1
87532,20140507,READING INTERNATIONAL INC,RDI,154332.16,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,6.0,8.0,,,10.0,6.0,9.0,7.0,,4.0,,8.0,8.0,5.0,7.0,8.0,10.0,10.0,4.0,4.0,6.0,6.0,1.0,7,10.0,10,1
87541,20140507,PACKAGING CORP AMERICA,PKG,6581051.1,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,8.0,3.0,6.0,7.0,7.0,9.0,4.0,2.0,2.0,6.0,,5.0,7.0,,8.0,5.0,6.0,4.0,7.0,,,7.0,8.0,7,3.0,10,1
87583,20140507,AGENUS INC,AGEN,168659.56,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,9.0,,1.0,,,1.0,,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
87589,20140507,BEASLEY BROADCAST GROUP INC,BBGI,46232.02,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,4.0,2.0,9.0,7.0,9.0,8.0,4.0,3.0,10.0,2.0,,2.0,1.0,2.0,10.0,5.0,9.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
87602,20140507,MATTERSIGHT CORP,MATR,98803.32,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,3.0,6.0,9.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
87604,20140507,EON COMMUNICATIONS CORP,EONC,11018.52,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,,2.0,,,1.0,10.0,10.0,8.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,1.0,10,1
87612,20140507,INTERSIL CORP,ISIL,1616126.25,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,7.0,10.0,9.0,9.0,5.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,4.0,5.0,7.0,6.0,6.0,8.0,9.0,10.0,10.0,7.0,2.0,7,5.0,10,1
87614,20140507,LAKELAND BANCORP INC,LBAI,372263.17,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,5.0,5.0,9.0,8.0,,1.0,10.0,7.0,8.0,3.0,9.0,8.0,2.0,9.0,7.0,7.0,6.0,7.0,2.0,7,10.0,10,1
87632,20140507,SEQUENOM INC,SQNM,325900.4,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,1.0,5.0,9.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,7,2.0,10,1
87652,20140507,L N B BANCORP INC,LNBB,109214.5,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,8.0,5.0,,,10.0,7.0,2.0,7.0,,2.0,,6.0,8.0,3.0,5.0,5.0,10.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
87656,20140507,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20140507,EDWARDS LIFESCIENCES CORP,EW,8805437.52,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,4.0,3.0,1.0,5.0,4.0,5.0,10.0,6.0,2.0,10.0,,4.0,5.0,,1.0,4.0,10.0,9.0,1.0,,,4.0,9.0,7,3.0,10,1
87658,20140507,EMAGIN CORP,EMAN,62374.0,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,10.0,,,9.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,,9.0,,,,1.0,7,9.0,10,1
87659,20140507,ENERGIZER HOLDINGS INC,ENR,7267747.3,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,6.0,5.0,5.0,7.0,4.0,3.0,2.0,7.0,6.0,3.0,,8.0,8.0,7.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,7,3.0,10,1
87696,20140507,EXAR CORP,EXAR,516140.21,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,10.0,2.0,2.0,4.0,4.0,3.0,7.0,6.0,3.0,,,,,9.0,5.0,8.0,8.0,10.0,,,4.0,2.0,4,9.0,1,1
87717,20140507,EXPEDITORS INTERNATIONAL WA INC,EXPD,8198915.96,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,2.0,10.0,1.0,1.0,5.0,4.0,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,2.0,7.0,7.0,6.0,3.0,2.0,6.0,4.0,6.0,4,5.0,10,1
87725,20140507,INSTEEL INDUSTRIES INC,IIIN,369704.25,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,8.0,8.0,9.0,7.0,7.0,5.0,2.0,4.0,6.0,3.0,4.0,7.0,5.0,8.0,2.0,2.0,5.0,7.0,2.0,,,7.0,3.0,4,9.0,10,1
87753,20140507,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
