,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89891,20100624,BOVIE MEDICAL CORP,BVX,50405.1,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,,3.0,,,6.0,1.0,4.0,1.0,2.0,3.0,,2.0,2.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89896,20100624,JO ANN STORES INC,JAS,1074506.94,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,10.0,5.0,9.0,10.0,2.0,9.0,5.0,6.0,4.0,3.0,,8.0,7.0,8.0,1.0,5.0,5.0,2.0,1.0,,,2.0,9.0,8,4.0,10,1
89898,20100624,ODYSSEY MARINE EXPLORATION INC,OMEX,70777.26,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,6.0,6.0,2.0,1.0,,2.0,1.0,,9.0,2.0,7.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
89900,20100624,SYNNEX CORP,SNX,880702.93,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,2.0,8.0,6.0,5.0,4.0,2.0,1.0,1.0,8.0,2.0,,7.0,8.0,6.0,3.0,6.0,8.0,9.0,4.0,4.0,8.0,3.0,6.0,8,6.0,10,1
89901,20100624,WHITING PETROLEUM CORP NEW,WLL,4319763.24,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,9.0,1.0,10.0,9.0,10.0,9.0,9.0,2.0,6.0,5.0,,8.0,8.0,9.0,5.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,10.0,8,2.0,10,1
89903,20100624,AURIZON MINES LTD,AZK,797105.0,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,1.0,1.0,,6.0,,,,,9.0,3.0,8.0,4.0,9.0,,,1.0,1.0,8,9.0,10,1
89904,20100624,BUFFALO WILD WINGS INC,BWLD,679904.75,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,2.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,5.0,,9.0,5.0,10.0,7.0,2.0,7.0,1.0,8.0,,,2.0,8.0,8,1.0,10,1
89905,20100624,CALLIDUS SOFTWARE INC,CALD,98827.92,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,2.0,,,9.0,2.0,5.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
89908,20100624,CONNS INC,CONN,155343.71,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,9.0,5.0,10.0,10.0,1.0,1.0,2.0,8.0,10.0,8.0,,3.0,10.0,,10.0,1.0,6.0,10.0,10.0,,,9.0,2.0,8,4.0,10,1
89913,20100624,MARLIN BUSINESS SVCS CORP,MRLN,171330.9,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,10.0,4.0,10.0,9.0,7.0,10.0,7.0,10.0,9.0,4.0,,4.0,5.0,3.0,3.0,2.0,10.0,10.0,2.0,,,2.0,3.0,8,10.0,10,1
89915,20100624,MCGRATH RENTCORP,MGRC,533588.27,8.0,5.0,4.0,5.0,4.0,1,1.0,10.0,5.0,,2.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,7.0,,7.0,5.0,7.0,6.0,6.0,6.0,5.0,5.0,7.0,6.0,1.0,5.0,5.0,5.0,7.0,8.0,4.0,9.0,7.0,8.0,8.0,7.0,5.0,5,10.0,10,1
89916,20100624,NEXSTAR BROADCASTING GROUP INC,NXST,81853.55,10.0,,5.0,,,1,1.0,1.0,7.0,8.0,9.0,2.0,10.0,,,,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,10.0,7.0,,,,6.0,,,6.0,10.0,9.0,10.0,,8.0,,,1.0,,1.0,1.0,7.0,1.0,1.0,,,5.0,2.0,8,10.0,10,1
89919,20100624,PINNACLE AIRLINES CORP,PNCL,98617.32,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,2.0,1.0,4.0,1.0,,2.0,10.0,1.0,1.0,10.0,10.0,5.0,10.0,3.0,2.0,10.0,1.0,,,5.0,8.0,8.0,5.0,5.0,10.0,8.0,10.0,8.0,4.0,,5.0,5.0,3.0,4.0,6.0,9.0,1.0,6.0,6.0,9.0,5.0,2.0,8,10.0,10,1
89920,20100624,QUALITY DISTRIBUTION INC,QLTY,113824.9,10.0,4.0,3.0,4.0,1.0,10,1.0,1.0,5.0,8.0,6.0,9.0,1.0,,10.0,10.0,2.0,,9.0,3.0,5.0,9.0,5.0,10.0,10.0,,,,10.0,8.0,8.0,6.0,8.0,10.0,5.0,10.0,2.0,3.0,3.0,3.0,4.0,3.0,10.0,1.0,9.0,5.0,10.0,,,5.0,1.0,8,6.0,10,1
89922,20100624,TESSERA TECHNOLOGIES INC,TSRA,840515.4,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,10.0,3.0,2.0,10.0,,3.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,,,1.0,5.0,2.0,4.0,4.0,1.0,8.0,6.0,6.0,3.0,,5.0,5.0,7.0,9.0,5.0,6.0,4.0,9.0,,,4.0,4.0,8,4.0,10,1
89924,20100624,L E C G CORP,XPRT,124356.37,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,7.0,5.0,,1.0,,9.0,7.0,3.0,8.0,10.0,4.0,1.0,1.0,6.0,9.0,,,,5.0,,,8.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,2.0,,,4.0,1.0,8,10.0,10,1
89925,20100624,ZHONE TECHNOLOGIES INC,ZHNE,47575.71,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,6.0,,,,10.0,9.0,10.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,7.0,1.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
89932,20100624,KNOLOGY INC,KNOL,420010.2,9.0,,8.0,,,1,1.0,1.0,4.0,6.0,4.0,3.0,10.0,,2.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,3.0,,7.0,4.0,,,7.0,6.0,,,5.0,7.0,1.0,1.0,,3.0,6.0,,2.0,2.0,6.0,5.0,5.0,3.0,7.0,,,1.0,3.0,8,10.0,10,1
89934,20100624,MERCER INSURANCE GROUP INC,MIGP,106679.52,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,4.0,6.0,6.0,9.0,,1.0,6.0,,,9.0,3.0,3.0,3.0,,9.0,,6.0,9.0,4.0,5.0,5.0,10.0,8.0,6.0,,,5.0,4.0,8,10.0,10,1
89935,20100624,MARSHALL EDWARDS INC,MSHL,10431.32,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,2.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,10.0,10.0,3.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89938,20100624,OLD LINE BANCSHARES,OLBK,31040.0,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,4.0,,,10.0,4.0,8.0,7.0,,7.0,,5.0,7.0,3.0,2.0,3.0,10.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
89941,20100624,TRAVELZOO INC,TZOO,217225.24,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,8.0,8.0,10.0,10.0,,2.0,,10.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,,8.0,2.0,5.0,9.0,3.0,9.0,1.0,9.0,1.0,8.0,,10.0,5.0,10.0,10.0,1.0,8.0,5.0,9.0,,,3.0,4.0,8,8.0,10,1
89946,20100624,AMERICAN EQUITY INVT LIFE HLDG C,AEL,586019.7,9.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,9.0,6.0,,,2.0,8.0,2.0,8.0,,2.0,,6.0,9.0,3.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,2.0,2.0,8,6.0,10,1
89948,20100624,C K X LANDS INC,CKX,-23595.3,10.0,2.0,6.0,,2.0,10,10.0,1.0,7.0,1.0,9.0,1.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,1.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,1.0,4.0,2.0,3.0,8.0,,3.0,4.0,,1.0,4.0,10.0,7.0,1.0,,,10.0,3.0,8,10.0,10,1
89952,20100624,COMPASS MINERALS INTL INC,CMP,2515089.78,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,2.0,7.0,5.0,,5.0,1.0,2.0,4.0,7.0,6.0,6.0,1.0,1.0,7.0,,10.0,9.0,10.0,1.0,7.0,7.0,9.0,2.0,1.0,1.0,7.0,10.0,8,3.0,10,1
89954,20100624,DIRECTV,DTV,31940545.91,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,2.0,1.0,10.0,10.0,10.0,7.0,9.0,1.0,8.0,7.0,7.0,1.0,1.0,2.0,10.0,8.0,8,4.0,10,1
89960,20100624,KRONOS WORLDWIDE INC,KRO,920165.09,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,8.0,4.0,7.0,5.0,10.0,10.0,9.0,9.0,3.0,8.0,,3.0,10.0,,2.0,1.0,6.0,1.0,1.0,,,6.0,4.0,8,10.0,10,1
89964,20100624,NELNET INC,NNI,776796.57,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,8.0,4.0,,,7.0,10.0,10.0,10.0,,6.0,,3.0,10.0,,2.0,4.0,3.0,10.0,1.0,,,3.0,5.0,8,9.0,10,1
89968,20100624,PIPER JAFFRAY COMPANIES,PJC,704734.1,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,1.0,2.0,,,3.0,2.0,7.0,2.0,,2.0,,3.0,2.0,2.0,9.0,4.0,1.0,4.0,9.0,,,6.0,7.0,8,5.0,10,1
89971,20100624,TEMPUR PEDIC INTERNATIONAL INC,TPX,2335333.66,6.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,,,10.0,3.0,6.0,9.0,2.0,10.0,1.0,8.0,1.0,10.0,10.0,10.0,6.0,10.0,2.0,4.0,2.0,4.0,3.0,,,9.0,7.0,8,3.0,10,1
89973,20100624,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,579290.34,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,1.0,3.0,,9.0,4.0,9.0,1.0,4.0,9.0,8.0,1.0,,,9.0,6.0,8,8.0,10,1
90006,20100624,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-9931.095,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,4.0,,,10.0,1.0,9.0,7.0,,8.0,,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
90007,20100624,CHEVIOT FINANCIAL CORP,CHEV,69235.65,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,4.0,4.0,,,10.0,1.0,6.0,5.0,,9.0,9.0,4.0,4.0,3.0,8.0,2.0,10.0,2.0,6.0,,,9.0,2.0,8,10.0,10,1
90011,20100624,MAGELLAN HEALTH SERVICES INC,MGLN,1263472.3,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,7.0,5.0,5.0,3.0,5.0,5.0,8.0,5.0,6.0,10.0,,7.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,3.0,3.0,2.0,8.0,8,5.0,10,1
90012,20100624,PETMED EXPRESS INC,PETS,404853.9,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,8.0,5.0,4.0,8.0,1.0,7.0,6.0,1.0,1.0,4.0,,10.0,6.0,10.0,7.0,2.0,10.0,5.0,8.0,,,6.0,5.0,8,3.0,10,1
90013,20100624,PORTEC RAIL PRODUCTS INC,PRPX,106774.24,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,8.0,10.0,8.0,8.0,10.0,3.0,2.0,4.0,6.0,8.0,,3.0,3.0,,3.0,10.0,10.0,9.0,2.0,1.0,7.0,8.0,3.0,8,9.0,10,1
90017,20100624,CROSSTEX ENERGY INC,XTXI,295285.5,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,9.0,1.0,10.0,9.0,4.0,10.0,10.0,9.0,10.0,8.0,,2.0,2.0,,10.0,2.0,1.0,10.0,10.0,,,5.0,2.0,8,4.0,10,1
90020,20100624,ASSET ACCEPTANCE CAPITAL CORP,AACC,143532.76,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,,4.0,,,6.0,1.0,4.0,9.0,,8.0,,2.0,3.0,,10.0,2.0,5.0,5.0,9.0,,,10.0,1.0,9,10.0,10,1
90022,20100624,ATHEROS COMMUNICATIONS INC,ATHR,2062088.25,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,9.0,5.0,7.0,8.0,2.0,10.0,5.0,1.0,2.0,2.0,,7.0,4.0,9.0,8.0,4.0,5.0,4.0,8.0,,,1.0,7.0,9,1.0,10,1
90028,20100624,EDIETS COM INC,DIET,40767.49,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,6.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90029,20100624,DYNAVAX TECHNOLOGIES CORP,DVAX,167951.62,10.0,3.0,,5.0,,10,1.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,6.0,2.0,1.0,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,6.0,10,1
90031,20100624,G T X INC,GTXI,103799.85,8.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,1.0,9.0,5.0,4.0,8.0,,3.0,10.0,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,9,7.0,10,1
90037,20100624,HILLTOP HOLDINGS INC,HTH,570004.28,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,3.0,1.0,5.0,,,1.0,6.0,,,10.0,1.0,2.0,,,8.0,,2.0,2.0,,6.0,9.0,,,8.0,9.0,9.0,,2.0,9,9.0,10,1
90038,20100624,ASSURANT INC,AIZ,4019062.38,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,9.0,4.0,7.0,7.0,4.0,7.0,,5.0,6.0,,,8.0,7.0,5.0,7.0,,10.0,,8.0,10.0,5.0,3.0,8.0,5.0,7.0,4.0,4.0,6.0,9.0,7.0,9,4.0,10,1
90044,20100624,KINETIC CONCEPTS INC,KCI,2821119.55,5.0,5.0,7.0,4.0,6.0,1,1.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,8.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,8.0,5.0,1.0,,,7.0,1.0,6.0,7.0,5.0,8.0,4.0,9.0,4.0,5.0,6.0,8.0,7.0,8.0,3.0,3.0,9.0,8.0,3.0,,,2.0,8.0,9,3.0,10,1
90049,20100624,SCOLR PHARMA INC,DDD,22803.58,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,9.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90052,20100624,T R W AUTOMOTIVE HOLDINGS CORP,TRW,3602799.6,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,10.0,9.0,10.0,10.0,5.0,10.0,1.0,9.0,3.0,2.0,,10.0,10.0,9.0,5.0,3.0,2.0,9.0,3.0,,,7.0,7.0,9,3.0,10,1
90053,20100624,TEL INSTRUMENT ELECTRONICS CORP,TIK,-17762.13,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,10.0,8.0,8.0,10.0,10.0,8.0,1.0,3.0,2.0,2.0,,,,,9.0,2.0,10.0,8.0,9.0,,,3.0,2.0,9,10.0,10,1
90058,20100624,WILBER CORP,GIW,63700.7,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,2.0,4.0,,,10.0,1.0,6.0,6.0,,4.0,8.0,6.0,9.0,3.0,3.0,4.0,10.0,10.0,2.0,,,8.0,1.0,9,10.0,10,1
90067,20100624,HORNBECK OFFSHORE SVCS INC NEW,HOS,391846.95,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,1.0,8.0,6.0,3.0,2.0,1.0,5.0,3.0,10.0,4.0,,3.0,3.0,3.0,10.0,2.0,3.0,5.0,10.0,,,2.0,4.0,9,1.0,10,1
90069,20100624,MINES MANAGEMENT INC,MGN,46195.86,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,1.0,,,10.0,6.0,1.0,9.0,6.0,4.0,,2.0,1.0,,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90071,20100624,N R G ENERGY INC,NRG,5560717.14,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,2.0,3.0,5.0,2.0,5.0,2.0,8.0,3.0,10.0,10.0,,4.0,4.0,3.0,3.0,5.0,6.0,9.0,3.0,,,1.0,5.0,9,3.0,10,1
90077,20100624,COHEN & CO INC,COHN,53093.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,,,,,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90078,20100624,T N S INC,TNS,468891.36,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,1.0,5.0,1.0,3.0,5.0,5.0,2.0,3.0,1.0,3.0,,3.0,3.0,,10.0,4.0,7.0,10.0,10.0,,,10.0,4.0,9,5.0,10,1
90079,20100624,ANADYS PHARMACEUTICALS INC,ANDS,94612.38,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,7.0,2.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,9,3.0,10,1
90080,20100624,CLIFTON SAVINGS BANCORP INC,CSBK,235764.48,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,2.0,4.0,,,9.0,1.0,4.0,4.0,,9.0,,5.0,4.0,3.0,7.0,4.0,8.0,7.0,5.0,,,8.0,2.0,9,10.0,10,1
90081,20100624,CUTERA INC,CUTR,128071.17,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,6.0,3.0,7.0,8.0,5.0,6.0,8.0,8.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,5.0,10.0,10.0,10.0,,,3.0,2.0,9,8.0,10,1
90082,20100624,CENTRAL VALLEY COMM BANCORP,CVCY,54588.83,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,9.0,4.0,,,10.0,4.0,9.0,8.0,,1.0,,5.0,9.0,3.0,8.0,1.0,10.0,3.0,7.0,,,1.0,2.0,9,10.0,10,1
90083,20100624,D D I CORP,DDIC,153884.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,5.0,9.0,10.0,7.0,9.0,8.0,9.0,3.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,9,4.0,10,1
90084,20100624,DAYSTAR TECHNOLOGIES INC,DSTI,5540.04,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90085,20100624,K FED BANCORP,KFED,119751.91,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,5.0,2.0,5.0,4.0,,9.0,,5.0,4.0,3.0,1.0,5.0,10.0,3.0,1.0,,,9.0,2.0,9,10.0,10,1
90086,20100624,MERCHANTS BANCSHARES INC,MBVT,130815.0,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,2.0,4.0,,,6.0,2.0,6.0,4.0,,5.0,9.0,8.0,9.0,3.0,2.0,7.0,10.0,7.0,1.0,1.0,1.0,7.0,5.0,5,10.0,10,1
90088,20100624,MARCHEX INC,MCHX,105082.11,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,,2.0,,,7.0,7.0,9.0,10.0,9.0,10.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,2.0,,,4.0,1.0,9,10.0,10,1
90090,20100624,SIGNATURE BANK NEW YORK N Y,SBNY,1532298.18,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,6.0,4.0,,,10.0,6.0,7.0,3.0,,2.0,9.0,7.0,6.0,3.0,5.0,6.0,7.0,4.0,3.0,2.0,2.0,2.0,8.0,9,7.0,10,1
