,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87356,20050419,WORLD WRESTLING ENTMT INC,WWE,240847.8,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,4.0,7.0,8.0,8.0,6.0,2.0,3.0,9.0,10.0,1.0,,5.0,10.0,8.0,7.0,4.0,6.0,5.0,9.0,,,2.0,2.0,9,6.0,10,1
87357,20050419,X M SATELLITE RADIO HLDGS INC,XMSR,5833330.02,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,2.0,,1.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,1.0,6.0,9,1.0,10,1
87361,20050419,P C TEL INC,PCTI,145172.05,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,9.0,10.0,9.0,4.0,,2.0,3.0,4.0,6.0,2.0,2.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
87364,20050419,QUICKLOGIC CORP,QUIK,87000.76,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,10.0,3.0,10.0,10.0,6.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,8.0,8.0,,,2.0,1.0,9,5.0,10,1
87373,20050419,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,399265.11,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,4.0,4.0,2.0,7.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,7.0,1.0,9,2.0,10,1
87377,20050419,BLUE COAT SYSTEMS INC,BCSI,211103.8,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,6.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
87378,20050419,CHARTER COMMUNICATIONS INC,CHTR,408426.64,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
87379,20050419,COLLECTORS UNIVERSE INC,CLCT,153246.08,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,4.0,8.0,10.0,5.0,9.0,1.0,10.0,2.0,1.0,,5.0,3.0,9.0,3.0,1.0,7.0,2.0,4.0,,,2.0,3.0,9,5.0,10,1
87384,20050419,DELTATHREE INC,DDDC,85089.24,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,10.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87385,20050419,DIGITAL IMPACT INC,DIGI,127674.0,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87386,20050419,DRUGMAX INC,DMAX,61033.28,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,9.0,2.0,5.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
87390,20050419,FINISAR CORP,FNSR,308074.34,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,4.0,10,1
87392,20050419,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050419,IMMERSION CORP,IMMR,136482.0,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,5.0,6.0,,,4.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87400,20050419,METASOLV INC,MSLV,91544.2,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
87404,20050419,IMERGENT INC,IIG,109703.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,1.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
87407,20050419,PAC WEST TELECOMM INC,PACW,48989.22,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,3.0,2.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,,2.0,1.0,9,8.0,10,1
87414,20050419,RAINMAKER SYSTEMS INC,RMKR,25314.92,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87415,20050419,RUDOLPH TECHNOLOGIES INC,RTEC,218272.25,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,5.0,3.0,4.0,2.0,3.0,3.0,10.0,10.0,7.0,5.0,,3.0,3.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,2.0,10,1
87418,20050419,SYMYX TECHNOLOGIES INC,SMMX,729848.88,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,9.0,4.0,6.0,2.0,3.0,3.0,8.0,9.0,2.0,4.0,,6.0,3.0,9.0,10.0,3.0,1.0,10.0,10.0,,,2.0,4.0,9,5.0,10,1
87419,20050419,SONICWALL INC,SNWL,339319.62,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,5.0,3.0,7.0,4.0,6.0,1.0,2.0,10.0,10.0,10.0,4.0,2.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
87424,20050419,MANAGEMENT NETWORK GROUP INC,TMNG,75999.16,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,3.0,10.0,10.0,1.0,8.0,,1.0,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
87426,20050419,DREW INDUSTRIES INC,DW,389413.94,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,4.0,7.0,3.0,6.0,3.0,5.0,1.0,1.0,3.0,5.0,,5.0,3.0,6.0,4.0,5.0,9.0,8.0,5.0,,,7.0,7.0,5,8.0,10,1
87430,20050419,WIRELESS FACILITIES INC,WFII,449051.4,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,4.0,4.0,2.0,1.0,3.0,1.0,10.0,10.0,6.0,1.0,,9.0,8.0,10.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,3.0,10,1
87432,20050419,AGILENT TECHNOLOGIES INC,A,10201476.28,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,6.0,3.0,3.0,5.0,9.0,1.0,2.0,10.0,4.0,4.0,3.0,3.0,2.0,4.0,9.0,6.0,1.0,4.0,7.0,8.0,5.0,3.0,4.0,9,6.0,10,1
87437,20050419,DRYCLEAN USA INC,DCU,21774.4,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,5.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,9.0,6.0,6.0,4.0,,,,8.0,,,10.0,10.0,1.0,10.0,2.0,7.0,,8.0,7.0,9.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
87439,20050419,INTELLI CHECK INC,IDN,45274.34,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,2.0,9.0,,,2.0,1.0,9,8.0,10,1
87441,20050419,PELICAN FINANCIAL INC,PFI,29435.7,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,2.0,,,10.0,7.0,3.0,2.0,,7.0,,1.0,1.0,2.0,5.0,5.0,10.0,9.0,4.0,,,10.0,1.0,9,10.0,10,1
87445,20050419,TELEDYNE TECHNOLOGIES,TDY,948188.24,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,8.0,3.0,6.0,9.0,6.0,10.0,3.0,8.0,2.0,3.0,9.0,8.0,6.0,8.0,3.0,3.0,2.0,4.0,2.0,,,3.0,6.0,9,5.0,10,1
87447,20050419,UNITED PARCEL SERVICE INC,UPS,42148761.13,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,4.0,7.0,3.0,2.0,6.0,5.0,7.0,7.0,5.0,2.0,4.0,7.0,7.0,9.0,8.0,7.0,8.0,5.0,9.0,10.0,9.0,1.0,10.0,9,5.0,10,1
87449,20050419,WATER PIK TECHNOLOGIES,PIK,232519.3,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,9.0,4.0,9.0,10.0,8.0,8.0,2.0,4.0,6.0,9.0,3.0,7.0,8.0,8.0,2.0,3.0,8.0,8.0,2.0,,,2.0,3.0,9,9.0,10,1
87451,20050419,HEALTHTRONICS INC,HTRN,412489.27,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,9.0,1.0,10.0,10.0,,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,2.0,9,4.0,10,1
87457,20050419,SOMERA COMMUNICATIONS INC,SMRA,72837.85,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,4.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,3.0,,,2.0,1.0,9,8.0,10,1
87462,20050419,SEMOTUS SOLUTIONS INC,DLK,8890.44,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
87464,20050419,HUTTIG BUILDING PRODUCTS INC,HBP,195970.32,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,7.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,4.0,3.0,10.0,3.0,,,8.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,5.0,,7.0,8.0,6.0,4.0,2.0,10.0,9.0,3.0,,,6.0,2.0,9,10.0,10,1
87467,20050419,P Y R ENERGY CORP,PYR,44189.6,10.0,1.0,,1.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,9.0,1.0,10.0,1.0,1.0,,2.0,2.0,3.0,10.0,1.0,7.0,5.0,10.0,,,3.0,1.0,9,9.0,10,1
87471,20050419,TENGASCO INC,TGC,11641.68,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,9.0,1.0,8.0,,1.0,,2.0,6.0,10.0,10.0,5.0,9.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,8.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
87472,20050419,THERMOVIEW INDUSTRIES INC,THV,3496.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,,2.0,3.0,10.0,10.0,2.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87474,20050419,AIRNET COMMUNICATIONS CORP,ANCC,14104.66,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,7.0,9.0,3.0,8.0,,1.0,,8.0,10.0,10.0,5.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87476,20050419,BANK OF MARIN,BMRC,168701.28,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,2.0,,,10.0,8.0,3.0,3.0,,3.0,9.0,7.0,6.0,3.0,6.0,8.0,10.0,9.0,5.0,5.0,3.0,4.0,7.0,9,10.0,10,1
87478,20050419,CALIPER LIFE SCIENCES INC,CALP,173484.24,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,5.0,3.0,7.0,5.0,9.0,4.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
87482,20050419,DIGIMARC CORP,DMRC,120400.63,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,3.0,2.0,2.0,6.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87484,20050419,WORKSTREAM INC,WSTM,81923.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,1.0,10.0,,1.0,,,,,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
87487,20050419,ESPEED INC,ESPD,265570.97,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,10.0,10.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,8.0,2.0,,,,1.0,9,1.0,10,1
87488,20050419,FAUQUIER BANKSHARES INC,FBSS,86287.2,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,10.0,5.0,3.0,1.0,,3.0,10.0,8.0,7.0,3.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,9.0,5.0,9,10.0,10,1
87492,20050419,HEALTHEXTRAS INC,HLEX,636804.4,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,9.0,4.0,4.0,5.0,4.0,9.0,6.0,2.0,1.0,1.0,5.0,8.0,3.0,8.0,3.0,4.0,5.0,10.0,2.0,,,3.0,3.0,9,3.0,10,1
87494,20050419,HARRIS INTERACTIVE INC,HPOL,265697.46,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,,3.0,,,4.0,1.0,5.0,7.0,8.0,2.0,3.0,2.0,2.0,4.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
87496,20050419,KNOT INC,KNOT,160467.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,1.0,,,2.0,,,5.0,,,,4.0,4.0,2.0,,1.0,9,,10,1
87498,20050419,V A SOFTWARE CORP,LNUX,83676.72,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,9.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,7.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
87499,20050419,MAXYGEN INC,MAXY,267697.5,9.0,6.0,,7.0,,10,10.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,9.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,2.0,4.0,3.0,,8.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87501,20050419,MACATAWA BANK CORP,MCBC,295347.6,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,8.0,,,7.0,9.0,7.0,3.0,,6.0,10.0,6.0,7.0,3.0,9.0,5.0,10.0,8.0,9.0,,,1.0,6.0,9,9.0,10,1
87505,20050419,NATIONAL BANKSHARES INC,NKSH,161825.16,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,2.0,,,10.0,4.0,4.0,2.0,,7.0,,6.0,7.0,3.0,9.0,8.0,10.0,1.0,9.0,10.0,6.0,6.0,8.0,9,10.0,10,1
87507,20050419,NETRATINGS INC,NTRT,521842.4,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,4.0,8.0,5.0,7.0,10.0,8.0,10.0,6.0,2.0,,1.0,2.0,1.0,10.0,4.0,4.0,9.0,10.0,,,5.0,2.0,9,10.0,10,1
87508,20050419,NETSOL TECHNOLOGIES INC,NTWK,24732.62,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,4.0,2.0,6.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
87510,20050419,PFSWEB INC,PFSW,51282.26,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,4.0,10.0,4.0,10.0,6.0,2.0,9.0,7.0,7.0,5.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87514,20050419,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050419,TRINSIC INC,TRIN,21848.635,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,6.0,,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,3.0,1.0,9,5.0,10,1
87521,20050419,ECOLLEGE COM INC,ECLG,262280.96,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,3.0,5.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,7.0,7.0,1.0,,,2.0,2.0,9,3.0,10,1
87523,20050419,GOREMOTE INTERNET COMM INC,GRIC,61994.43,10.0,4.0,4.0,1.0,2.0,1,10.0,1.0,1.0,4.0,1.0,2.0,9.0,,2.0,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,9,8.0,10,1
87525,20050419,MUTUALFIRST FINL INC,MFSF,107144.82,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,2.0,,,10.0,4.0,9.0,2.0,,10.0,,2.0,2.0,2.0,8.0,9.0,10.0,5.0,8.0,9.0,5.0,9.0,4.0,9,10.0,10,1
87532,20050419,READING INTERNATIONAL INC,RDI,137444.16,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,7.0,,,10.0,5.0,9.0,3.0,,3.0,,1.0,1.0,1.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9,10.0,10,1
87538,20050419,IPARTY CORP,IPT,14817.05,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,10.0,4.0,1.0,7.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
87539,20050419,NATCO GROUP INC,NTG,179130.36,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,9.0,6.0,4.0,6.0,2.0,2.0,2.0,9.0,3.0,8.0,6.0,9.0,,,2.0,2.0,9,9.0,10,1
87541,20050419,PACKAGING CORP AMERICA,PKG,2534640.0,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,4.0,9.0,4.0,3.0,4.0,5.0,6.0,3.0,5.0,5.0,9.0,6.0,6.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,8.0,8.0,4.0,9,6.0,10,1
87557,20050419,ADSTAR INC,ADST,10659.6,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
