,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88863,20190612,EXACT SCIENCES CORP,EXAS,14499726.92,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,5.0,7.0,2.0,10.0,8.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,2.0,,,2.0,9.0,6,2.0,10,1
88865,20190612,HANMI FINANCIAL CORP,HAFC,657529.28,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,5.0,,,5.0,3.0,8.0,4.0,,9.0,4.0,6.0,9.0,3.0,7.0,8.0,5.0,7.0,7.0,9.0,7.0,4.0,4.0,6,8.0,10,1
88871,20190612,CONTANGO OIL AND GAS COMPANY,MCF,59513.73,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,1.0,,,4.0,2.0,8.0,10.0,10.0,1.0,,3.0,1.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88873,20190612,GLOBAL PAYMENTS INC,GPN,24866544.3,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,9.0,10.0,8.0,6.0,4.0,10.0,4.0,1.0,2.0,7.0,,6.0,4.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,5.0,3.0,10.0,6,5.0,10,1
88895,20190612,MARINE PRODUCTS CORP,MPX,495836.25,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,1.0,1.0,1.0,2.0,7.0,4.0,5.0,1.0,2.0,7.0,5.0,10.0,7.0,10.0,5.0,3.0,7.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
88897,20190612,OIL STATES INTERNATIONAL INC,OIS,957989.85,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,2.0,5.0,5.0,2.0,2.0,1.0,1.0,9.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,1.0,6.0,,,2.0,3.0,6,4.0,10,1
88905,20190612,ANTARES PHARMA INC,ATRS,461840.8,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,6.0,2.0,8.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,2.0,,,1.0,1.0,6,6.0,10,1
88908,20190612,CENTERSTATE BANK CORP,CSFL,2952911.22,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,7.0,3.0,4.0,1.0,,1.0,8.0,6.0,8.0,4.0,7.0,9.0,8.0,8.0,7.0,8.0,7.0,1.0,4.0,6,8.0,10,1
88912,20190612,INDEPENDENT BANK CORP MICH,IBCP,510772.48,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,4.0,2.0,,8.0,6.0,7.0,8.0,4.0,3.0,8.0,9.0,4.0,2.0,2.0,2.0,3.0,4.0,4,7.0,10,1
88924,20190612,FLOWERS FOODS INC,FLO,4897413.6,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,7.0,4.0,6.0,10.0,5.0,7.0,2.0,7.0,3.0,5.0,8.0,9.0,7.0,9.0,1.0,8.0,10.0,2.0,2.0,1.0,1.0,6.0,4.0,6,8.0,10,1
88944,20190612,FIRST COMMUNITY BANCSHARES INC,FCBC,525653.52,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,4.0,4.0,3.0,8.0,5.0,6,10.0,10,1
88949,20190612,SEATTLE GENETICS INC,SGEN,10743579.0,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,4.0,8.0,3.0,7.0,9.0,3.0,2.0,3.0,,2.0,3.0,2.0,4.0,4.0,2.0,9.0,5.0,,,2.0,8.0,6,8.0,10,1
88951,20190612,UNITED BANCSHARES INC,UBOH,-75118.515,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,5.0,5.0,,,10.0,6.0,6.0,4.0,,6.0,5.0,6.0,9.0,3.0,3.0,4.0,10.0,3.0,2.0,,,4.0,4.0,6,10.0,10,1
88963,20190612,DONEGAL GROUP INC,DGIC A,329159.22,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,4.0,4.0,,,10.0,6.0,9.0,7.0,,3.0,,9.0,10.0,7.0,1.0,7.0,10.0,6.0,2.0,2.0,1.0,8.0,3.0,6,10.0,10,1
88965,20190612,CIVISTA BANCSHARES INC,CIVB,334041.12,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,6.0,1.0,,1.0,,7.0,10.0,4.0,3.0,6.0,10.0,10.0,2.0,2.0,2.0,2.0,4.0,6,10.0,10,1
88970,20190612,SHORE BANCSHARES INC,SHBI,195774.28,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,4.0,5.0,7.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,10.0,7.0,3.0,3.0,2.0,3.0,3.0,6,10.0,10,1
88984,20190612,UNITED SECURITY BANKSHARES,UBFO,178981.44,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,4.0,5.0,,,10.0,6.0,3.0,2.0,,5.0,9.0,8.0,9.0,4.0,3.0,7.0,10.0,9.0,3.0,3.0,2.0,3.0,2.0,6,10.0,10,1
88988,20190612,I D T CORP,IDT,199648.72,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,4.0,8.0,6.0,9.0,9.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,3.0,6.0,3.0,8.0,9.0,8.0,,,10.0,2.0,6,10.0,10,1
88994,20190612,RETRACTABLE TECHNOLOGIES INC,RVP,22428.12,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,5.0,,,10.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
89002,20190612,ALLIANCE DATA SYSTEMS CORP,ADS,7211705.28,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,1.0,10.0,1.0,1.0,5.0,2.0,8.0,8.0,4.0,9.0,,9.0,8.0,5.0,7.0,5.0,4.0,8.0,9.0,,,5.0,10.0,6,3.0,10,1
89003,20190612,FIDELITY NATIONAL INFO SVCS INC,FIS,39143048.5,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,6.0,10.0,7.0,5.0,2.0,8.0,5.0,2.0,4.0,8.0,,5.0,4.0,5.0,1.0,9.0,7.0,5.0,2.0,2.0,6.0,2.0,9.0,6,3.0,10,1
89006,20190612,MONDELEZ INTERNATIONAL INC,MDLZ,78575783.8,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,9.0,4.0,9.0,7.0,9.0,10.0,7.0,7.0,4.0,8.0,,7.0,7.0,7.0,2.0,10.0,9.0,4.0,2.0,2.0,1.0,8.0,7.0,6,8.0,10,1
89022,20190612,GLEN BURNIE BANCORP,GLBZ,30325.75,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,2.0,5.0,,,10.0,5.0,4.0,7.0,,5.0,,3.0,4.0,,2.0,4.0,10.0,3.0,2.0,,,6.0,2.0,6,10.0,10,1
89029,20190612,MOSYS INC,MOSY,8379.85239,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,6.0,,,5.0,1.0,1.0,10.0,8.0,1.0,,4.0,3.0,3.0,8.0,1.0,3.0,10.0,7.0,,,1.0,1.0,6,1.0,10,1
89031,20190612,AXON ENTERPRISE INC,AAXN,4159584.45,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,4.0,10.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,3.0,3.0,9.0,3.0,,,2.0,8.0,6,3.0,10,1
89036,20190612,NATUS MEDICAL INC,BABY,838247.9,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,2.0,5.0,2.0,4.0,4.0,2.0,10.0,5.0,5.0,2.0,,1.0,1.0,1.0,5.0,6.0,6.0,10.0,7.0,8.0,7.0,3.0,5.0,6,6.0,10,1
89038,20190612,EVANS BANCORP INC,EVBN,170905.0,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,5.0,,,9.0,3.0,5.0,2.0,,3.0,,7.0,9.0,3.0,4.0,7.0,10.0,5.0,3.0,4.0,3.0,3.0,6.0,6,10.0,10,1
89044,20190612,P D F SOLUTIONS INC,PDFS,418009.81,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,10.0,5.0,10.0,10.0,4.0,6.0,10.0,9.0,5.0,3.0,,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,,,4.0,3.0,6,8.0,10,1
89070,20190612,ZIMMER BIOMET HOLDINGS INC,ZBH,24717070.62,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,6.0,5.0,8.0,7.0,9.0,7.0,7.0,7.0,6.0,4.0,,5.0,5.0,6.0,5.0,8.0,7.0,5.0,7.0,9.0,8.0,2.0,9.0,6,7.0,10,1
89109,20190612,MACKINAC FINANCIAL CORP,MFNC,172285.64,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,4.0,5.0,,,10.0,6.0,6.0,5.0,,1.0,,6.0,8.0,3.0,2.0,6.0,10.0,7.0,2.0,2.0,1.0,4.0,3.0,6,10.0,10,1
89110,20190612,OMNICELL INC,OMCL,3439313.36,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,7.0,10.0,6.0,8.0,4.0,10.0,9.0,3.0,3.0,2.0,,4.0,3.0,4.0,3.0,6.0,6.0,10.0,3.0,2.0,6.0,3.0,8.0,6,5.0,10,1
89141,20190612,PREFORMED LINE PRODUCTS CO,PLPC,253001.16,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,2.0,3.0,4.0,7.0,10.0,2.0,7.0,4.0,8.0,5.0,,3.0,4.0,,8.0,4.0,7.0,7.0,7.0,,,7.0,7.0,6,10.0,10,1
89167,20190612,CROSS COUNTRY HEALTHCARE INC,CCRN,276195.0,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,1.0,10.0,2.0,6.0,6.0,1.0,8.0,2.0,8.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,3.0,,,3.0,2.0,6,7.0,10,1
89179,20190612,ANTHEM INC,ANTM,72297798.17196,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,3.0,4.0,,,7.0,8.0,3.0,2.0,,4.0,9.0,9.0,8.0,9.0,1.0,3.0,8.0,7.0,2.0,,,6.0,10.0,6,5.0,10,1
89195,20190612,PRINCIPAL FINANCIAL GROUP INC,PFG,15158582.16,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,9.0,6.0,,,5.0,6.0,8.0,5.0,,8.0,6.0,7.0,10.0,3.0,6.0,10.0,2.0,4.0,6.0,7.0,7.0,8.0,7.0,6,7.0,10,1
89202,20190612,S B FINANCIAL GROUP INC,SBFG,107493.12,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,4.0,5.0,,,10.0,5.0,4.0,1.0,,7.0,3.0,5.0,8.0,3.0,3.0,9.0,10.0,5.0,3.0,3.0,2.0,2.0,3.0,6,10.0,10,1
89211,20190612,PENNS WOODS BANCORP INC,PWOD,192372.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,5.0,,,9.0,5.0,8.0,6.0,,6.0,8.0,7.0,8.0,3.0,4.0,7.0,10.0,7.0,3.0,4.0,3.0,8.0,6.0,6,10.0,10,1
89215,20190612,A M N HEALTHCARE SERVICES INC,AMN,2408855.4,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,4.0,10.0,3.0,7.0,4.0,4.0,1.0,1.0,4.0,8.0,,9.0,7.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,10.0,4.0,7.0,6,4.0,10,1
89216,20190612,ACUITY BRANDS INC,AYI,5332772.41,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,8.0,3.0,6.0,9.0,4.0,9.0,10.0,8.0,4.0,8.0,,8.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,7.0,9.0,6,4.0,10,1
89217,20190612,ADVANCE AUTO PARTS INC,AAP,10799287.26263,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,5.0,6.0,6.0,9.0,4.0,9.0,1.0,7.0,4.0,8.0,6.0,8.0,6.0,7.0,5.0,6.0,8.0,7.0,5.0,6.0,5.0,5.0,10.0,6,2.0,10,1
89244,20190612,WEIGHT WATCHERS INTL INC NEW,WW,1362739.32,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,1.0,4.0,,,1.0,1.0,1.0,1.0,,3.0,1.0,,2.0,2.0,8.0,1.0,2.0,9.0,9.0,,,2.0,3.0,6,1.0,10,1
89252,20190612,FIVE STAR SENIOR LIVING INC,FVE,28421.237,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,4.0,1.0,9.0,8.0,5.0,,,2.0,1.0,6,10.0,10,1
89258,20190612,PRUDENTIAL FINANCIAL INC,PRU,40096560.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,7.0,4.0,,,9.0,7.0,7.0,5.0,,8.0,3.0,5.0,9.0,3.0,7.0,10.0,2.0,4.0,9.0,10.0,8.0,9.0,9.0,6,8.0,10,1
89262,20190612,WESTERN NEW ENGLAND BANCORP INC,WNEB,245541.83,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,8.0,4.0,5.0,4.0,,10.0,5.0,5.0,6.0,3.0,4.0,7.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,6,10.0,10,1
89269,20190612,CENTENE CORP DEL,CNC,22193674.23,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,1.0,4.0,,,3.0,4.0,3.0,1.0,,4.0,,8.0,9.0,8.0,1.0,3.0,5.0,10.0,1.0,,,1.0,7.0,6,1.0,10,1
89270,20190612,1ST CONSTITUTION BANCORP,FCCY,163673.16,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,9.0,4.0,2.0,2.0,,2.0,,6.0,9.0,4.0,3.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,4.0,6,10.0,10,1
89279,20190612,UNION BANKSHARES INC,UNB,151912.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,2.0,5.0,,,8.0,3.0,5.0,1.0,,6.0,4.0,8.0,6.0,4.0,8.0,5.0,10.0,10.0,8.0,,,7.0,5.0,6,10.0,10,1
89289,20190612,STAGE STORES INC,SSI,23463.8811,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,6.0,,,1.0,1.0,1.0,10.0,10.0,2.0,,3.0,,,3.0,1.0,6.0,2.0,3.0,,,10.0,1.0,6,10.0,10,1
89290,20190612,SYNAPTICS INC,SYNA,968358.86,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,4.0,6.0,6.0,9.0,1.0,4.0,3.0,9.0,7.0,6.0,,4.0,4.0,4.0,10.0,1.0,2.0,7.0,10.0,,,10.0,5.0,6,1.0,10,1
89297,20190612,COGENT COMMUNICATIONS HLDS INC,CCOI,2811331.04,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,6.0,8.0,,,4.0,7.0,8.0,4.0,,5.0,8.0,,4.0,7.0,1.0,8.0,8.0,7.0,1.0,1.0,3.0,5.0,7.0,6,8.0,10,1
89301,20190612,GAMESTOP CORP NEW,GME,562479.5,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,1.0,6.0,5.0,9.0,1.0,2.0,10.0,10.0,10.0,5.0,,3.0,1.0,,7.0,4.0,6.0,8.0,7.0,,,10.0,2.0,6,1.0,10,1
89307,20190612,MANTECH INTERNATIONAL CORP,MANT,1693670.85,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,6.0,10.0,10.0,8.0,7.0,8.0,2.0,2.0,8.0,3.0,6.0,5.0,7.0,7.0,3.0,9.0,6.0,9.0,2.0,2.0,6.0,3.0,8.0,6,8.0,10,1
89317,20190612,TRANSCONTINENTAL REALTY INVS INC,TCI,215334.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,3.0,3.0,,,10.0,4.0,1.0,1.0,,6.0,,3.0,2.0,,8.0,,,10.0,6.0,7.0,4.0,5.0,5.0,6,10.0,10,1
89323,20190612,UNITED COMMUNITY BANKS INC GA,UCBI,2167249.38,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,6.0,4.0,3.0,2.0,,6.0,7.0,7.0,9.0,4.0,4.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,5.0,6,7.0,10,1
89327,20190612,ASBURY AUTOMOTIVE GROUP INC,ABG,1546020.78,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,9.0,6.0,8.0,10.0,2.0,8.0,4.0,7.0,4.0,9.0,,10.0,10.0,7.0,5.0,7.0,4.0,6.0,5.0,6.0,6.0,10.0,8.0,6,5.0,10,1
89353,20190612,JETBLUE AIRWAYS CORP,JBLU,5790220.28,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,6.0,2.0,9.0,10.0,5.0,5.0,6.0,2.0,9.0,9.0,4.0,4.0,5.0,4.0,5.0,7.0,4.0,7.0,4.0,4.0,2.0,4.0,3.0,6,2.0,10,1
89369,20190612,LANNETT CO INC,LCI,213136.08,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,10.0,3.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,2.0,5.0,7.0,10.0,6.0,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,6,1.0,10,1
89387,20190612,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,377536.5,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,9.0,10.0,8.0,10.0,3.0,5.0,6.0,9.0,5.0,3.0,5.0,6.0,5.0,6.0,8.0,4.0,10.0,3.0,8.0,,,2.0,5.0,6,4.0,10,1
89393,20190612,NETFLIX INC,NFLX,151085743.2,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,9.0,9.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,4.0,8.0,9.0,3.0,7.0,5.0,5.0,1.0,5.0,4.0,,,3.0,10.0,6,2.0,10,1
89394,20190612,OVERSTOCK COM INC DEL,OSTK,354876.56,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,2.0,5.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,2.0,2.0,6,1.0,10,1
89395,20190612,PINNACLE FINANCIAL PARTNERS INC,PNFP,4302721.78,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,5.0,,,5.0,4.0,7.0,2.0,,7.0,7.0,6.0,9.0,4.0,6.0,9.0,4.0,9.0,6.0,7.0,5.0,1.0,7.0,6,8.0,10,1
89397,20190612,VERINT SYSTEMS INC,VRNT,3697758.06,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,10.0,10.0,9.0,10.0,3.0,10.0,6.0,8.0,4.0,2.0,2.0,4.0,3.0,3.0,5.0,3.0,5.0,5.0,5.0,,,2.0,7.0,6,4.0,10,1
