,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90540,20111109,NATIONAL INTERSTATE CORP,NATL,470326.17,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,10.0,6.0,,,9.0,8.0,4.0,7.0,,7.0,5.0,5.0,7.0,4.0,3.0,5.0,7.0,3.0,3.0,,,3.0,6.0,8,10.0,10,1
90542,20111109,PSIVIDA CORP,PSDV,86540.48,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,3.0,,3.0,1.0,,2.0,2.0,1.0,8.0,3.0,9.0,,5.0,,,,1.0,10,10.0,10,1
90543,20111109,SEABRIGHT HOLDINGS INC,SBX,154086.09,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,4.0,6.0,,,5.0,5.0,10.0,9.0,,3.0,,2.0,3.0,,10.0,1.0,7.0,5.0,10.0,,,3.0,2.0,8,9.0,10,1
90544,20111109,SUMMIT FINANCIAL GROUP INC,SMMF,-17820.0,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,2.0,5.0,10.0,,7.0,,2.0,10.0,,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,8,10.0,10,1
90547,20111109,ALPHA NATURAL RESOURCES INC,ANR,5866749.48,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,,,1.0,5.0,8,1.0,10,1
90548,20111109,AMERICAN REPROGRAPHICS CO,ARC,203478.0,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,,5.0,,,6.0,1.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,4.0,,,2.0,1.0,8,9.0,10,1
90550,20111109,DOLBY LABORATORIES INC,DLB,1491744.48,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,2.0,2.0,2.0,4.0,5.0,1.0,6.0,1.0,9.0,8.0,,7.0,9.0,9.0,8.0,3.0,8.0,10.0,9.0,,,4.0,6.0,8,2.0,10,1
90556,20111109,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20111109,HUNTSMAN CORP,HUN,2838661.56,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,2.0,4.0,3.0,2.0,6.0,3.0,6.0,6.0,7.0,4.0,6.0,8.0,9.0,6.0,3.0,2.0,5.0,6.0,5.0,,,6.0,3.0,8,2.0,10,1
90560,20111109,MERCANTILE BANCORP INC,MBR,4548.96,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,2.0,,,9.0,1.0,4.0,10.0,,5.0,,,1.0,2.0,4.0,1.0,10.0,6.0,4.0,,,5.0,1.0,8,10.0,10,1
90561,20111109,N A S B FINANCIAL INC,NASB,80096.24,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,3.0,3.0,,,10.0,2.0,10.0,9.0,,7.0,,6.0,10.0,3.0,10.0,2.0,4.0,3.0,10.0,,,8.0,2.0,5,10.0,10,1
90564,20111109,PRESTIGE BRANDS HOLDINGS INC,PBH,507588.42,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,6.0,7.0,7.0,6.0,4.0,4.0,3.0,6.0,8.0,5.0,9.0,6.0,8.0,6.0,5.0,4.0,7.0,8.0,5.0,,,4.0,3.0,8,9.0,10,1
90568,20111109,MANITEX INTERNATIONAL INC,MNTX,51687.3,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,,2.0,,,9.0,10.0,5.0,8.0,9.0,6.0,,5.0,6.0,5.0,4.0,2.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
90569,20111109,WRIGHT EXPRESS CORP,WXS,1880319.72,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,5.0,3.0,3.0,1.0,3.0,7.0,2.0,2.0,2.0,4.0,,9.0,8.0,7.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,8.0,8.0,8,7.0,10,1
90590,20111109,ENTERPRISE BANCORP INC,EBTC,121746.05,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,3.0,,,7.0,8.0,7.0,7.0,,3.0,8.0,5.0,7.0,2.0,5.0,1.0,10.0,4.0,5.0,,,3.0,3.0,8,10.0,10,1
90591,20111109,ENTERPRISE FINANCIAL SVCS CORP,EFSC,263232.5,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,3.0,,,6.0,10.0,9.0,10.0,,1.0,7.0,6.0,8.0,2.0,6.0,6.0,3.0,2.0,6.0,5.0,3.0,2.0,4.0,8,10.0,10,1
90600,20111109,KEARNY FINANCIAL CORP,KRNY,633937.74,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,8.0,3.0,,,10.0,8.0,8.0,8.0,,8.0,,3.0,3.0,2.0,7.0,6.0,8.0,8.0,7.0,7.0,5.0,8.0,2.0,8,10.0,10,1
90601,20111109,NASDAQ O M X GROUP INC,NDAQ,4470200.94,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,8.0,2.0,,,7.0,8.0,7.0,8.0,,10.0,,4.0,9.0,4.0,8.0,7.0,3.0,3.0,8.0,9.0,4.0,1.0,5.0,8,3.0,10,1
90603,20111109,PREFERRED BANK LOS ANGELES,PFBC,106825.68,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,3.0,,,10.0,6.0,2.0,10.0,,4.0,,7.0,10.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
90604,20111109,THRESHOLD PHARMACEUTICALS INC,THLD,76148.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90605,20111109,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,198948.45,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,6.0,7.0,7.0,10.0,8.0,7.0,8.0,8.0,6.0,8.0,,6.0,8.0,8.0,4.0,2.0,4.0,8.0,4.0,,,4.0,4.0,8,10.0,10,1
90608,20111109,INUVO INC,INUV,10738.52,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,5.0,,,8.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,5.0,,,1.0,1.0,8,10.0,10,1
90614,20111109,METALICO INC,MEA,168925.56,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,1.0,,,4.0,5.0,10.0,5.0,8.0,2.0,,,,,5.0,4.0,1.0,4.0,7.0,,,1.0,1.0,8,7.0,10,1
90634,20111109,B OF I HOLDING INC,BOFI,159752.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,3.0,,,2.0,8.0,8.0,1.0,,7.0,,7.0,10.0,3.0,6.0,4.0,10.0,7.0,6.0,,,2.0,4.0,8,10.0,10,1
90635,20111109,COMMERCEFIRST BANCORP INC,CMFB,-14440.53,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,3.0,,,10.0,3.0,2.0,8.0,,7.0,,5.0,9.0,3.0,5.0,1.0,10.0,5.0,5.0,,,4.0,2.0,8,10.0,10,1
90636,20111109,KENTUCKY FIRST FEDERAL BANCORP,KFFB,63863.25,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,8.0,3.0,,,10.0,4.0,7.0,4.0,,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,8,10.0,10,1
90637,20111109,PRUDENTIAL BANCORP INC PA,PBIP,49112.7,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,,3.0,,,10.0,5.0,8.0,9.0,,7.0,,5.0,8.0,3.0,10.0,2.0,10.0,5.0,10.0,,,9.0,1.0,8,10.0,10,1
90640,20111109,W P C S INTERNATIONAL INC,WPCS,14605.5,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,2.0,,,10.0,2.0,3.0,10.0,10.0,7.0,,3.0,3.0,3.0,6.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
90643,20111109,ACCURIDE CORP NEW,ACW,311148.46,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,1.0,2.0,1.0,1.0,4.0,,,,9.0,,,1.0,1.0,1.0,3.0,1.0,2.0,,6.0,,,,2.0,8,3.0,10,1
90657,20111109,VERIFONE SYSTEMS INC,PAY,4381004.44,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,3.0,9.0,1.0,1.0,4.0,8.0,1.0,4.0,1.0,1.0,,9.0,3.0,8.0,4.0,6.0,3.0,1.0,3.0,2.0,5.0,3.0,8.0,8,1.0,10,1
90662,20111109,BROOKLYN FEDERAL BANCORP INC,BFSB,10941.6371,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,7.0,,10.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,3.0,2.0,9.0,2.0,10.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
90664,20111109,DEXCOM INC,DXCM,479996.1,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,1.0,2.0,2.0,5.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,2.0,8,6.0,10,1
90665,20111109,FEDFIRST FINANCIAL CORP NEW,FFCO,-41297.475,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,3.0,,,10.0,9.0,9.0,8.0,,7.0,,3.0,3.0,2.0,10.0,7.0,10.0,3.0,10.0,10.0,7.0,4.0,3.0,8,10.0,10,1
90666,20111109,FIRST FED NORTHN MI BANCORP INC,FFNM,10238.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,10.0,1.0,10.0,,7.0,,3.0,8.0,2.0,9.0,3.0,10.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
90672,20111109,FREIGHTCAR AMERICA INC,RAIL,275181.08,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,1.0,3.0,2.0,1.0,3.0,1.0,5.0,9.0,7.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,7.0,4.0,8,4.0,10,1
90678,20111109,CANO PETROLEUM INC,CFW,5857.54,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,8.0,1.0,9.0,1.0,3.0,,1.0,,1.0,,9.0,10.0,10.0,10.0,1.0,1.0,7.0,,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,8.0,,,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90679,20111109,COFFEE HOLDING CO INC,JVA,63019.08,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,7.0,4.0,2.0,1.0,,3.0,2.0,4.0,1.0,1.0,10.0,3.0,1.0,,,9.0,3.0,8,1.0,10,1
90682,20111109,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20111109,HYPERDYNAMICS CORP,HDY,633835.02,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,10.0,1.0,6.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,7.0,2.0,2.0,,,1.0,1.0,8,3.0,1,1
90696,20111109,TELESTONE TECHNOLOGIES CORP,TSTC,87564.3,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,5.0,,,1.0,1.0,10.0,1.0,10.0,1.0,,7.0,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,,1.0,2.0,8,7.0,10,1
90700,20111109,XERIUM TECHNOLOGIES INC,XRM,142269.0,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,1.0,3.0,1.0,1.0,7.0,4.0,7.0,10.0,3.0,4.0,,6.0,3.0,2.0,10.0,4.0,3.0,1.0,10.0,,,1.0,3.0,8,9.0,10,1
90706,20111109,CITI TRENDS INC,CTRN,163402.64,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,9.0,2.0,6.0,3.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,5.0,3.0,8.0,,,4.0,3.0,8,6.0,10,1
90708,20111109,MORNINGSTAR INC,MORN,2910582.0,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,9.0,8.0,,,8.0,9.0,7.0,4.0,,5.0,,5.0,3.0,7.0,9.0,10.0,8.0,6.0,9.0,9.0,10.0,3.0,9.0,8,10.0,10,1
90710,20111109,PLUMAS BANCORP,PLBC,10125.12,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,7.0,3.0,10.0,,7.0,,2.0,3.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
90711,20111109,ROCKVILLE FINANCIAL INC NEW,RCKB,296920.9,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,3.0,,,6.0,10.0,7.0,7.0,,7.0,,3.0,5.0,2.0,8.0,9.0,6.0,8.0,9.0,9.0,6.0,8.0,2.0,8,10.0,10,1
90715,20111109,ZUMIEZ INC,ZUMZ,673942.85,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,3.0,9.0,1.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,,3.0,2.0,4.0,2.0,2.0,4.0,1.0,1.0,,,2.0,5.0,8,2.0,10,1
90716,20111109,AIR TRANSPORT SERVICES GROUP INC,ATSG,329314.66,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,,7.0,,,6.0,2.0,1.0,4.0,8.0,6.0,,7.0,10.0,6.0,2.0,1.0,8.0,3.0,2.0,,,4.0,1.0,8,8.0,10,1
90718,20111109,BANKFINACIAL CORP,BFIN,142874.94,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,5.0,3.0,,,5.0,3.0,5.0,8.0,,7.0,,3.0,3.0,2.0,4.0,3.0,6.0,5.0,3.0,,,8.0,2.0,9,10.0,10,1
90720,20111109,BUILDERS FIRSTSOURCE INC,BLDR,134560.34,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,7.0,2.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
90722,20111109,COLONIAL FINANCIAL SERVICES INC,COBK,-50672.05,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,2.0,,,10.0,9.0,6.0,7.0,,8.0,,3.0,4.0,2.0,10.0,8.0,10.0,7.0,10.0,10.0,6.0,5.0,3.0,9,10.0,10,1
90727,20111109,FIBERTOWER CORP,FTWR,44104.194,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,9.0,1.0,2.0,,1.0,,3.0,4.0,5.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,,,6.0,,,3.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
90730,20111109,HERITAGE FINANCIAL GROUP INC,HBOS,96006.24,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,6.0,3.0,,,10.0,8.0,10.0,8.0,,7.0,,4.0,6.0,2.0,10.0,5.0,10.0,4.0,10.0,,,9.0,3.0,9,10.0,10,1
90732,20111109,KENEXA CORP,KNXA,659698.42,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,2.0,8.0,1.0,2.0,5.0,4.0,1.0,8.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,,,2.0,5.0,9,6.0,1,1
90733,20111109,LEAP WIRELESS INTL INC,LEAP,654892.16,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,1.0,6.0,6.0,5.0,1.0,2.0,10.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,2.0,2.0,9,1.0,10,1
90734,20111109,L H C GROUP,LHCG,261243.12,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,2.0,2.0,3.0,7.0,2.0,2.0,10.0,4.0,9.0,5.0,,6.0,8.0,9.0,10.0,1.0,8.0,10.0,10.0,,,6.0,4.0,9,5.0,10,1
90735,20111109,LINCOLN EDUCATIONAL SVCS CORP,LINC,180773.75,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,5.0,3.0,8.0,5.0,2.0,10.0,7.0,9.0,3.0,,5.0,4.0,6.0,5.0,1.0,9.0,5.0,7.0,,,2.0,2.0,9,3.0,10,1
90739,20111109,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,3840.3465,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,2.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,9,10.0,10,1
90742,20111109,SILICON GRAPHICS INTL CORP,SGI,466796.74,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,2.0,9.0,2.0,2.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,5.0,3.0,9,2.0,10,1
90748,20111109,XENOPORT INC,XNPT,175477.5,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,8.0,5.0,7.0,,,2.0,2.0,9,6.0,10,1
90751,20111109,D S W INC,DSW,1358277.7,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,10.0,9.0,10.0,10.0,,10.0,2.0,5.0,3.0,1.0,,2.0,10.0,,6.0,5.0,5.0,10.0,4.0,,,5.0,9.0,9,1.0,10,1
90752,20111109,C I F C CORP,DFR,93983.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,3.0,2.0,,,8.0,2.0,2.0,,,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
90756,20111109,OSHKOSH CORP,OSK,1896564.8,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,1.0,2.0,2.0,4.0,4.0,1.0,10.0,8.0,8.0,5.0,,,,,1.0,4.0,2.0,9.0,3.0,,,3.0,5.0,5,2.0,10,1
90760,20111109,K K R FINANCIAL HOLDINGS LLC,KFN,1495998.0,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,2.0,,,6.0,5.0,3.0,,,1.0,,9.0,10.0,6.0,6.0,5.0,4.0,,7.0,,,,2.0,9,7.0,10,1
90763,20111109,NEUSTAR INC,NSR,2365927.02,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,9.0,6.0,7.0,9.0,4.0,7.0,6.0,6.0,2.0,8.0,,9.0,7.0,10.0,2.0,9.0,9.0,8.0,1.0,1.0,2.0,7.0,6.0,9,7.0,10,1
90775,20111109,TREEHOUSE FOODS INC,THS,2134503.0,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,10.0,9.0,10.0,9.0,3.0,10.0,4.0,1.0,5.0,3.0,1.0,3.0,3.0,4.0,10.0,6.0,10.0,5.0,8.0,8.0,10.0,6.0,9.0,9,6.0,10,1
90776,20111109,WESTERN ALLIANCE BANCORPORATION,WAL,502626.93,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,3.0,5.0,2.0,10.0,,4.0,7.0,6.0,8.0,2.0,4.0,5.0,2.0,2.0,4.0,,,1.0,2.0,9,7.0,10,1
90778,20111109,XFONE INC,XFN,6889.0178,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
