,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91032,20140508,DEALERTRACK TECHNOLOGIES INC,TRAK,2282958.58,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,6.0,6.0,6.0,5.0,2.0,10.0,8.0,7.0,3.0,1.0,4.0,2.0,2.0,2.0,9.0,2.0,5.0,9.0,7.0,,,2.0,7.0,8,4.0,10,1
91033,20140508,VOCUS INC,VOCS,367282.0,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,7.0,9.0,4.0,9.0,10.0,10.0,3.0,9.0,,2.0,1.0,,1.0,1.0,6.0,10.0,1.0,,,4.0,3.0,8,1.0,10,1
91040,20140508,BASIC ENERGY SERVICES INC,BAS,1104720.3,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,4.0,8.0,6.0,3.0,,2.0,2.0,,7.0,2.0,1.0,1.0,9.0,,,3.0,4.0,8,1.0,10,1
91041,20140508,LIVE NATION ENTERTAINMENT INC,LYV,4446942.57,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,7.0,8.0,9.0,9.0,5.0,10.0,2.0,2.0,6.0,2.0,8.0,1.0,1.0,1.0,7.0,5.0,3.0,10.0,5.0,,,1.0,3.0,8,7.0,10,1
91050,20140508,M G T CAPITAL INVESTMENTS INC,MGT,12703.68,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,6.0,,,5.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,,1.0,8,7.0,10,1
91063,20140508,VIACOM INC NEW,VIAB,31770193.28,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,2.0,10.0,7.0,6.0,2.0,2.0,10.0,,,,,5.0,10.0,6.0,9.0,5.0,5.0,2.0,10.0,10.0,8,7.0,10,1
91068,20140508,CHIPOTLE MEXICAN GRILL INC,CMG,15552379.36083,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,2.0,5.0,8.0,4.0,9.0,8.0,,1.0,5.0,,9.0,3.0,10.0,10.0,2.0,8.0,,10.0,,,,10.0,8,1.0,10,1
91069,20140508,GASTAR EXPLORATION INC NEW,GST,386812.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,2.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91073,20140508,WESTERN REFINING INC,WNR,3247330.9,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,9.0,9.0,8.0,9.0,1.0,6.0,1.0,3.0,4.0,10.0,,2.0,2.0,,1.0,3.0,2.0,10.0,1.0,,,4.0,6.0,8,1.0,10,1
91075,20140508,AMERICAN RAILCAR INDUSTRIES INC,ARII,1240124.16,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,2.0,3.0,7.0,,4.0,9.0,,5.0,2.0,1.0,1.0,6.0,,,3.0,8.0,8,2.0,10,1
91078,20140508,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20140508,H & E EQUIPMENT SERVICES INC,HEES,1227103.35,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,10.0,7.0,7.0,8.0,7.0,10.0,1.0,2.0,1.0,6.0,,10.0,7.0,7.0,7.0,3.0,1.0,1.0,7.0,,,9.0,6.0,8,7.0,10,1
91083,20140508,MAGYAR BANCORP INC,MGYR,46661.7489,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,5.0,,,10.0,9.0,7.0,9.0,,6.0,,5.0,3.0,3.0,6.0,4.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
91086,20140508,ACORDA THERAPEUTICS INC,ACOR,1236469.74,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,5.0,9.0,4.0,7.0,2.0,2.0,4.0,6.0,3.0,2.0,,3.0,3.0,,8.0,3.0,7.0,8.0,9.0,,,7.0,6.0,8,3.0,10,1
91088,20140508,CARDICA INC,CRDC,87161.2731,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
91090,20140508,CROCS INC,CROX,1262225.86,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,6.0,2.0,6.0,9.0,3.0,2.0,9.0,1.0,6.0,7.0,,3.0,4.0,,6.0,5.0,3.0,10.0,4.0,,,8.0,2.0,8,3.0,10,1
91095,20140508,LIQUIDITY SERVICES INC,LQDT,390364.92,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,3.0,,7.0,5.0,8.0,10.0,1.0,6.0,10.0,10.0,,,6.0,3.0,8,1.0,10,1
91096,20140508,MORGANS HOTEL GROUP CO,MHGC,259797.79,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,4.0,2.0,,,3.0,7.0,9.0,8.0,,2.0,,,1.0,2.0,8.0,6.0,2.0,3.0,8.0,9.0,5.0,2.0,1.0,8,9.0,10,1
91099,20140508,NTELOS HOLDINGS CORP,NTLS,276687.59,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,4.0,,2.0,2.0,3.0,3.0,2.0,8.0,9.0,3.0,,,10.0,2.0,8,1.0,10,1
91100,20140508,ROSETTA RESOURCES INC,ROSE,2789194.4,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,3.0,9.0,1.0,6.0,1.0,3.0,7.0,6.0,6.0,4.0,4.0,1.0,8.0,7.0,,,8.0,7.0,8,1.0,10,1
91103,20140508,UNITED CONTINENTAL HOLDINGS INC,UAL,15078356.48,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,10.0,10.0,7.0,5.0,6.0,8.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,,,1.0,6.0,8,2.0,10,1
91109,20140508,E X C O RESOURCES INC,XCO,1494746.72,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,1.0,9.0,1.0,,2.0,1.0,10.0,10.0,1.0,1.0,,2.0,2.0,,1.0,2.0,3.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
91114,20140508,KOPPERS HOLDINGS INC,KOP,768047.7,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,2.0,9.0,1.0,1.0,7.0,2.0,3.0,4.0,2.0,8.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,8.0,2.0,,,10.0,6.0,8,6.0,10,1
91128,20140508,GULFPORT ENERGY CORP,GPOR,5072655.26,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,5.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,3.0,1.0,7.0,6.0,3.0,6.0,2.0,3.0,1.0,10.0,6.0,,,6.0,9.0,8,1.0,10,1
91136,20140508,AMERICAN APPAREL INC,APP,100628.26,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,1.0,2.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91141,20140508,MEDIVATION INC,MDVN,4591440.0,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,,,3.0,5.0,10.0,1.0,,3.0,10.0,9.0,3.0,5.0,8.0,1.0,5.0,9.0,9.0,,,4.0,8.0,8,2.0,10,1
91152,20140508,TRANSDIGM GROUP INC,TDG,9566310.19232,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,9.0,6.0,6.0,4.0,5.0,8.0,5.0,1.0,1.0,2.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,9.0,8.0,9.0,10.0,8,5.0,10,1
91154,20140508,ALEXZA PHARMACEUTICALS INC,ALXA,70838.8,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,3.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,7.0,4.0,7.0,5.0,8.0,,,1.0,1.0,8,5.0,10,1
91161,20140508,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,978915.02,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,7.0,10.0,10.0,1.0,10.0,1.0,1.0,6.0,1.0,,5.0,10.0,,5.0,3.0,4.0,10.0,4.0,,,10.0,5.0,8,1.0,10,1
91167,20140508,UNITED COMMUNITY BANCORP NEW,UCBA,54532.8,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,5.0,,,10.0,5.0,9.0,8.0,,9.0,,5.0,5.0,3.0,5.0,6.0,10.0,8.0,2.0,1.0,2.0,7.0,2.0,8,10.0,10,1
91171,20140508,TWO RIVER BANCORP,TRCB,65091.6,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,5.0,,,10.0,6.0,6.0,6.0,,8.0,10.0,6.0,9.0,3.0,4.0,7.0,10.0,10.0,2.0,1.0,2.0,7.0,1.0,8,10.0,10,1
91176,20140508,LAKE SHORE BANCORP INC,LSBK,72468.86,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,8.0,7.0,,7.0,,6.0,5.0,3.0,5.0,8.0,10.0,7.0,2.0,2.0,2.0,8.0,2.0,8,10.0,10,1
91184,20140508,TARGACEPT INC,TRGT,130072.25,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,,9.0,,,3.0,3.0,10.0,9.0,9.0,5.0,6.0,1.0,1.0,1.0,8.0,3.0,5.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
91186,20140508,VANDA PHARMACEUTICALS INC,VNDA,343482.36,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,10.0,9.0,5.0,,1.0,10.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,8,1.0,10,1
91187,20140508,VALLEY FINANCIAL CORP VA,VYFC,55541.904,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,5.0,5.0,,,10.0,5.0,9.0,7.0,,5.0,3.0,8.0,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,2.0,8,10.0,10,1
91192,20140508,CASTLE BRANDS INC,ROX,109717.8986,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,5.0,10,1
91201,20140508,INDIA GLOBALIZATION CAPITAL INC,IGC,8154.4426,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
91204,20140508,PORTLAND GENERAL ELECTRIC CO,POR,2582351.46,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,7.0,10.0,9.0,7.0,1.0,3.0,6.0,5.0,9.0,2.0,9.0,7.0,9.0,6.0,2.0,9.0,10.0,5.0,5.0,6.0,8.0,7.0,5.0,8,6.0,10,1
91207,20140508,STARWOOD HOTELS & REST WLDWD INC,HOT,15071764.5,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,8.0,2.0,5.0,3.0,9.0,6.0,7.0,2.0,2.0,8.0,,4.0,5.0,,7.0,8.0,2.0,7.0,6.0,7.0,3.0,7.0,9.0,8,4.0,10,1
91215,20140508,DELEK U S HOLDINGS INC,DK,1868202.0,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,10.0,9.0,10.0,9.0,4.0,1.0,1.0,2.0,8.0,4.0,,2.0,2.0,3.0,1.0,2.0,4.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
91233,20140508,MASTERCARD INC,MA,83698695.68,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,5.0,5.0,,,9.0,7.0,5.0,3.0,1.0,9.0,,,,,6.0,6.0,7.0,2.0,3.0,2.0,2.0,2.0,9.0,8,7.0,10,1
91234,20140508,MUELLER WATER PRODUCTS INC,MWA,1370600.07,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,8.0,8.0,6.0,6.0,7.0,9.0,4.0,8.0,3.0,4.0,,4.0,4.0,,7.0,4.0,1.0,3.0,8.0,,,1.0,1.0,8,6.0,10,1
91237,20140508,VONAGE HOLDINGS CORP,VG,792628.73,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,2.0,,,6.0,8.0,4.0,1.0,5.0,6.0,,6.0,3.0,5.0,9.0,3.0,5.0,9.0,9.0,,,2.0,1.0,8,4.0,10,1
91262,20140508,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,902800.96,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,1.0,10.0,5.0,2.0,2.0,2.0,10.0,8.0,10.0,9.0,1.0,7.0,10.0,5.0,5.0,4.0,2.0,8.0,6.0,,,2.0,5.0,8,3.0,10,1
91269,20140508,CHINA B A K BATTERY INC,CBAK,32812.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,5.0,10.0,10.0,10.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
91270,20140508,CHELSEA THERAPEUTICS INTL LTD,CHTP,519398.88,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,10.0,9.0,9.0,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
91274,20140508,FIRST BANCSHARES INC MS,FBMS,73378.399,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,4.0,5.0,,,10.0,6.0,4.0,8.0,,1.0,,4.0,9.0,,5.0,6.0,10.0,9.0,2.0,1.0,2.0,5.0,2.0,8,10.0,10,1
91277,20140508,LIBERTY INTERACTIVE CORP,LINTA,13165290.0,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,8.0,1.0,8.0,7.0,10.0,7.0,6.0,,5.0,10.0,,7.0,5.0,7.0,4.0,9.0,6.0,,4.0,3.0,1.0,,6.0,8,8.0,10,1
91279,20140508,TRANSCEPT PHARMACEUTICALS INC,TSPT,54679.5,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,7.0,1.0,10.0,8.0,10.0,5.0,6.0,1.0,1.0,1.0,7.0,5.0,8.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
91283,20140508,HALCON RESOURCES CORP,HK,2430617.16,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,2.0,9.0,6.0,2.0,1.0,1.0,8.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20140508,VESTIN REALTY MORTGAGE II INC,VRTB,14222.25,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,1.0,4.0,,,10.0,6.0,10.0,,,10.0,,1.0,1.0,1.0,4.0,,,,3.0,2.0,2.0,,1.0,9,10.0,10,1
91286,20140508,VIRTUALSCOPICS INC,VSCP,11523.05,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
91287,20140508,U S GLOBAL INVESTORS INC,GROW,44940.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,4.0,,,10.0,5.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,10.0,1.0,6,10.0,10,1
91299,20140508,GENERAL FINANCE CORP,GFN,210948.94,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,10.0,1.0,,,10.0,10.0,7.0,1.0,,1.0,,6.0,8.0,4.0,1.0,3.0,10.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
91348,20140508,ALPHATEC HOLDINGS INC,ATEC,121117.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,3.0,,,6.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,4.0,8.0,,,1.0,1.0,8,6.0,10,1
91349,20140508,TOWN SPORTS INTL HOLDINGS INC,CLUB,145904.77,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,1.0,8.0,,,3.0,1.0,9.0,2.0,,4.0,,,1.0,,10.0,2.0,3.0,4.0,10.0,,,9.0,1.0,8,7.0,10,1
91350,20140508,C T C MEDIA INC,CTCM,1478181.38,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,2.0,2.0,3.0,5.0,8.0,1.0,2.0,6.0,7.0,8.0,,9.0,8.0,10.0,8.0,2.0,3.0,3.0,8.0,,,9.0,1.0,8,8.0,10,1
91355,20140508,HILL INTERNATIONAL INC,HIL,251859.63,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,8,7.0,10,1
91356,20140508,HOME BANCSHARES INC,HOMB,1976968.65,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,6.0,10.0,7.0,5.0,,1.0,10.0,8.0,7.0,4.0,9.0,6.0,7.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
91357,20140508,HOUSTON WIRE & CABLE CO,HWCC,221504.61,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,3.0,7.0,3.0,5.0,5.0,2.0,4.0,8.0,6.0,6.0,,8.0,7.0,8.0,8.0,6.0,3.0,8.0,8.0,9.0,8.0,9.0,2.0,8,9.0,10,1
91359,20140508,LUNA INNOVATIONS INC,LUNA,21218.4,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,9.0,6.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,5.0,,,1.0,1.0,8,1.0,10,1
91360,20140508,NEW CENTURY BANCORP INC NC,NCBC,-50426.77,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,5.0,,,10.0,4.0,8.0,9.0,,6.0,,5.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
91363,20140508,P G T INC,PGTI,410034.52,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,7.0,5.0,5.0,8.0,6.0,9.0,1.0,2.0,2.0,10.0,,5.0,5.0,,10.0,2.0,8.0,7.0,10.0,,,1.0,2.0,8,3.0,10,1
