,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90742,20100914,SILICON GRAPHICS INTL CORP,SGI,232069.32,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,3.0,6.0,6.0,3.0,2.0,9.0,5.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,8.0,8.0,10.0,,,1.0,2.0,9,7.0,10,1
90747,20100914,VOLCOM INC,VLCM,430539.48,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,4.0,7.0,4.0,8.0,1.0,6.0,4.0,9.0,5.0,8.0,,2.0,2.0,2.0,4.0,2.0,3.0,8.0,3.0,,,3.0,4.0,9,8.0,10,1
90748,20100914,XENOPORT INC,XNPT,212989.26,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,10.0,2.0,5.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,8.0,10.0,8.0,,,2.0,2.0,9,2.0,10,1
90750,20100914,CYTOMEDIX INC,GTF,21885.72,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,8.0,8.0,3.0,10.0,1.0,2.0,,2.0,1.0,,4.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
90751,20100914,D S W INC,DSW,438679.99,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,6.0,3.0,9.0,10.0,1.0,10.0,5.0,7.0,10.0,7.0,,8.0,10.0,9.0,8.0,3.0,5.0,3.0,8.0,,,3.0,6.0,9,1.0,10,1
90752,20100914,DEERFIELD CAPITAL CORP,DFR,60505.5,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,5.0,2.0,,,10.0,1.0,2.0,,,1.0,,9.0,10.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
90756,20100914,OSHKOSH CORP,OSK,2439783.5,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,3.0,5.0,1.0,1.0,5.0,4.0,1.0,6.0,4.0,2.0,,10.0,10.0,10.0,10.0,6.0,3.0,3.0,10.0,10.0,9.0,3.0,6.0,5,3.0,10,1
90760,20100914,K K R FINANCIAL HOLDINGS LLC,KFN,1323889.6,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,9.0,2.0,,,6.0,10.0,4.0,,,8.0,,9.0,10.0,5.0,3.0,6.0,3.0,,2.0,1.0,1.0,,2.0,9,7.0,10,1
90763,20100914,NEUSTAR INC,NSR,1776592.0,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,4.0,9.0,2.0,6.0,6.0,3.0,3.0,6.0,2.0,5.0,,9.0,7.0,10.0,4.0,9.0,9.0,6.0,6.0,7.0,10.0,3.0,5.0,9,8.0,10,1
90775,20100914,TREEHOUSE FOODS INC,THS,1519292.7,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,9.0,8.0,8.0,8.0,1.0,8.0,6.0,3.0,6.0,2.0,6.0,5.0,4.0,5.0,8.0,4.0,10.0,3.0,10.0,,,2.0,8.0,9,4.0,10,1
90776,20100914,WESTERN ALLIANCE BANCORPORATION,WAL,509102.91,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,10.0,3.0,,,2.0,3.0,9.0,10.0,,2.0,5.0,2.0,2.0,2.0,9.0,3.0,3.0,1.0,8.0,,,1.0,2.0,9,8.0,10,1
90778,20100914,XFONE INC,XFN,23230.9,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,7.0,4.0,10.0,9.0,1.0,,2.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
90779,20100914,ALON U S A ENERGY INC,ALJ,302329.98,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,3.0,4.0,8.0,4.0,7.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,6.0,4.0,5.0,10.0,10.0,8.0,9.0,1.0,9,10.0,10,1
90780,20100914,AMERICAN ORIENTAL BIOENGINRG INC,AOB,182305.6,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,4.0,,,4.0,1.0,6.0,3.0,10.0,7.0,,3.0,8.0,5.0,7.0,2.0,5.0,9.0,9.0,,,1.0,1.0,9,6.0,10,1
90783,20100914,FLOTEK INDUSTRIES INC,FTK,45300.0,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,9,7.0,10,1
90786,20100914,I T C HOLDINGS CORP,ITC,3100881.4,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,5.0,9.0,4.0,2.0,5.0,7.0,7.0,1.0,3.0,6.0,,6.0,5.0,5.0,2.0,9.0,9.0,5.0,3.0,3.0,7.0,2.0,10.0,9,9.0,10,1
90789,20100914,MAIDENFORM BRANDS INC,MFB,657318.4,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,10.0,7.0,9.0,10.0,5.0,9.0,3.0,5.0,2.0,9.0,,10.0,9.0,10.0,1.0,5.0,5.0,2.0,1.0,,,2.0,6.0,9,4.0,10,1
90791,20100914,ORCHIDS PAPER PRODUCTS CO,TIS,111930.65,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,6.0,2.0,2.0,10.0,1.0,1.0,1.0,6.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,1.0,2.0,,,2.0,4.0,9,9.0,10,1
90792,20100914,PIKE ELECTRIC CORP,PIKE,238398.3,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,5.0,2.0,8.0,8.0,8.0,2.0,9.0,8.0,9.0,7.0,,,,,9.0,6.0,6.0,1.0,8.0,9.0,6.0,4.0,2.0,9,10.0,10,1
90795,20100914,JAMBA INC,JMBA,126324.44,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,10.0,,,4.0,10.0,2.0,10.0,,2.0,,10.0,4.0,7.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
90803,20100914,CONSOLIDATED COMMS HLDGS INC,CNSL,532340.55,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,5.0,9.0,3.0,2.0,7.0,8.0,6.0,1.0,2.0,6.0,,8.0,5.0,4.0,3.0,9.0,7.0,10.0,4.0,4.0,8.0,10.0,5.0,9,9.0,10,1
90805,20100914,DISCOVERY COMMUNICATIONS INC,DISCA,5512526.0,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,9.0,9.0,9.0,9.0,10.0,9.0,3.0,,5.0,3.0,,4.0,4.0,5.0,3.0,8.0,7.0,,5.0,6.0,9.0,,10.0,9,2.0,10,1
90807,20100914,DIAMOND FOODS INC,DMND,924621.32,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,9.0,8.0,5.0,7.0,1.0,10.0,8.0,2.0,5.0,1.0,,,,,5.0,5.0,10.0,10.0,8.0,,,2.0,9.0,9,4.0,10,1
90808,20100914,EXPEDIA INC DE,EXPE,6948714.96,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,5.0,8.0,4.0,6.0,3.0,3.0,1.0,4.0,4.0,9.0,,8.0,7.0,7.0,2.0,4.0,5.0,2.0,2.0,,,6.0,6.0,9,1.0,10,1
90811,20100914,F P B BANCORP INC,FPBI,1399.44,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,7.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
90814,20100914,HITTITE MICROWAVE CORP,HITT,1411115.04,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,9.0,3.0,4.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,,9.0,5.0,10.0,6.0,7.0,8.0,6.0,4.0,4.0,2.0,3.0,9.0,9,8.0,10,1
90816,20100914,ICOP DIGITAL INC,ICOP,4379.2,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,1.0,,2.0,10.0,10.0,10.0,8.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
90824,20100914,UNITED FINANCIAL BANCORP INC MD,UBNK,220660.77,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,7.0,3.0,,,7.0,7.0,9.0,3.0,,5.0,10.0,3.0,4.0,3.0,7.0,6.0,10.0,6.0,4.0,4.0,2.0,7.0,4.0,9,10.0,10,1
90825,20100914,A C C O BRANDS CORP,ABD,357229.74,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,1.0,1.0,,,3.0,4.0,1.0,10.0,,6.0,,,4.0,3.0,3.0,1.0,5.0,10.0,2.0,,,5.0,2.0,9,6.0,10,1
90829,20100914,C F INDUSTRIES HOLDINGS INC,CF,6991527.16,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,2.0,8.0,1.0,2.0,5.0,3.0,3.0,1.0,2.0,1.0,,9.0,8.0,10.0,1.0,3.0,4.0,2.0,1.0,,,4.0,10.0,9,1.0,10,1
90831,20100914,DRESSER RAND GROUP INC,DRC,3149219.76,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,9.0,7.0,7.0,8.0,9.0,7.0,4.0,3.0,3.0,9.0,,7.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,2.0,4.0,4.0,8.0,9,4.0,10,1
90833,20100914,HEARTLAND PAYMENT SYSTEMS INC,HPY,583066.04,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,6.0,3.0,3.0,4.0,3.0,7.0,7.0,9.0,2.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,7.0,7.0,5.0,,,2.0,4.0,9,9.0,10,1
90847,20100914,REDDY ICE HOLDINGS INC,FRZ,55749.06,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,8.0,,,9.0,1.0,3.0,10.0,1.0,3.0,,2.0,8.0,3.0,10.0,1.0,7.0,1.0,10.0,,,7.0,1.0,9,9.0,10,1
90849,20100914,ROCKWOOD HOLDINGS INC,ROC,2258222.49,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,9.0,8.0,9.0,8.0,6.0,9.0,1.0,4.0,5.0,4.0,,8.0,8.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,10.0,4.0,6.0,9,6.0,10,1
90854,20100914,ADVANCED ANALOGIC TCHNLGS INC,AATI,144026.46,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,,3.0,,,6.0,1.0,3.0,9.0,8.0,9.0,,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
90856,20100914,ATRICURE INC,ATRC,122169.55,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,6.0,2.0,2.0,7.0,10.0,10.0,1.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,9,10.0,10,1
90858,20100914,BRONCO DRILLING CO INC,BRNC,114304.68,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,,4.0,,,6.0,4.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,4.0,1.0,9,5.0,10,1
90862,20100914,FIRST SECURITY GROUP INC,FSGI,26761.34,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,9.0,,8.0,3.0,1.0,1.0,2.0,9.0,1.0,10.0,3.0,7.0,,,7.0,1.0,9,10.0,10,1
90863,20100914,HOKU CORP,HOKU,136064.89,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
90865,20100914,KONA GRILL INC,KONA,29245.92,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,,10.0,,,10.0,4.0,2.0,10.0,5.0,7.0,,5.0,4.0,5.0,6.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90867,20100914,M W I VETERINARY SUPPLY INC,MWIV,690613.83,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,10.0,4.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,3.0,,8.0,5.0,8.0,2.0,3.0,8.0,4.0,2.0,,,2.0,9.0,9,8.0,10,1
90868,20100914,OMEGA FLEX INC,OFLX,130186.8,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,9.0,6.0,4.0,9.0,9.0,3.0,8.0,3.0,1.0,8.0,,8.0,2.0,8.0,8.0,1.0,4.0,4.0,8.0,,,6.0,3.0,9,10.0,10,1
90870,20100914,R B C BEARINGS INC,ROLL,710235.45,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,9.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,3.0,7.0,,2.0,5.0,,4.0,5.0,5.0,8.0,3.0,,,2.0,7.0,9,9.0,10,1
90871,20100914,RUTHS HOSPITALITY GROUP INC,RUTH,124835.75,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,,10.0,,,5.0,5.0,1.0,10.0,5.0,1.0,,9.0,9.0,8.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,9,5.0,10,1
90874,20100914,TRUE RELIGION APPAREL INC,TRLG,517906.75,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,9.0,7.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,6.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,10.0,10.0,,,3.0,5.0,9,2.0,10,1
90875,20100914,NET 1 UEPS TECHNOLOGIES INC,UEPS,504603.36,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,3.0,2.0,2.0,10.0,1.0,6.0,6.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,3.0,9.0,,,2.0,3.0,9,5.0,10,1
90876,20100914,UNICA CORP,UNCA,452220.24,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,7.0,10.0,7.0,10.0,,2.0,,10.0,5.0,1.0,3.0,7.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,1.0,2.0,,6.0,2.0,6.0,1.0,1.0,4.0,5.0,1.0,,,2.0,5.0,9,2.0,10,1
90880,20100914,AMERIPRISE FINANCIAL INC,AMP,11997631.71,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,6.0,2.0,,,10.0,9.0,4.0,,,9.0,,5.0,9.0,3.0,2.0,5.0,1.0,9.0,1.0,,,,9.0,9,4.0,10,1
90885,20100914,GLOBAL CASH ACCESS HOLDINGS INC,GCA,266946.96,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,3.0,,,7.0,1.0,1.0,8.0,5.0,10.0,1.0,7.0,4.0,6.0,8.0,1.0,6.0,2.0,6.0,,,7.0,1.0,9,2.0,10,1
90889,20100914,HORIZON LINES INC,HRZ,123151.11,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,8.0,,,6.0,2.0,3.0,8.0,,4.0,10.0,8.0,10.0,4.0,8.0,2.0,1.0,7.0,9.0,,,9.0,1.0,9,7.0,10,1
90893,20100914,U S AIRWAYS GROUP INC NEW,LCC,1416863.72,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,10.0,8.0,,,1.0,10.0,10.0,10.0,,1.0,7.0,,10.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,2.0,9,1.0,10,1
90896,20100914,CARIBOU COFFEE CO INC,CBOU,201592.34,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,10.0,10.0,7.0,9.0,5.0,8.0,1.0,7.0,2.0,2.0,5.0,8.0,4.0,9.0,8.0,3.0,10.0,1.0,10.0,,,4.0,3.0,9,10.0,10,1
90898,20100914,CARDIAC SCIENCE CORP,CSCX,42154.32,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,,,10.0,5.0,1.0,3.0,9.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,3.0,1.0,9,5.0,10,1
90900,20100914,GENOMIC HEALTH INC,GHDX,432056.77,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,4.0,1.0,3.0,3.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,2.0,5.0,1.0,4.0,9.0,7.0,1.0,,,2.0,4.0,9,10.0,10,1
90901,20100914,IKANOS COMMUNICATIONS INC,IKAN,54217.35,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,3.0,,,7.0,4.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,5.0,10,1
90907,20100914,SUNESIS PHARMACEUTICALS INC,SNSS,99753.3534,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,4.0,,,9.0,3.0,6.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
90909,20100914,SPORT CHALET INC,SPCHA,20977.97,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,4.0,1.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90910,20100914,TALEO CORP,TLEO,1062771.84,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,4.0,6.0,7.0,4.0,8.0,2.0,2.0,2.0,1.0,,2.0,2.0,2.0,1.0,4.0,4.0,9.0,2.0,,,1.0,6.0,9,7.0,10,1
90914,20100914,WEBMD HEALTH CORP,WBMD,3008581.92,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,8.0,4.0,4.0,3.0,6.0,9.0,4.0,2.0,1.0,1.0,,3.0,2.0,4.0,1.0,8.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,9,9.0,10,1
90916,20100914,BLUEGREEN CORP,BXG,86463.3,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,8.0,,,8.0,4.0,3.0,10.0,,8.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
90925,20100914,FIDELITY NATIONAL FINL INC NEW,FNF,3461505.77,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,8.0,6.0,,,8.0,4.0,9.0,,,9.0,,8.0,10.0,7.0,3.0,7.0,5.0,1.0,3.0,3.0,3.0,,4.0,9,7.0,10,1
90926,20100914,PHARMATHENE INC,PIP,48499.6,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,8.0,,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,,,1.0,9,9.0,10,1
90939,20100914,SULPHCO INC,SUF,42616.071,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,3.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,6.0,10,1
