,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89898,20120418,ODYSSEY MARINE EXPLORATION INC,OMEX,210181.58,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,6.0,1.0,7.0,,1.0,10.0,,2.0,1.0,6.0,2.0,7.0,6.0,4.0,,,2.0,1.0,8,7.0,10,1
89900,20120418,SYNNEX CORP,SNX,1384636.32,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,10.0,6.0,10.0,10.0,2.0,9.0,3.0,2.0,7.0,2.0,,2.0,9.0,,10.0,3.0,8.0,2.0,10.0,,,2.0,7.0,8,3.0,10,1
89901,20120418,WHITING PETROLEUM CORP NEW,WLL,6290411.4,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,8.0,4.0,7.0,7.0,10.0,3.0,3.0,1.0,6.0,7.0,,4.0,4.0,6.0,9.0,3.0,2.0,8.0,8.0,,,1.0,9.0,8,1.0,10,1
89903,20120418,AURIZON MINES LTD,AZK,774858.0,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,9.0,1.0,,5.0,,,,,10.0,2.0,9.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
89904,20120418,BUFFALO WILD WINGS INC,BWLD,1568843.64,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,10.0,6.0,8.0,9.0,1.0,10.0,6.0,2.0,2.0,3.0,,8.0,4.0,9.0,4.0,2.0,8.0,5.0,4.0,,,4.0,10.0,8,1.0,10,1
89905,20120418,CALLIDUS SOFTWARE INC,CALD,263972.04,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,10.0,4.0,6.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,3.0,1.0,6.0,3.0,4.0,,,3.0,2.0,8,4.0,10,1
89908,20120418,CONNS INC,CONN,608819.66,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,4.0,10.0,10.0,2.0,10.0,8.0,10.0,7.0,2.0,,,,,1.0,1.0,5.0,10.0,1.0,,,2.0,3.0,8,7.0,10,1
89913,20120418,MARLIN BUSINESS SVCS CORP,MRLN,185780.76,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,9.0,9.0,10.0,9.0,8.0,10.0,9.0,9.0,9.0,8.0,,3.0,5.0,4.0,9.0,4.0,9.0,1.0,10.0,,,4.0,3.0,8,10.0,10,1
89915,20120418,MCGRATH RENTCORP,MGRC,725992.52,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,9.0,5.0,10.0,9.0,3.0,9.0,5.0,6.0,6.0,2.0,,6.0,7.0,7.0,6.0,9.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,4,9.0,10,1
89916,20120418,NEXSTAR BROADCASTING GROUP INC,NXST,115867.5,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,9.0,3.0,,,7.0,5.0,1.0,7.0,,2.0,,,9.0,4.0,6.0,6.0,6.0,8.0,6.0,7.0,5.0,8.0,2.0,8,10.0,10,1
89920,20120418,QUALITY DISTRIBUTION INC,QLTY,347977.5,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,4.0,5.0,,,8.0,8.0,1.0,3.0,,1.0,,,7.0,8.0,3.0,3.0,8.0,5.0,2.0,,,2.0,3.0,8,6.0,10,1
89922,20120418,TESSERA TECHNOLOGIES INC,TSRA,866446.1,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,7.0,6.0,8.0,9.0,5.0,4.0,8.0,9.0,7.0,2.0,,3.0,3.0,4.0,5.0,2.0,7.0,3.0,6.0,,,4.0,4.0,8,4.0,10,1
89925,20120418,ZHONE TECHNOLOGIES INC,ZHNE,32454.45,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,9.0,5.0,9.0,,,6.0,1.0,8,10.0,10,1
89932,20120418,KNOLOGY INC,KNOL,749519.0,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,9.0,3.0,,,7.0,10.0,8.0,7.0,1.0,2.0,,10.0,8.0,7.0,5.0,4.0,6.0,10.0,5.0,,,6.0,4.0,8,7.0,10,1
89935,20120418,MARSHALL EDWARDS INC,MSHL,10268.3,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
89938,20120418,OLD LINE BANCSHARES,OLBK,74425.2,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,9.0,,,10.0,5.0,6.0,7.0,,1.0,,6.0,10.0,3.0,1.0,2.0,10.0,2.0,1.0,,,4.0,2.0,8,10.0,10,1
89941,20120418,TRAVELZOO INC,TZOO,430495.14,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,10.0,2.0,8.0,9.0,10.0,,,1.0,5.0,8,1.0,10,1
89946,20120418,AMERICAN EQUITY INVT LIFE HLDG C,AEL,708440.4,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,7.0,5.0,,,1.0,5.0,4.0,6.0,,4.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,6.0,4.0,3.0,4.0,4.0,3.0,8,4.0,10,1
89948,20120418,C K X LANDS INC,CKX,25925.7,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,3.0,7.0,2.0,1.0,10.0,5.0,10.0,4.0,4.0,6.0,,6.0,5.0,9.0,2.0,3.0,10.0,2.0,3.0,,,8.0,3.0,8,10.0,10,1
89952,20120418,COMPASS MINERALS INTL INC,CMP,2409062.32,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,2.0,6.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,4.0,,10.0,7.0,10.0,7.0,7.0,7.0,1.0,3.0,2.0,4.0,6.0,9.0,8,5.0,10,1
89954,20120418,DIRECTV,DTV,32385537.14,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,4.0,3.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,7.0,2.0,8.0,10.0,3.0,8.0,7.0,4.0,2.0,2.0,1.0,10.0,8.0,8,4.0,10,1
89960,20120418,KRONOS WORLDWIDE INC,KRO,2599681.86,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,5.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,6.0,,10.0,10.0,10.0,2.0,2.0,6.0,7.0,2.0,,,3.0,5.0,8,6.0,10,1
89964,20120418,NELNET INC,NNI,886698.32,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,10.0,9.0,,,7.0,9.0,10.0,6.0,,9.0,,9.0,10.0,3.0,8.0,8.0,3.0,2.0,10.0,10.0,10.0,8.0,5.0,8,10.0,10,1
89968,20120418,PIPER JAFFRAY COMPANIES,PJC,465405.75,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,3.0,7.0,,,4.0,1.0,3.0,8.0,,8.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,4.0,5.0,8,5.0,10,1
89971,20120418,TEMPUR PEDIC INTERNATIONAL INC,TPX,5583418.36,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,9.0,2.0,4.0,9.0,2.0,10.0,1.0,1.0,1.0,10.0,8.0,10.0,6.0,10.0,3.0,5.0,2.0,10.0,2.0,,,9.0,10.0,8,1.0,10,1
89973,20120418,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,298545.12,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,1.0,3.0,1.0,4.0,5.0,2.0,8.0,7.0,4.0,3.0,,7.0,5.0,7.0,5.0,5.0,8.0,4.0,2.0,,,10.0,3.0,8,9.0,10,1
90006,20120418,OAK RIDGE FINANCIAL SERVICES INC,BKOR,9479.16,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,2.0,9.0,,,10.0,3.0,10.0,10.0,,4.0,,2.0,3.0,2.0,4.0,1.0,10.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
90007,20120418,CHEVIOT FINANCIAL CORP,CHEV,64650.47,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,1.0,9.0,,,10.0,4.0,10.0,8.0,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,10.0,1.0,9.0,10.0,10.0,9.0,2.0,8,9.0,10,1
90011,20120418,MAGELLAN HEALTH SERVICES INC,MGLN,1282072.22,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,2.0,5.0,3.0,2.0,4.0,5.0,9.0,4.0,6.0,10.0,,7.0,8.0,8.0,4.0,9.0,10.0,1.0,4.0,4.0,5.0,9.0,8.0,8,7.0,10,1
90012,20120418,PETMED EXPRESS INC,PETS,271105.54,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,8.0,4.0,4.0,9.0,1.0,3.0,10.0,3.0,3.0,10.0,,8.0,7.0,10.0,6.0,3.0,10.0,1.0,8.0,,,5.0,3.0,8,3.0,10,1
90017,20120418,CROSSTEX ENERGY INC,XTXI,658666.32,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,7.0,4.0,10.0,8.0,4.0,10.0,4.0,10.0,10.0,4.0,6.0,2.0,2.0,2.0,5.0,5.0,1.0,6.0,2.0,,,8.0,3.0,8,8.0,10,1
90020,20120418,ASSET ACCEPTANCE CAPITAL CORP,AACC,153590.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,6.0,9.0,,,9.0,4.0,3.0,10.0,,5.0,,5.0,9.0,6.0,6.0,2.0,5.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
90029,20120418,DYNAVAX TECHNOLOGIES CORP,DVAX,731466.77,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,8.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
90031,20120418,G T X INC,GTXI,207881.24,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,3.0,,,4.0,10.0,10.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,8,3.0,10,1
90037,20120418,HILLTOP HOLDINGS INC,HTH,445800.78,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,4.0,5.0,,,7.0,3.0,10.0,7.0,,6.0,,3.0,4.0,4.0,6.0,8.0,10.0,1.0,7.0,7.0,7.0,3.0,2.0,9,10.0,10,1
90038,20120418,ASSURANT INC,AIZ,3402931.44,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,8.0,5.0,,,4.0,8.0,9.0,8.0,,10.0,,7.0,10.0,4.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,10.0,7.0,8,3.0,10,1
90052,20120418,T R W AUTOMOTIVE HOLDINGS CORP,TRW,5436812.88,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,5.0,8.0,3.0,3.0,5.0,3.0,2.0,2.0,5.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,10.0,4.0,,,2.0,8.0,8,3.0,10,1
90053,20120418,TEL INSTRUMENT ELECTRONICS CORP,TIK,16238.2,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,7.0,1.0,2.0,10.0,4.0,8.0,1.0,2.0,2.0,,5.0,3.0,5.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
90067,20120418,HORNBECK OFFSHORE SVCS INC NEW,HOS,1413824.94,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,10.0,5.0,10.0,10.0,2.0,10.0,1.0,5.0,7.0,1.0,,4.0,5.0,5.0,5.0,4.0,4.0,10.0,3.0,,,5.0,7.0,8,1.0,10,1
90069,20120418,MINES MANAGEMENT INC,MGN,43408.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,2.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90071,20120418,N R G ENERGY INC,NRG,3408444.45,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,1.0,1.0,5.0,2.0,5.0,3.0,10.0,9.0,10.0,10.0,4.0,2.0,1.0,2.0,10.0,5.0,6.0,7.0,10.0,,,8.0,3.0,8,3.0,10,1
90077,20120418,INSTITUTIONAL FINANCIAL MKT INC,IFMI,16975.12,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,7.0,,,9.0,1.0,9.0,,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90078,20120418,T N S INC,TNS,526130.55,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,4.0,5.0,2.0,4.0,6.0,9.0,7.0,4.0,2.0,2.0,10.0,10.0,9.0,8.0,1.0,2.0,7.0,10.0,1.0,,,3.0,4.0,8,9.0,10,1
90080,20120418,CLIFTON SAVINGS BANCORP INC,CSBK,270266.92,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,2.0,9.0,,,9.0,4.0,4.0,5.0,,6.0,,3.0,4.0,3.0,3.0,7.0,7.0,2.0,8.0,8.0,10.0,7.0,2.0,8,10.0,10,1
90081,20120418,CUTERA INC,CUTR,124651.34,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,7.0,2.0,9.0,9.0,9.0,8.0,5.0,10.0,7.0,2.0,6.0,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,8,9.0,10,1
90082,20120418,CENTRAL VALLEY COMM BANCORP,CVCY,69918.39,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,9.0,,,10.0,8.0,10.0,10.0,,3.0,,4.0,9.0,3.0,2.0,2.0,10.0,7.0,6.0,,,1.0,2.0,8,10.0,10,1
90083,20120418,D D I CORP,DDIC,266042.88,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,10.0,6.0,8.0,10.0,6.0,7.0,5.0,2.0,4.0,3.0,,9.0,9.0,10.0,1.0,5.0,10.0,8.0,1.0,,,6.0,3.0,8,9.0,10,1
90084,20120418,DAYSTAR TECHNOLOGIES INC,DSTI,2089.06,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90085,20120418,KAISER FEDERAL FINL GROUP INC,KFFG,127046.05,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,9.0,,,10.0,8.0,7.0,9.0,,9.0,,4.0,6.0,3.0,4.0,6.0,10.0,2.0,9.0,9.0,10.0,9.0,3.0,8,10.0,10,1
90086,20120418,MERCHANTS BANCSHARES INC,MBVT,159959.07,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,3.0,9.0,,,7.0,8.0,9.0,3.0,,4.0,9.0,7.0,8.0,3.0,6.0,9.0,10.0,3.0,9.0,10.0,10.0,9.0,5.0,4,10.0,10,1
90088,20120418,MARCHEX INC,MCHX,100485.84,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,,4.0,,,2.0,1.0,1.0,9.0,10.0,2.0,6.0,3.0,3.0,4.0,4.0,1.0,4.0,2.0,5.0,,,4.0,1.0,8,4.0,10,1
90090,20120418,SIGNATURE BANK NEW YORK N Y,SBNY,2978786.34,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,9.0,,,10.0,7.0,4.0,2.0,,1.0,9.0,6.0,5.0,3.0,3.0,9.0,7.0,2.0,7.0,8.0,10.0,1.0,9.0,8,5.0,10,1
90097,20120418,ULTRA CLEAN HOLDINGS INC,UCTT,186076.9,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,10.0,6.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,1.0,,9.0,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,,2.0,2.0,8,6.0,10,1
90098,20120418,CYCLACEL PHARMACEUTICALS INC,CYCC,33826.4199,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
90101,20120418,ADVENTRX PHARMACEUTICALS INC,ANX,28629.6,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,2.0,10,1
90110,20120418,HOSPIRA INC,HSP,5746148.91,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,2.0,10.0,3.0,5.0,7.0,,1.0,1.0,1.0,4.0,6.0,10.0,1.0,5.0,5.0,3.0,3.0,7.0,8,3.0,10,1
90125,20120418,CORCEPT THERAPEUTICS INC,CORT,323452.05,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,4.0,4.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
90126,20120418,CYTOKINETICS INC,CYTK,84488.08,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
90129,20120418,INTERSECTIONS INC,INTX,211321.24,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,1.0,5.0,,,7.0,6.0,8.0,4.0,,1.0,,8.0,8.0,9.0,2.0,3.0,9.0,4.0,2.0,,,8.0,3.0,8,10.0,10,1
90162,20120418,GENWORTH FINANCIAL INC,GNW,2884429.95,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,9.0,5.0,,,8.0,2.0,7.0,10.0,,5.0,,3.0,10.0,3.0,10.0,3.0,1.0,2.0,10.0,,,4.0,2.0,8,2.0,10,1
90163,20120418,GEOGLOBAL RESOURCES INC,GGR,22069.575,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,1.0,1.0,8,10.0,10,1
90164,20120418,GREENHILL & CO INC,GHL,1115265.28,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,9.0,7.0,,,1.0,2.0,10.0,4.0,,8.0,9.0,9.0,6.0,10.0,7.0,3.0,7.0,1.0,8.0,,,6.0,8.0,8,4.0,10,1
90170,20120418,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120418,X P O LOGISTICS INC,XPO,278873.86,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,10.0,5.0,8.0,10.0,6.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,3.0,6.0,,,2.0,4.0,8,2.0,10,1
90176,20120418,ENTERTAINMENT GAMING ASIA INC,EGT,69666.1056,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,3.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,1.0,1.0,8,10.0,10,1
