,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89258,20150805,PRUDENTIAL FINANCIAL INC,PRU,40706580.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,5.0,9.0,,,9.0,5.0,7.0,6.0,,8.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,7,8.0,10,1
89262,20150805,WESTFIELD FINANCIAL INC,WFD,137240.32,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,10.0,,,10.0,5.0,6.0,9.0,,9.0,6.0,4.0,5.0,3.0,4.0,8.0,8.0,3.0,5.0,6.0,9.0,10.0,1.0,7,10.0,10,1
89269,20150805,CENTENE CORP DEL,CNC,8510242.86,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,10.0,9.0,,,3.0,10.0,1.0,1.0,,3.0,,8.0,6.0,7.0,9.0,3.0,6.0,10.0,9.0,,,3.0,8.0,7,2.0,10,1
89270,20150805,1ST CONSTITUTION BANCORP,FCCY,87016.91,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,10.0,,,10.0,7.0,8.0,8.0,,4.0,,6.0,10.0,4.0,4.0,3.0,10.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
89277,20150805,NORTHWEST BIOTHERAPEUTICS INC,NWBO,861226.24,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,9.0,,1.0,,,,2.0,7,5.0,10,1
89279,20150805,UNION BANKSHARES INC,UNB,119015.546,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,10.0,,,10.0,6.0,4.0,6.0,,6.0,7.0,8.0,8.0,4.0,5.0,5.0,10.0,8.0,5.0,,,9.0,4.0,6,10.0,10,1
89289,20150805,STAGE STORES INC,SSI,547605.86,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,2.0,7.0,5.0,9.0,1.0,4.0,9.0,6.0,8.0,4.0,,2.0,2.0,2.0,5.0,3.0,3.0,3.0,7.0,,,10.0,3.0,7,1.0,10,1
89290,20150805,SYNAPTICS INC,SYNA,2871795.6,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,3.0,3.0,,8.0,5.0,9.0,8.0,3.0,7.0,9.0,7.0,,,2.0,9.0,7,1.0,10,1
89297,20150805,COGENT COMMUNICATIONS HLDS INC,CCOI,1412626.04,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,4.0,8.0,1.0,1.0,1.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,3.0,7.0,3.0,7.0,10.0,8.0,,,7.0,5.0,7,3.0,10,1
89301,20150805,GAMESTOP CORP NEW,GME,4950740.8,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,10.0,7.0,10.0,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,7.0,9.0,8.0,2.0,4.0,9.0,10.0,4.0,,,10.0,7.0,7,2.0,10,1
89307,20150805,MANTECH INTERNATIONAL CORP,MANT,718620.0,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,4.0,9.0,9.0,7.0,5.0,6.0,7.0,10.0,10.0,3.0,,4.0,9.0,6.0,4.0,7.0,6.0,4.0,6.0,7.0,9.0,4.0,5.0,7,6.0,10,1
89317,20150805,TRANSCONTINENTAL REALTY INVS INC,TCI,112287.84,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,8.0,6.0,,,10.0,2.0,1.0,7.0,,6.0,,3.0,3.0,3.0,5.0,,,10.0,5.0,6.0,5.0,6.0,2.0,6,10.0,10,1
89321,20150805,AMBASSADORS GROUP INC,EPAX,39256.4,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,1.0,,,2.0,,,10.0,1.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,10.0,1.0,7,9.0,10,1
89323,20150805,UNITED COMMUNITY BANKS INC GA,UCBI,1150877.25,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,10.0,,,5.0,8.0,8.0,9.0,,10.0,5.0,6.0,8.0,4.0,5.0,8.0,3.0,8.0,6.0,7.0,9.0,1.0,4.0,7,6.0,10,1
89327,20150805,ASBURY AUTOMOTIVE GROUP INC,ABG,2285283.0,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,9.0,7.0,6.0,8.0,3.0,9.0,1.0,1.0,2.0,10.0,,10.0,9.0,8.0,6.0,5.0,3.0,4.0,8.0,,,5.0,9.0,7,3.0,10,1
89332,20150805,DOVER DOWNS GAMING & ENTMT INC,DDE,17602.3944,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,4.0,8.0,4.0,10.0,4.0,6.0,2.0,10.0,4.0,9.0,,,5.0,1.0,7,10.0,10,1
89353,20150805,JETBLUE AIRWAYS CORP,JBLU,7454795.52,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,10.0,2.0,10.0,10.0,2.0,10.0,2.0,6.0,6.0,1.0,2.0,8.0,10.0,8.0,1.0,3.0,4.0,2.0,1.0,,,3.0,4.0,7,1.0,10,1
89369,20150805,LANNETT CO INC,LCI,2149934.76,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,3.0,2.0,4.0,6.0,,,1.0,8.0,7,1.0,10,1
89386,20150805,CARMIKE CINEMAS INC,CKEC,583925.76,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,5.0,10.0,6.0,3.0,4.0,3.0,2.0,1.0,6.0,2.0,,2.0,3.0,3.0,7.0,3.0,8.0,3.0,9.0,,,1.0,4.0,7,3.0,10,1
89387,20150805,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,518920.73,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,3.0,9.0,1.0,4.0,1.0,3.0,6.0,6.0,2.0,4.0,,9.0,5.0,10.0,9.0,7.0,8.0,4.0,10.0,10.0,10.0,6.0,7.0,7,5.0,10,1
89393,20150805,NETFLIX INC,NFLX,52701078.55,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,10.0,10.0,7.0,6.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,4.0,1.0,2.0,8.0,10.0,1.0,,,7.0,10.0,7,2.0,10,1
89394,20150805,OVERSTOCK COM INC DEL,OSTK,538312.25,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,3.0,7.0,2.0,6.0,3.0,9.0,10.0,10.0,3.0,3.0,,,,,7.0,5.0,5.0,1.0,9.0,,,1.0,4.0,7,8.0,10,1
89395,20150805,PINNACLE FINANCIAL PARTNERS INC,PNFP,1891432.15,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,10.0,,,5.0,10.0,2.0,1.0,,1.0,10.0,6.0,7.0,4.0,6.0,8.0,3.0,1.0,7.0,8.0,10.0,2.0,7.0,7,9.0,10,1
89397,20150805,VERINT SYSTEMS INC,VRNT,3587905.86,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,6.0,9.0,3.0,5.0,6.0,9.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,7.0,8.0,6.0,5.0,8.0,10.0,10.0,1.0,8.0,7,7.0,10,1
89399,20150805,AEROPOSTALE INC,ARO,124041.84,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,1.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,3.0,1.0,7,1.0,10,1
89406,20150805,ENPRO INDUSTRIES INC,NPO,1135216.02,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,3.0,6.0,3.0,4.0,4.0,3.0,2.0,3.0,6.0,5.0,,1.0,1.0,1.0,9.0,8.0,7.0,4.0,9.0,10.0,9.0,3.0,7.0,7,5.0,10,1
89409,20150805,REGAL ENTERTAINMENT GROUP,RGC,2638120.03,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,5.0,10.0,,,1.0,7.0,4.0,4.0,,6.0,,,9.0,9.0,6.0,6.0,10.0,7.0,8.0,10.0,10.0,10.0,4.0,7,5.0,10,1
89411,20150805,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150805,BIG 5 SPORTING GOODS CORP,BGFV,243413.33,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,5.0,7.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,7.0,,4.0,5.0,5.0,10.0,1.0,3.0,3.0,10.0,,,4.0,2.0,7,4.0,10,1
89416,20150805,HOOKER FURNITURE CORP,HOFT,265758.96,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,3.0,10.0,10.0,3.0,10.0,7.0,8.0,6.0,4.0,,6.0,6.0,9.0,5.0,3.0,9.0,2.0,5.0,,,4.0,4.0,7,4.0,10,1
89424,20150805,SEVERN BANCORP INC MD,SVBI,50446.0089,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,,10.0,,,10.0,5.0,7.0,10.0,,6.0,6.0,5.0,10.0,3.0,4.0,3.0,10.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
89425,20150805,WEST BANCORPORATION INC,WTBA,315077.58,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,9.0,10.0,,,7.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,4.0,6.0,8.0,3.0,2.0,6.0,8.0,10.0,7.0,3.0,7,10.0,10,1
89440,20150805,NEWBRIDGE BANCORP,NBBC,311525.2,9.0,,,,,1,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,10.0,,,8.0,7.0,4.0,5.0,,2.0,9.0,6.0,9.0,4.0,6.0,5.0,10.0,5.0,6.0,,,1.0,2.0,4,10.0,10,1
89443,20150805,WESTWOOD HOLDINGS GROUP INC,WHG,510899.4,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,7.0,,,8.0,7.0,7.0,6.0,,2.0,,10.0,9.0,10.0,4.0,5.0,4.0,3.0,4.0,,,3.0,8.0,7,10.0,10,1
89445,20150805,BIODELIVERY SCIENCES INTL INC,BDSI,409408.01,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,,1.0,2.0,7,1.0,10,1
89447,20150805,CALAVO GROWERS INC,CVGW,976403.11,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,8.0,4.0,5.0,5.0,5.0,10.0,4.0,6.0,2.0,1.0,,8.0,5.0,9.0,3.0,3.0,8.0,6.0,2.0,,,5.0,7.0,7,6.0,10,1
89449,20150805,KIRKLANDS INC,KIRK,483713.18,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,9.0,7.0,8.0,10.0,3.0,10.0,10.0,9.0,4.0,6.0,,5.0,4.0,6.0,6.0,3.0,6.0,1.0,8.0,,,2.0,5.0,7,4.0,10,1
89452,20150805,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,53804.16,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
89453,20150805,RED ROBIN GOURMET BURGERS INC,RRGB,1316950.4,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,8.0,9.0,7.0,8.0,2.0,9.0,8.0,2.0,3.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,7.0,3.0,3.0,,,4.0,9.0,7,1.0,10,1
89455,20150805,RUSH ENTERPRISES INC,RUSHA,778718.45,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,1.0,7.0,4.0,5.0,2.0,2.0,3.0,3.0,9.0,3.0,,5.0,9.0,5.0,6.0,4.0,3.0,5.0,8.0,,,2.0,5.0,7,5.0,10,1
89456,20150805,L S I INDUSTRIES INC,LYTS,235880.31,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,4.0,10.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,,2.0,5.0,4.0,2.0,1.0,,,8.0,2.0,4,8.0,10,1
89471,20150805,LEAPFROG ENTERPRISES INC,LF,63098.7777,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,8.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89482,20150805,BANC OF CALIFORNIA INC,BANC,424912.24,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,9.0,10.0,,,10.0,8.0,10.0,8.0,,1.0,,7.0,10.0,4.0,9.0,6.0,8.0,3.0,9.0,10.0,10.0,1.0,2.0,7,5.0,10,1
89506,20150805,SAIA INC,SAIA,1109194.06,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,3.0,10.0,8.0,9.0,9.0,1.0,3.0,3.0,1.0,1.0,,,2.0,6.0,7,4.0,10,1
89508,20150805,CARMAX INC,KMX,13474880.34,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,5.0,7.0,3.0,1.0,3.0,9.0,4.0,3.0,3.0,10.0,,9.0,7.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,9.0,5.0,8.0,7,5.0,10,1
89509,20150805,CIMAREX ENERGY CO,XEC,10127600.4,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,6.0,2.0,8.0,7.0,4.0,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,5.0,3.0,,,4.0,10.0,7,3.0,10,1
89525,20150805,COMCAST CORP NEW,CMCSA,126485290.85,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,8.0,8.0,5.0,10.0,6.0,6.0,2.0,6.0,2.0,,6.0,8.0,7.0,3.0,9.0,8.0,2.0,3.0,4.0,6.0,6.0,9.0,7,6.0,10,1
89529,20150805,JACKSONVILLE BANCORP INC FL,JAXB,-42987.25,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,10.0,,,10.0,6.0,10.0,10.0,,3.0,,6.0,10.0,4.0,2.0,1.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
89533,20150805,WYNN RESORTS LTD,WYNN,10282651.99,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,,3.0,4.0,5.0,3.0,2.0,3.0,8.0,6.0,,,10.0,10.0,7,1.0,10,1
89540,20150805,DICKS SPORTING GOODS INC,DKS,4864756.0,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,6.0,7.0,6.0,9.0,4.0,8.0,10.0,6.0,5.0,9.0,,7.0,6.0,8.0,6.0,7.0,7.0,4.0,8.0,9.0,9.0,4.0,7.0,7,3.0,10,1
89546,20150805,NATURAL GAS SERVICES GROUP INC,NGS,248058.32,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,5.0,3.0,8.0,7.0,6.0,2.0,2.0,5.0,9.0,2.0,,4.0,6.0,7.0,9.0,2.0,3.0,2.0,7.0,,,3.0,4.0,7,9.0,10,1
89567,20150805,COSI INC,COSI,68225.32,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,9.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
89572,20150805,CEVA INC,CEVA,367121.28,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,7.0,7.0,8.0,7.0,3.0,9.0,7.0,9.0,6.0,5.0,,3.0,3.0,3.0,7.0,2.0,3.0,6.0,6.0,,,5.0,3.0,7,6.0,10,1
89573,20150805,PARKE BANCORP INC,PKBK,76321.92,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,10.0,,,10.0,6.0,1.0,6.0,,3.0,6.0,7.0,10.0,4.0,6.0,3.0,10.0,3.0,7.0,,,4.0,2.0,7,10.0,10,1
89574,20150805,P R A GROUP INC,PRAA,3075136.32,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,7.0,10.0,,,1.0,5.0,3.0,2.0,,9.0,,9.0,9.0,9.0,4.0,6.0,6.0,9.0,5.0,5.0,8.0,4.0,8.0,7,5.0,10,1
89575,20150805,SAFETY INSURANCE GROUP INC,SAFT,883032.92,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,3.0,9.0,,,6.0,8.0,8.0,7.0,,4.0,,1.0,1.0,1.0,5.0,7.0,9.0,10.0,5.0,7.0,8.0,10.0,8.0,7,8.0,10,1
89576,20150805,VILLAGE BANK AND TRUST FINL CORP,VBFC,27935.01,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,3.0,10.0,,,10.0,2.0,7.0,10.0,,1.0,,3.0,3.0,3.0,5.0,1.0,10.0,1.0,5.0,,,2.0,3.0,7,10.0,10,1
89597,20150805,FLEXIBLE SOLUTIONS INTL INC,FSI,14355.3,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,3.0,,,10.0,10.0,9.0,10.0,8.0,6.0,,8.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,2.0,10,1
89606,20150805,SMITH & WESSON HOLDING CORP,SWHC,904683.52,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,9.0,9.0,10.0,2.0,9.0,5.0,1.0,3.0,3.0,,10.0,10.0,10.0,6.0,7.0,6.0,1.0,9.0,10.0,10.0,7.0,3.0,7,2.0,10,1
89609,20150805,M G C DIAGNOSTICS CORP,MGCD,22199.81,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,3.0,8.0,4.0,8.0,10.0,2.0,10.0,4.0,7.0,3.0,,4.0,3.0,4.0,7.0,1.0,10.0,9.0,8.0,,,8.0,1.0,7,10.0,10,1
89611,20150805,ACACIA RESEARCH CORP,ACTG,456152.6,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,1.0,7.0,2.0,1.0,1.0,1.0,2.0,8.0,9.0,3.0,,2.0,2.0,2.0,2.0,3.0,2.0,9.0,1.0,,,2.0,2.0,7,4.0,10,1
89615,20150805,CAROLINA BANK HOLDINGS INC,CLBH,63372.06,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,9.0,10.0,,,10.0,8.0,8.0,2.0,,1.0,9.0,8.0,10.0,4.0,4.0,3.0,10.0,10.0,5.0,,,3.0,2.0,7,10.0,10,1
89626,20150805,C M E GROUP INC,CME,33062934.84,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,7.0,7.0,,,7.0,9.0,9.0,7.0,,5.0,,4.0,5.0,4.0,3.0,8.0,8.0,4.0,3.0,3.0,4.0,7.0,9.0,7,9.0,10,1
89643,20150805,FIRST COMMUNITY CORP SC,FCCO,81295.6,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,10.0,,,10.0,7.0,6.0,5.0,,5.0,9.0,5.0,9.0,3.0,3.0,5.0,10.0,4.0,4.0,,,1.0,2.0,7,10.0,10,1
